TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-10,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,559.0,562.7,555.1,561.7,561.45,555.75,310094,173439586.8,11910
2024-04-12,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,561.7,563.0,555.4,556.75,556.8,561.7,326402,182401613.85,12529
2024-04-15,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,548.1,552.55,543.0,545.95,546.0,556.75,439357,240623373.9,23730
2024-04-16,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,542.0,547.35,529.85,531.2,531.5,545.95,858385,461001864.4,28598
2024-04-18,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,532.05,537.0,513.7,515.9,517.5,531.2,1385210,725324066.0,50677
2024-04-19,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,515.0,515.0,500.7,504.55,505.0,515.9,1587104,801421669.7,61266
2024-04-22,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,510.0,516.0,501.55,506.5,508.25,504.55,1908717,966967700.7,46229
2024-04-23,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,511.5,511.5,502.0,506.35,507.5,506.5,1297766,656535084.8,43077
2024-04-24,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,509.8,510.0,505.95,506.7,507.5,506.35,598336,303516396.5,18859
2024-04-25,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,507.0,509.75,503.6,505.7,505.0,506.7,785265,397479824.95,27760
2024-04-26,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,504.0,509.45,502.0,503.1,503.5,505.7,691473,349400451.25,29167
2024-04-29,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,507.8,507.8,503.05,504.35,505.0,503.1,454281,229287959.35,17328
2024-04-30,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,507.5,519.95,505.75,508.55,510.9,504.35,1744043,895296491.55,46338
2024-05-02,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,511.05,526.0,510.9,522.45,520.0,508.55,1110923,578287424.4,39176
2024-05-03,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,526.9,526.9,513.5,523.25,522.0,522.45,1472843,765069792.55,35510
2024-05-06,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,527.75,527.75,509.55,511.35,511.0,523.25,1047073,541883438.3,30717
2024-05-07,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,515.0,519.95,511.85,512.9,513.1,511.35,635314,326978115.35,21938
2024-05-08,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,512.9,514.3,500.0,501.3,501.95,512.9,1165268,588273201.55,39245
2024-05-09,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,501.4,501.65,479.55,481.25,484.05,501.3,2376176,1161560861.5,68590
2024-05-10,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,487.0,492.4,478.0,490.25,491.0,481.25,1293255,629782703.9,39834
2024-05-13,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,492.7,496.85,486.2,495.75,496.85,490.25,1144255,563413051.15,31662
2024-05-14,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,499.4,499.4,490.2,494.55,495.9,495.75,955256,472210032.35,24038
2024-05-15,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,494.0,494.0,480.1,485.1,486.15,494.55,3269682,1583547825.0,74285
2024-05-16,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,487.0,492.0,484.25,490.0,490.9,485.1,1715553,837138741.2,37398
2024-05-17,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,490.0,493.7,485.55,491.85,493.4,490.0,1243561,608476455.25,31445
2024-05-21,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,494.2,494.9,484.25,491.95,492.0,494.2,1880165,918991647.3,42566
2024-05-22,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,493.45,494.0,486.0,488.0,488.95,491.95,1610062,787948022.65,54566
2024-05-23,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,489.0,491.65,487.45,488.3,488.4,488.0,950540,465308019.4,21289
2024-05-24,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,489.0,489.9,485.0,487.7,487.0,488.3,1118105,544825591.15,30618
2024-05-27,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,493.9,493.9,483.1,486.35,487.0,487.7,2500799,1219527264.05,49513
2024-05-28,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,489.95,497.6,487.1,496.05,494.55,486.35,1874042,926605825.9,40609
2024-05-29,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,493.25,501.4,489.0,492.65,490.95,496.05,1815179,900151726.45,46205
2024-05-30,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,490.5,491.9,476.1,477.55,480.2,492.65,1929766,929286614.1,59681
2024-05-31,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,476.05,481.45,450.8,460.0,452.85,477.55,47931536,22112504130.75,222113
2024-06-03,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,463.0,473.95,462.65,471.8,471.3,460.0,2352584,1102303480.5,44202
2024-06-04,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,471.8,471.8,439.0,455.7,458.3,471.8,4981632,2282555046.25,133799
2024-06-05,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,452.0,481.65,452.0,475.05,477.15,455.7,6311374,2992322466.95,85290
2024-06-06,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,478.0,485.05,473.0,477.15,478.2,475.05,2809556,1337267493.65,47198
2024-06-07,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,479.4,483.25,476.0,482.55,482.95,477.15,1761247,846882046.25,34474
2024-06-10,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,485.9,493.25,481.0,491.95,491.75,482.55,2809858,1370775312.0,33426
2024-06-11,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,491.0,496.6,489.0,493.1,493.6,491.95,2543671,1256468415.45,52442
2024-06-12,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,496.95,500.9,489.9,499.0,498.0,493.1,2520688,1250028234.0,87185
2024-06-13,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,499.0,504.95,497.0,501.35,501.95,499.0,1971064,989272559.45,50415
2024-06-14,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,502.0,504.3,500.5,502.7,502.45,501.35,851134,427767341.6,36481
2024-06-18,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,505.0,508.7,502.9,504.0,504.0,502.7,1948411,985498426.4,47950
2024-06-19,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,506.0,506.7,497.1,497.65,498.5,504.0,1060446,530792421.85,56919
2024-06-20,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,498.0,514.9,497.5,510.15,510.75,497.65,3107570,1585198733.2,71535
2024-06-21,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,513.05,515.0,500.05,502.2,503.4,510.15,1474799,744807895.75,48929
2024-06-24,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,503.8,504.95,496.3,502.8,502.0,502.2,982768,492918498.85,42867
2024-06-25,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,501.5,504.4,499.05,500.05,500.0,502.8,911396,456432259.9,32531
2024-06-26,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,500.05,502.25,494.45,495.8,496.0,500.05,857647,427418231.6,29613
2024-06-27,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,495.8,504.35,494.6,501.8,501.5,495.8,1784087,891541405.75,70423
2024-06-28,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,501.8,506.9,500.0,504.2,504.5,501.8,965612,486384088.15,34905
2024-07-01,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,504.2,509.75,503.7,507.25,506.75,504.2,825823,419263922.45,36904
2024-07-02,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,506.75,510.25,504.35,508.15,508.5,507.25,553025,280855096.7,35255
2024-07-03,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,511.4,518.5,508.5,510.7,511.75,508.15,2251803,1156797399.55,57671
2024-07-04,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,511.0,516.95,507.6,513.0,513.7,510.7,1138953,584405930.75,32206
2024-07-05,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,517.15,519.5,511.75,514.4,514.0,513.0,949375,489577802.5,34442
2024-07-08,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,514.4,517.4,507.45,509.5,510.55,514.4,1057824,542297611.2,43338
2024-07-09,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,510.0,515.7,508.75,513.85,514.5,509.5,2123464,1084942130.9,42200
2024-07-10,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,515.9,531.9,505.05,526.3,526.45,513.85,4436823,2306504097.7,74942
2024-07-11,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,530.0,531.9,519.5,523.4,523.0,526.3,2847976,1489038650.4,57449
2024-07-12,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,525.0,532.5,522.55,526.0,526.5,523.4,1118958,589676832.1,37870
2024-07-15,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,528.0,536.85,518.75,520.65,520.45,526.0,2913766,1536898146.3,83473
2024-07-16,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,522.25,524.0,518.65,520.5,520.5,520.65,1216320,633500382.25,20155
2024-07-18,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,509.0,523.8,507.2,521.25,520.7,520.5,2144891,1111616904.45,51423
2024-07-19,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,521.0,528.8,520.45,523.75,522.5,521.25,2245402,1179904182.2,56639
2024-07-22,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,523.9,528.7,517.4,526.8,526.0,523.75,1179701,619881259.3,36289
2024-07-23,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,526.8,528.05,511.05,525.65,524.5,526.8,1235313,647364785.7,39036
2024-07-24,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,526.0,532.0,524.15,529.95,531.0,525.65,673964,356452165.5,20422
2024-07-25,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,527.0,533.7,524.65,530.3,531.0,529.95,736843,390707963.2,23778
2024-07-26,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,530.0,543.5,530.0,542.4,541.0,530.3,1460612,789101523.4,37678
2024-07-29,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,545.5,546.6,537.75,538.8,540.05,542.4,881090,477483950.9,29497
2024-07-30,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,540.0,555.95,539.95,550.85,551.1,538.8,1784109,981492438.1,41132
2024-07-31,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,553.7,558.45,551.0,554.9,555.8,550.85,915710,508659494.5,27138
2024-08-01,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,553.85,558.0,547.7,553.0,551.95,554.9,752570,415713370.65,20462
2024-08-02,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,544.6,555.65,544.6,550.25,548.65,553.0,570732,314935439.95,18904
2024-08-05,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,541.05,548.7,534.4,544.35,542.8,550.25,1479162,802051973.55,37917
2024-08-06,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,545.1,549.65,539.3,540.7,540.0,544.35,551170,299825916.75,21438
2024-08-07,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,542.7,544.2,532.0,533.75,534.1,540.7,524567,281183162.25,18982
2024-08-08,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,531.0,532.8,517.0,518.15,518.85,533.75,1314999,689412756.95,31761
2024-08-09,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,522.1,536.95,514.8,531.65,531.9,518.15,2216308,1161406857.0,51022
2024-08-12,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,532.95,546.05,521.75,526.05,525.4,531.65,2182696,1159556220.1,54336
2024-08-13,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,525.05,536.7,521.0,534.85,535.5,526.05,1806393,962811094.7,53764
2024-08-14,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,534.85,550.85,528.8,547.2,547.0,534.85,3121337,1698859305.6,47676
2024-08-16,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,550.25,551.95,537.2,549.9,548.65,547.2,1337329,729357740.7,24834
2024-08-19,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,558.5,564.35,548.05,562.75,562.0,549.9,2510348,1401017602.85,44967
2024-08-20,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,562.75,570.55,561.0,568.0,567.1,562.75,1809059,1027413875.2,50246
2024-08-21,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,558.0,582.95,558.0,576.05,578.2,568.0,2734967,1574862676.95,69802
2024-08-22,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,579.5,597.2,578.55,582.05,582.0,576.05,3307418,1950221730.3,66300
2024-08-23,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,582.25,584.9,564.2,565.7,566.6,582.05,1020719,582537801.75,29493
2024-08-26,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,565.7,573.2,563.05,572.35,572.5,565.7,799496,455393139.0,23315
2024-08-27,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,570.0,586.0,569.5,584.15,584.6,572.35,1759210,1023078306.55,30604
2024-08-28,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,583.7,583.7,571.5,573.85,574.35,584.15,655824,377945050.6,25868
2024-08-29,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,573.85,576.0,568.3,572.05,569.75,573.85,690713,395508503.55,28184
2024-08-30,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,572.05,577.0,570.15,571.05,570.5,572.05,354394,202992656.15,15624
2024-09-02,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,574.1,579.25,570.15,576.1,575.0,571.05,655142,376644788.35,22471
2024-09-03,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,576.1,581.0,575.05,576.8,577.7,576.1,471349,272431395.3,15923
2024-09-04,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,576.4,599.5,574.7,597.7,598.0,576.8,5339588,3159711879.35,117464
2024-09-05,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,599.0,604.5,593.05,595.5,595.0,597.7,2116046,1267879381.2,44006
2024-09-06,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,593.0,601.0,586.25,596.3,595.05,595.5,1767040,1049997583.95,34208
2024-09-09,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,598.0,605.0,593.65,602.35,602.3,596.3,1339041,804382523.85,45002
2024-09-10,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,601.0,609.3,600.3,601.75,602.5,602.35,1156637,698512716.55,42221
2024-09-11,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,608.0,622.3,604.5,618.0,617.0,601.75,5029471,3096691625.65,130160
2024-09-12,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,621.0,626.9,615.25,620.85,618.4,618.0,1923351,1197506529.8,47381
2024-09-13,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,617.0,624.45,610.75,622.65,620.35,620.85,1082762,670758343.45,30216
2024-09-16,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,621.1,626.7,618.45,625.15,623.65,622.65,846694,528169581.5,24211
2024-09-17,CM,INE463A01038,BERGEPAINT,BERGER PAINTS (I) LTD,622.1,629.5,616.0,622.55,621.7,625.15,904631,561860283.55,26982
