TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-11,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,827.25,827.25,792.0,796.85,798.0,815.65,255633,204607501.5,9393
2024-03-12,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,786.0,808.8,777.0,804.95,802.7,796.85,252283,200280249.1,11832
2024-03-13,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,804.95,804.95,742.0,752.9,750.0,804.95,616271,474841963.95,22694
2024-03-14,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,725.0,794.95,725.0,790.5,791.0,752.9,424947,323974602.75,24988
2024-03-15,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,782.6,799.2,766.85,788.0,792.95,790.5,267066,208809475.0,12649
2024-03-18,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,787.95,803.0,764.15,799.15,799.0,788.0,263503,207250520.7,15010
2024-03-19,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,799.55,799.55,765.0,768.95,765.0,799.15,160444,124701847.55,9365
2024-03-20,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,769.95,774.4,757.9,761.9,764.0,768.95,163515,124781495.35,7975
2024-03-21,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,765.75,778.95,755.0,757.55,758.0,761.9,153468,117686786.0,7661
2024-03-22,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,756.0,784.5,755.0,777.15,774.95,757.55,207468,160652210.45,9294
2024-03-26,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,770.0,786.45,770.0,772.55,771.0,777.15,342333,266728509.35,11178
2024-03-27,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,773.0,793.0,762.5,775.1,780.9,772.55,227405,177757799.45,10082
2024-03-28,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,779.95,793.0,776.6,784.7,786.0,775.1,181338,142228832.4,10525
2024-04-01,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,798.7,819.9,798.65,803.25,804.0,784.7,222420,179224179.2,8407
2024-04-02,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,807.0,838.0,804.65,827.1,826.0,803.25,433378,358536348.7,17321
2024-04-03,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,827.0,855.4,816.35,836.85,838.0,827.1,477983,401083397.85,18507
2024-04-04,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,842.0,853.0,822.75,827.75,826.05,836.85,219764,183222560.9,11946
2024-04-05,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,833.15,850.5,823.2,846.45,847.45,827.75,682534,572866909.9,12788
2024-04-08,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,855.0,855.0,834.15,845.05,845.05,846.45,686294,579042287.35,13263
2024-04-09,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,855.5,865.0,837.0,838.25,838.0,845.05,390572,328514885.75,9246
2024-04-10,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,840.0,850.8,838.0,840.0,841.0,838.25,107678,90778356.7,7759
2024-04-12,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,840.0,848.0,837.0,839.9,843.5,840.0,143449,120585786.35,9087
2024-04-15,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,831.0,844.0,807.95,831.0,826.95,839.9,209872,174698951.85,20036
2024-04-16,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,828.95,845.0,822.1,839.5,835.0,831.0,134717,112864197.15,6924
2024-04-18,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,843.3,857.0,837.0,844.85,845.0,839.5,174567,148151565.9,11241
2024-04-19,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,844.85,863.65,827.4,843.45,839.9,844.85,316272,267441639.7,15694
2024-04-22,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,851.8,858.0,811.5,843.6,840.0,843.45,166028,141218385.3,8095
2024-04-23,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,840.0,900.0,840.0,893.35,896.5,843.6,877049,768461609.15,30677
2024-04-24,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,902.4,902.4,877.55,881.7,882.0,893.35,235028,209112865.8,12534
2024-04-25,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,883.7,901.0,873.45,883.45,880.0,881.7,185948,165250047.75,11561
2024-04-26,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,884.0,900.0,866.3,876.7,876.5,883.45,150685,133315411.45,10259
2024-04-29,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,878.0,896.0,870.0,876.75,873.0,876.7,129645,114613313.25,9326
2024-04-30,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,875.0,911.75,873.15,896.05,897.35,876.75,397580,357382750.05,21901
2024-05-02,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,897.0,905.7,882.0,896.8,895.0,896.05,161491,144953745.45,10832
2024-05-03,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,896.8,896.8,870.0,886.55,880.0,896.8,192861,170111203.75,14369
2024-05-06,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,886.0,915.0,867.1,883.0,879.85,886.55,400197,357198791.1,25865
2024-05-07,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,875.25,882.95,824.35,839.4,840.0,883.0,393847,332819859.35,29010
2024-05-08,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,839.4,858.35,827.0,830.9,833.05,839.4,198217,166905751.35,12388
2024-05-09,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,832.0,841.75,823.0,833.3,825.0,830.9,170016,141867171.35,8553
2024-05-10,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,834.0,857.6,809.35,843.05,838.0,833.3,280794,235770777.9,18348
2024-05-13,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,830.6,857.5,819.0,850.05,841.2,843.05,260311,218625358.65,17496
2024-05-14,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,849.7,849.7,826.0,827.5,827.0,850.05,168371,140211262.75,12087
2024-05-15,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,831.0,887.5,829.1,875.2,874.0,827.5,521380,451073417.0,28653
2024-05-16,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,876.0,882.95,867.05,872.3,869.5,875.2,103918,90722182.65,8418
2024-05-17,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,872.3,875.45,863.55,870.95,869.8,872.3,107527,93281949.3,7582
2024-05-21,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,879.0,879.0,841.15,846.1,844.0,871.4,375306,321776448.45,14744
2024-05-22,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,851.5,919.95,841.0,899.55,897.4,846.1,2404952,2158286126.9,95941
2024-05-23,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,895.0,912.0,864.0,872.4,872.0,899.55,411487,364160623.1,20115
2024-05-24,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,872.9,897.0,852.0,858.45,856.65,872.4,598931,522169671.1,29754
2024-05-27,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,858.5,864.6,846.05,849.05,847.0,858.45,159035,135732890.15,9852
2024-05-28,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,849.0,849.4,811.8,815.1,813.0,849.05,321180,265158963.15,18590
2024-05-29,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,815.55,851.6,814.8,845.1,841.0,815.1,557658,470108213.15,22661
2024-05-30,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,838.8,853.95,831.85,836.55,834.5,845.1,278772,233847131.65,12978
2024-05-31,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,847.75,873.95,839.6,860.8,857.2,836.55,636759,546860805.6,32897
2024-06-03,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,873.0,879.85,853.8,858.95,853.8,860.8,187487,161528747.5,12174
2024-06-04,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,863.85,865.0,687.2,837.9,821.0,858.95,764179,612514650.1,29703
2024-06-05,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,859.8,881.0,833.1,873.6,875.0,837.9,530851,460420198.15,21417
2024-06-06,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,880.0,905.0,873.8,879.65,875.7,873.6,493372,437701295.1,23522
2024-06-07,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,879.65,898.5,873.95,883.8,881.8,879.65,248630,221131212.3,13812
2024-06-10,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,892.95,931.7,890.35,901.05,898.0,883.8,892966,819453556.95,36728
2024-06-11,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,908.0,938.0,902.0,924.3,923.55,901.05,525027,484451081.05,26690
2024-06-12,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,940.0,942.2,917.85,926.2,928.1,924.3,405150,376346942.35,21478
2024-06-13,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,930.0,944.0,925.0,941.75,940.35,926.2,452411,423474225.05,17048
2024-06-14,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,942.0,990.0,940.0,978.7,975.0,941.75,1166874,1139441224.9,38666
2024-06-18,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,978.0,993.85,975.1,987.75,993.7,978.7,412649,406756144.55,22136
2024-06-19,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,991.0,991.05,952.25,956.75,955.2,987.75,225189,216630358.1,13027
2024-06-20,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,959.2,962.65,944.4,948.3,948.3,956.75,170235,161814656.3,9194
2024-06-21,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,957.0,972.0,942.0,945.4,950.0,948.3,370445,353489539.8,20090
2024-06-24,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,945.0,950.0,935.0,946.75,947.0,945.4,290887,275061313.35,18505
2024-06-25,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,945.0,955.0,940.1,947.0,944.15,946.75,215091,203940262.9,13864
2024-06-26,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,954.0,970.45,945.35,954.4,959.95,947.0,248532,238062164.25,11890
2024-06-27,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,956.25,962.0,925.55,941.4,940.8,954.4,147442,139471598.3,9264
2024-06-28,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,944.0,960.9,943.0,948.85,947.0,941.4,161455,153963708.1,8704
2024-07-01,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,948.75,948.8,932.1,943.8,945.0,948.85,108335,101788114.3,10397
2024-07-02,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,954.35,960.5,935.0,941.85,942.0,943.8,90168,85250363.15,8470
2024-07-03,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,946.5,965.0,942.0,955.8,956.0,941.85,243121,232047779.7,10824
2024-07-04,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,962.8,965.0,945.75,950.4,951.3,955.8,79317,75618538.75,5110
2024-07-05,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,953.1,964.8,931.0,936.45,940.0,950.4,156186,147822309.2,9723
2024-07-08,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,936.45,943.05,923.05,931.95,933.0,936.45,108431,101206131.7,8673
2024-07-09,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,932.0,954.6,927.1,945.45,940.0,931.95,156276,147220506.85,12107
2024-07-10,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,949.0,949.0,918.2,937.75,939.8,945.45,148470,138759403.35,12366
2024-07-11,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,945.0,947.9,931.7,934.45,937.0,937.75,88234,82737884.95,6914
2024-07-12,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,935.0,944.75,910.0,915.9,913.65,934.45,111363,103407544.55,8461
2024-07-15,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,917.5,928.65,900.55,908.4,910.15,915.9,200360,183592436.4,11420
2024-07-16,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,911.25,950.0,910.2,942.55,941.95,908.4,583163,550037374.05,28662
2024-07-18,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,950.0,968.0,930.6,935.0,932.3,942.55,410025,387793253.1,18858
2024-07-19,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,936.95,955.0,919.8,952.7,951.0,935.0,370006,349406370.15,24331
2024-07-22,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,945.05,969.0,940.2,951.35,950.0,952.7,660031,628663643.9,16090
2024-07-23,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,950.7,989.0,933.0,984.95,982.45,951.35,452827,437533660.7,29203
2024-07-24,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,996.0,1010.7,988.65,1003.0,998.0,984.95,444162,444701028.9,23668
2024-07-25,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,993.4,1020.75,982.0,989.2,988.0,1003.0,242731,243038436.65,14533
2024-07-26,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,996.7,1032.0,992.05,1021.6,1022.0,989.2,422690,431562536.55,29090
2024-07-29,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1030.0,1079.9,992.95,1030.15,1026.75,1021.6,1802831,1887011341.6,89037
2024-07-30,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1035.0,1123.0,1030.65,1064.8,1067.25,1030.15,1493364,1620240589.5,71934
2024-07-31,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1067.25,1083.95,1060.0,1069.2,1067.25,1064.8,287927,308582296.2,16305
2024-08-01,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1071.0,1100.0,1070.0,1089.45,1092.0,1069.2,797203,869410545.55,47290
2024-08-02,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1079.95,1099.0,1075.55,1080.8,1083.0,1089.45,348677,378545971.25,22832
2024-08-05,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1059.2,1074.0,1025.55,1039.3,1034.0,1080.8,297609,311842613.85,27765
2024-08-06,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1040.75,1103.85,1039.3,1065.4,1067.5,1039.3,563366,608749638.65,33765
2024-08-07,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1072.4,1122.0,1072.4,1114.9,1111.0,1065.4,689882,765244215.2,39593
2024-08-08,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1115.0,1168.0,1103.7,1139.6,1139.0,1114.9,575154,659514744.75,40761
2024-08-09,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1145.0,1149.9,1127.4,1142.7,1143.8,1139.6,215788,246757659.1,21368
2024-08-12,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1130.5,1148.3,1120.55,1127.8,1135.4,1142.7,185001,209900199.4,20774
2024-08-13,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1130.9,1189.0,1127.8,1179.15,1176.0,1127.8,803501,942365585.8,57002
2024-08-14,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1179.15,1239.0,1171.55,1226.3,1236.0,1179.15,661596,802166232.65,42346
2024-08-16,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1236.0,1324.0,1226.4,1312.85,1307.95,1226.3,956727,1230968624.4,60481
2024-08-19,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1320.0,1340.0,1255.0,1275.65,1284.1,1312.85,765871,993652262.35,43013
2024-08-20,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1281.0,1294.0,1254.75,1276.75,1279.0,1275.65,441445,563462365.1,26586
2024-08-21,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1280.0,1342.0,1280.0,1326.9,1325.0,1276.75,758861,1006320578.1,28230
2024-08-22,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1331.95,1347.55,1302.0,1309.25,1306.5,1326.9,275129,363191077.65,22085
2024-08-23,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1309.35,1313.85,1290.25,1304.05,1300.0,1309.25,178670,233002832.95,14461
2024-08-26,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1303.95,1345.0,1293.0,1316.45,1314.95,1304.05,506218,672779106.8,25463
2024-08-27,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1320.2,1337.55,1308.0,1318.95,1315.0,1316.45,174415,231251592.8,13216
2024-08-28,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1317.0,1324.95,1290.45,1305.75,1305.0,1318.95,176829,230670589.85,16629
2024-08-29,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1305.0,1348.0,1293.05,1313.35,1315.05,1305.75,153829,201983725.25,12490
2024-08-30,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1313.35,1345.0,1297.15,1340.05,1337.05,1313.35,341271,453052629.85,32018
2024-09-02,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1352.0,1385.0,1335.7,1365.65,1360.0,1340.05,492805,672438103.25,38863
2024-09-03,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1365.65,1388.0,1326.7,1340.05,1345.0,1365.65,386741,528885686.5,38427
2024-09-04,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1332.0,1393.0,1331.65,1363.6,1365.0,1340.05,383933,527028979.6,36627
2024-09-05,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1368.0,1387.55,1325.5,1344.85,1353.9,1363.6,376989,510303930.8,28431
2024-09-06,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1352.0,1395.0,1344.85,1359.75,1358.1,1344.85,329047,451188578.0,23148
2024-09-09,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1360.0,1361.0,1250.55,1309.15,1316.0,1359.75,316480,411988382.85,23574
2024-09-10,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1309.15,1375.0,1309.15,1350.0,1349.9,1309.15,355855,480689881.25,25271
2024-09-11,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1355.0,1382.0,1339.0,1349.7,1348.2,1350.0,246259,335026984.6,21325
2024-09-12,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1350.0,1379.75,1348.0,1352.2,1355.0,1349.7,234852,319825254.15,17159
2024-09-13,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1358.0,1375.0,1351.0,1354.6,1352.05,1352.2,183672,249770255.0,13681
2024-09-16,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1370.7,1431.0,1355.4,1395.45,1389.45,1354.6,463173,648643350.6,30511
2024-09-17,CM,INE939A01011,STAR,STRIDES PHARMA SCI LTD,1400.85,1406.55,1354.65,1388.25,1390.0,1395.45,257831,357724127.75,18982
