TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE001B01026,KRBL,KRBL LIMITED,365.0,365.6,352.0,354.2,354.25,364.1,308968,110423817.55,14068
2024-01-25,CM,INE001B01026,KRBL,KRBL LIMITED,355.0,362.0,355.0,361.1,361.0,354.2,194406,69872366.6,9131
2024-01-29,CM,INE001B01026,KRBL,KRBL LIMITED,363.0,364.9,358.05,363.5,362.05,361.1,174449,63087491.7,8567
2024-01-30,CM,INE001B01026,KRBL,KRBL LIMITED,365.75,365.75,358.5,361.2,361.0,363.5,262268,94807636.5,10749
2024-01-31,CM,INE001B01026,KRBL,KRBL LIMITED,358.1,370.45,358.1,359.85,359.2,361.2,472175,171098369.6,14421
2024-02-01,CM,INE001B01026,KRBL,KRBL LIMITED,362.5,363.0,358.8,361.15,361.5,359.85,201074,72443670.5,7684
2024-02-02,CM,INE001B01026,KRBL,KRBL LIMITED,362.0,366.0,358.55,360.35,360.2,361.15,269624,97733997.9,9139
2024-02-05,CM,INE001B01026,KRBL,KRBL LIMITED,360.35,362.7,358.0,360.15,360.7,360.35,210514,75823734.1,9680
2024-02-06,CM,INE001B01026,KRBL,KRBL LIMITED,360.7,364.7,359.5,362.2,362.0,360.15,172935,62736215.25,6022
2024-02-07,CM,INE001B01026,KRBL,KRBL LIMITED,360.0,369.0,357.9,360.5,361.0,362.2,298887,108046864.85,12355
2024-02-08,CM,INE001B01026,KRBL,KRBL LIMITED,360.6,363.9,358.5,359.8,358.8,360.5,189490,68436454.15,7247
2024-02-09,CM,INE001B01026,KRBL,KRBL LIMITED,357.05,361.05,355.0,359.15,358.5,359.8,146845,52569408.2,7279
2024-02-12,CM,INE001B01026,KRBL,KRBL LIMITED,359.9,360.9,352.25,354.3,353.35,359.15,148629,52877586.25,6853
2024-02-13,CM,INE001B01026,KRBL,KRBL LIMITED,354.3,357.3,331.65,338.5,335.7,354.3,907154,310093265.15,34239
2024-02-14,CM,INE001B01026,KRBL,KRBL LIMITED,334.95,339.95,332.0,337.1,338.0,338.5,247185,83251765.3,11973
2024-02-15,CM,INE001B01026,KRBL,KRBL LIMITED,338.05,345.8,334.2,338.05,337.8,337.1,342250,116094273.9,13389
2024-02-16,CM,INE001B01026,KRBL,KRBL LIMITED,338.15,356.5,338.15,354.3,355.5,338.05,462959,161821223.6,21966
2024-02-19,CM,INE001B01026,KRBL,KRBL LIMITED,354.35,357.7,348.0,348.75,349.15,354.3,221925,77946250.2,8340
2024-02-20,CM,INE001B01026,KRBL,KRBL LIMITED,348.8,350.65,344.9,345.8,344.9,348.75,223893,77899770.95,6971
2024-02-21,CM,INE001B01026,KRBL,KRBL LIMITED,343.2,349.4,343.2,346.05,345.5,345.8,188649,65493231.7,6861
2024-02-22,CM,INE001B01026,KRBL,KRBL LIMITED,349.5,351.0,343.1,346.85,346.55,346.05,168530,58503746.25,5130
2024-02-23,CM,INE001B01026,KRBL,KRBL LIMITED,346.6,347.2,339.5,340.8,339.8,346.85,230023,78857667.65,8356
2024-02-26,CM,INE001B01026,KRBL,KRBL LIMITED,341.6,344.75,335.05,337.85,337.0,340.8,285660,97099992.05,9137
2024-02-27,CM,INE001B01026,KRBL,KRBL LIMITED,337.9,339.55,329.75,331.45,329.85,337.85,423150,141158735.65,16919
2024-02-28,CM,INE001B01026,KRBL,KRBL LIMITED,331.55,333.0,326.25,327.15,327.15,331.45,224323,73869648.35,10933
2024-02-29,CM,INE001B01026,KRBL,KRBL LIMITED,329.9,330.0,320.15,321.25,320.5,327.15,464988,150022406.5,17994
2024-03-01,CM,INE001B01026,KRBL,KRBL LIMITED,323.85,323.9,312.05,313.5,312.1,321.25,679692,215462531.7,25304
2024-03-04,CM,INE001B01026,KRBL,KRBL LIMITED,316.3,316.85,305.6,307.6,308.75,315.7,628945,195606131.7,22975
2024-03-05,CM,INE001B01026,KRBL,KRBL LIMITED,310.0,310.5,301.2,302.6,303.7,307.6,589696,180018736.35,22745
2024-03-06,CM,INE001B01026,KRBL,KRBL LIMITED,301.25,303.25,296.05,299.25,299.2,302.6,515308,154144100.8,19323
2024-03-07,CM,INE001B01026,KRBL,KRBL LIMITED,297.15,306.75,296.0,298.3,299.2,299.25,842060,253708570.95,22091
2024-03-11,CM,INE001B01026,KRBL,KRBL LIMITED,302.55,303.8,288.8,292.8,293.0,298.3,666679,195573767.75,23382
2024-03-12,CM,INE001B01026,KRBL,KRBL LIMITED,292.75,292.8,278.75,286.9,287.0,292.8,1336246,379446800.05,31693
2024-03-13,CM,INE001B01026,KRBL,KRBL LIMITED,287.25,288.3,275.55,284.65,283.25,286.9,1084903,305614485.7,27448
2024-03-14,CM,INE001B01026,KRBL,KRBL LIMITED,283.95,298.35,280.85,293.85,292.8,284.65,737342,213295218.8,19806
2024-03-15,CM,INE001B01026,KRBL,KRBL LIMITED,293.95,297.45,286.05,288.15,287.9,293.85,336110,97629101.45,8672
2024-03-18,CM,INE001B01026,KRBL,KRBL LIMITED,288.15,294.05,286.0,289.6,290.0,288.15,330088,95721454.3,14397
2024-03-19,CM,INE001B01026,KRBL,KRBL LIMITED,290.0,292.9,287.05,289.5,289.0,289.6,214745,62304300.95,9369
2024-03-20,CM,INE001B01026,KRBL,KRBL LIMITED,291.75,298.0,290.4,293.35,292.75,289.5,353302,103669793.7,14774
2024-03-21,CM,INE001B01026,KRBL,KRBL LIMITED,295.0,296.65,290.15,291.45,291.5,293.35,304458,88957744.95,11124
2024-03-22,CM,INE001B01026,KRBL,KRBL LIMITED,292.3,295.0,287.8,288.8,289.25,291.45,546650,159180234.5,16982
2024-03-26,CM,INE001B01026,KRBL,KRBL LIMITED,289.0,290.85,282.75,284.7,284.5,288.8,529839,151886776.65,21747
2024-03-27,CM,INE001B01026,KRBL,KRBL LIMITED,286.0,287.0,281.0,282.25,281.05,284.7,547813,155280498.35,18599
2024-03-28,CM,INE001B01026,KRBL,KRBL LIMITED,282.25,283.95,276.75,277.35,278.0,282.25,640817,179296452.55,21423
2024-04-01,CM,INE001B01026,KRBL,KRBL LIMITED,282.85,313.7,281.35,309.6,310.25,277.35,3149447,956456741.6,61828
2024-04-02,CM,INE001B01026,KRBL,KRBL LIMITED,311.9,313.7,304.25,307.55,307.3,309.6,907178,280365337.8,30520
2024-04-03,CM,INE001B01026,KRBL,KRBL LIMITED,307.05,319.95,305.65,313.15,313.45,307.55,926725,290549716.6,29332
2024-04-04,CM,INE001B01026,KRBL,KRBL LIMITED,314.2,321.0,311.4,316.8,316.6,313.15,569216,180778426.45,20354
2024-04-05,CM,INE001B01026,KRBL,KRBL LIMITED,317.05,319.45,311.0,313.1,312.65,316.8,567888,178640938.8,16296
2024-04-08,CM,INE001B01026,KRBL,KRBL LIMITED,315.9,323.0,313.1,315.75,316.0,313.1,444440,141262452.1,14956
2024-04-09,CM,INE001B01026,KRBL,KRBL LIMITED,317.65,318.2,305.05,309.7,309.0,315.75,401240,124880481.0,14490
2024-04-10,CM,INE001B01026,KRBL,KRBL LIMITED,311.0,315.0,305.05,306.75,308.0,309.7,419131,129506905.25,16064
2024-04-12,CM,INE001B01026,KRBL,KRBL LIMITED,307.8,314.5,298.2,301.1,302.5,306.75,1190437,366361965.8,22384
2024-04-15,CM,INE001B01026,KRBL,KRBL LIMITED,285.75,300.2,285.75,294.2,293.8,301.1,404448,119437119.55,19589
2024-04-16,CM,INE001B01026,KRBL,KRBL LIMITED,295.05,299.5,294.2,295.45,295.25,294.2,253427,75178296.7,9962
2024-04-18,CM,INE001B01026,KRBL,KRBL LIMITED,300.0,300.0,288.35,290.85,289.95,295.45,488166,144009639.3,13002
2024-04-19,CM,INE001B01026,KRBL,KRBL LIMITED,284.0,295.95,283.95,289.9,289.95,290.85,463295,134850768.45,19852
2024-04-22,CM,INE001B01026,KRBL,KRBL LIMITED,296.5,307.0,292.05,300.65,299.25,289.9,871557,262441458.8,27852
2024-04-23,CM,INE001B01026,KRBL,KRBL LIMITED,305.0,306.0,296.8,297.85,297.0,300.65,539626,161902664.15,17297
2024-04-24,CM,INE001B01026,KRBL,KRBL LIMITED,299.5,303.0,295.0,296.0,296.55,297.85,393819,117668326.6,11167
2024-04-25,CM,INE001B01026,KRBL,KRBL LIMITED,297.0,302.15,296.2,299.25,299.5,296.0,352792,105294549.0,11997
2024-04-26,CM,INE001B01026,KRBL,KRBL LIMITED,300.45,301.0,295.05,296.3,296.0,299.25,347365,103319063.75,12890
2024-04-29,CM,INE001B01026,KRBL,KRBL LIMITED,298.5,302.8,295.95,297.0,298.0,296.3,473004,141622041.2,16722
2024-04-30,CM,INE001B01026,KRBL,KRBL LIMITED,306.95,306.95,294.0,295.05,295.95,297.0,614899,183758425.0,17886
2024-05-02,CM,INE001B01026,KRBL,KRBL LIMITED,296.4,297.55,290.55,293.85,295.0,295.05,541918,159177375.25,17252
2024-05-03,CM,INE001B01026,KRBL,KRBL LIMITED,295.0,297.0,289.1,290.65,290.9,293.85,606389,176910958.25,13785
2024-05-06,CM,INE001B01026,KRBL,KRBL LIMITED,294.0,294.0,288.0,289.2,289.9,290.65,418315,121314804.45,11241
2024-05-07,CM,INE001B01026,KRBL,KRBL LIMITED,290.0,293.1,285.55,286.1,286.35,289.2,450696,129784133.2,12351
2024-05-08,CM,INE001B01026,KRBL,KRBL LIMITED,286.0,288.7,283.7,285.4,287.35,286.1,579284,165525807.0,12104
2024-05-09,CM,INE001B01026,KRBL,KRBL LIMITED,285.85,289.1,280.3,281.55,282.0,285.4,299756,84887642.8,14162
2024-05-10,CM,INE001B01026,KRBL,KRBL LIMITED,281.65,282.05,275.9,277.4,277.0,281.55,783336,217300451.5,22113
2024-05-13,CM,INE001B01026,KRBL,KRBL LIMITED,280.0,281.9,274.2,276.05,276.4,277.4,955403,265221881.55,20272
2024-05-14,CM,INE001B01026,KRBL,KRBL LIMITED,275.55,284.0,275.55,280.05,280.2,276.05,1201952,336683425.25,18590
2024-05-15,CM,INE001B01026,KRBL,KRBL LIMITED,281.7,284.7,279.0,280.05,280.0,280.05,606194,170882475.9,12991
2024-05-16,CM,INE001B01026,KRBL,KRBL LIMITED,282.0,285.0,278.65,279.7,280.0,280.05,777432,217776568.1,13676
2024-05-17,CM,INE001B01026,KRBL,KRBL LIMITED,280.45,287.2,280.45,283.9,284.5,279.7,1346111,383060653.6,22252
2024-05-21,CM,INE001B01026,KRBL,KRBL LIMITED,285.0,286.0,279.5,279.95,280.15,285.35,885500,249384508.8,15341
2024-05-22,CM,INE001B01026,KRBL,KRBL LIMITED,281.35,297.0,277.3,287.8,287.3,279.95,2414621,693552891.2,44076
2024-05-23,CM,INE001B01026,KRBL,KRBL LIMITED,289.0,289.8,283.25,283.85,283.95,287.8,519866,148228503.65,9989
2024-05-24,CM,INE001B01026,KRBL,KRBL LIMITED,284.0,287.0,279.0,280.1,279.95,283.85,735053,207147629.3,12630
2024-05-27,CM,INE001B01026,KRBL,KRBL LIMITED,280.1,281.3,275.5,275.85,275.95,280.1,778521,215515053.2,15507
2024-05-28,CM,INE001B01026,KRBL,KRBL LIMITED,277.0,277.2,274.1,274.85,274.95,275.85,423085,116392603.3,8855
2024-05-29,CM,INE001B01026,KRBL,KRBL LIMITED,275.0,276.7,270.85,272.9,272.9,274.85,695819,190293153.7,12548
2024-05-30,CM,INE001B01026,KRBL,KRBL LIMITED,271.95,275.95,268.3,269.05,269.2,272.9,466414,126295966.35,11305
2024-05-31,CM,INE001B01026,KRBL,KRBL LIMITED,272.7,272.7,266.1,266.95,267.0,269.05,573067,153328689.6,10769
2024-06-03,CM,INE001B01026,KRBL,KRBL LIMITED,274.0,282.0,270.1,270.95,271.0,266.95,461374,125195135.05,8317
2024-06-04,CM,INE001B01026,KRBL,KRBL LIMITED,275.0,275.0,258.15,261.6,261.85,270.95,792195,210167990.05,17829
2024-06-05,CM,INE001B01026,KRBL,KRBL LIMITED,264.25,274.1,259.0,269.3,269.75,261.6,1416264,380053846.9,20780
2024-06-06,CM,INE001B01026,KRBL,KRBL LIMITED,271.4,284.75,271.4,276.65,276.95,269.3,1971933,547943134.75,23522
2024-06-07,CM,INE001B01026,KRBL,KRBL LIMITED,278.35,289.0,277.05,281.4,281.25,276.65,2119456,601146322.0,30086
2024-06-10,CM,INE001B01026,KRBL,KRBL LIMITED,283.5,292.7,283.05,283.75,284.0,281.4,1326149,379851942.1,15475
2024-06-11,CM,INE001B01026,KRBL,KRBL LIMITED,285.2,286.1,283.0,283.45,283.5,283.75,1218565,345945175.75,14767
2024-06-12,CM,INE001B01026,KRBL,KRBL LIMITED,285.0,289.7,284.3,285.9,286.0,283.45,1287705,369550405.95,13272
2024-06-13,CM,INE001B01026,KRBL,KRBL LIMITED,287.75,290.0,285.15,286.7,289.9,285.9,1488759,426597595.15,14513
2024-06-14,CM,INE001B01026,KRBL,KRBL LIMITED,290.05,312.8,289.5,310.2,308.95,286.7,8454557,2561426735.9,76350
2024-06-18,CM,INE001B01026,KRBL,KRBL LIMITED,313.4,315.2,303.6,304.9,304.5,310.2,3670268,1126603401.5,42628
2024-06-19,CM,INE001B01026,KRBL,KRBL LIMITED,307.5,307.5,299.25,300.7,301.0,304.9,1436410,434642056.55,19062
2024-06-20,CM,INE001B01026,KRBL,KRBL LIMITED,301.5,307.6,300.0,303.25,303.25,300.7,2287523,694802496.05,23219
2024-06-21,CM,INE001B01026,KRBL,KRBL LIMITED,305.95,307.7,297.0,297.7,298.7,303.25,1529145,461348189.4,20419
2024-06-24,CM,INE001B01026,KRBL,KRBL LIMITED,297.7,302.85,293.6,294.6,294.0,297.7,1292603,384123431.4,17603
2024-06-25,CM,INE001B01026,KRBL,KRBL LIMITED,296.0,299.45,294.6,295.8,296.35,294.6,1298420,385865365.9,15132
2024-06-26,CM,INE001B01026,KRBL,KRBL LIMITED,297.0,297.0,291.55,292.65,293.5,295.8,888515,261361667.85,12303
2024-06-27,CM,INE001B01026,KRBL,KRBL LIMITED,294.6,295.5,283.3,284.4,285.5,292.65,1221017,352670863.1,24687
2024-06-28,CM,INE001B01026,KRBL,KRBL LIMITED,285.5,291.3,283.1,283.65,283.7,284.4,1239035,353859088.55,23111
2024-07-01,CM,INE001B01026,KRBL,KRBL LIMITED,283.65,305.7,283.0,302.5,303.0,283.65,4559123,1352418717.7,54688
2024-07-02,CM,INE001B01026,KRBL,KRBL LIMITED,304.0,309.3,298.0,304.1,304.75,302.5,2520928,767092061.8,39153
2024-07-03,CM,INE001B01026,KRBL,KRBL LIMITED,305.7,314.0,302.9,311.95,311.45,304.1,2634907,816468044.45,39652
2024-07-04,CM,INE001B01026,KRBL,KRBL LIMITED,312.25,319.6,309.0,316.2,315.5,311.95,2850996,899111498.65,35143
2024-07-05,CM,INE001B01026,KRBL,KRBL LIMITED,316.5,323.0,313.7,316.95,316.85,316.2,2042120,649590768.35,31989
2024-07-08,CM,INE001B01026,KRBL,KRBL LIMITED,317.0,319.7,307.8,308.7,309.1,316.95,1550979,484929687.95,28579
2024-07-09,CM,INE001B01026,KRBL,KRBL LIMITED,332.65,348.7,328.0,331.2,330.55,308.7,11701086,3924272182.9,137504
2024-07-10,CM,INE001B01026,KRBL,KRBL LIMITED,334.0,334.1,316.35,321.1,322.3,331.2,2100702,681247418.25,40379
2024-07-11,CM,INE001B01026,KRBL,KRBL LIMITED,322.0,326.7,319.25,320.2,320.15,321.1,1276809,411890484.9,22117
2024-07-12,CM,INE001B01026,KRBL,KRBL LIMITED,323.1,335.0,323.1,324.5,324.7,320.2,2741410,901497202.7,40062
2024-07-15,CM,INE001B01026,KRBL,KRBL LIMITED,326.0,326.75,315.1,318.35,318.9,324.5,1222871,390289277.15,19908
2024-07-16,CM,INE001B01026,KRBL,KRBL LIMITED,319.5,324.0,317.35,319.2,318.6,318.35,845087,270975828.25,14827
2024-07-18,CM,INE001B01026,KRBL,KRBL LIMITED,319.0,321.8,311.6,312.75,312.6,319.2,820189,258792177.2,15547
2024-07-19,CM,INE001B01026,KRBL,KRBL LIMITED,312.0,312.0,304.65,305.5,305.9,312.75,627157,192909764.9,17691
2024-07-22,CM,INE001B01026,KRBL,KRBL LIMITED,304.75,312.7,301.45,307.0,307.4,305.5,504689,155250804.25,13172
2024-07-23,CM,INE001B01026,KRBL,KRBL LIMITED,308.9,311.95,291.15,305.3,305.0,307.0,1073208,326270589.05,27198
2024-07-24,CM,INE001B01026,KRBL,KRBL LIMITED,305.0,322.1,303.95,318.25,317.95,305.3,1518611,478514753.3,29930
2024-07-25,CM,INE001B01026,KRBL,KRBL LIMITED,316.1,317.25,305.8,306.65,306.95,318.25,1214685,377138150.6,20644
2024-07-26,CM,INE001B01026,KRBL,KRBL LIMITED,307.0,310.65,304.5,307.0,306.7,306.65,879423,270551699.85,15378
2024-07-29,CM,INE001B01026,KRBL,KRBL LIMITED,309.1,313.95,306.6,312.05,312.45,307.0,922136,286259013.6,19845
2024-07-30,CM,INE001B01026,KRBL,KRBL LIMITED,310.0,317.0,310.0,315.05,316.3,312.05,1076045,338434146.65,19614
2024-07-31,CM,INE001B01026,KRBL,KRBL LIMITED,316.25,320.5,314.55,318.45,320.0,315.05,907464,287862308.8,20986
2024-08-01,CM,INE001B01026,KRBL,KRBL LIMITED,300.0,304.9,289.85,294.75,294.5,318.45,5119500,1519627800.3,71999
2024-08-02,CM,INE001B01026,KRBL,KRBL LIMITED,292.0,299.45,289.05,294.3,294.2,294.75,1031307,304178399.05,21318
2024-08-05,CM,INE001B01026,KRBL,KRBL LIMITED,289.0,291.9,279.0,280.05,279.2,294.3,1415383,402405106.2,38723
2024-08-06,CM,INE001B01026,KRBL,KRBL LIMITED,283.05,289.75,275.0,275.6,276.8,280.05,819053,230265584.6,21632
2024-08-07,CM,INE001B01026,KRBL,KRBL LIMITED,284.0,287.45,278.6,279.85,280.5,275.6,636716,178823420.35,17684
2024-08-08,CM,INE001B01026,KRBL,KRBL LIMITED,280.6,284.9,279.15,280.4,280.0,279.85,493999,139175642.25,14335
2024-08-09,CM,INE001B01026,KRBL,KRBL LIMITED,283.0,287.9,283.0,284.55,284.0,280.4,577232,164434873.95,14054
2024-08-12,CM,INE001B01026,KRBL,KRBL LIMITED,284.5,288.6,280.1,283.35,284.0,284.55,561494,159902820.35,15452
2024-08-13,CM,INE001B01026,KRBL,KRBL LIMITED,284.25,296.2,283.95,287.9,287.8,283.35,1271317,370316905.1,30566
2024-08-14,CM,INE001B01026,KRBL,KRBL LIMITED,289.0,289.45,282.3,284.95,284.5,287.9,403617,115017695.3,15251
2024-08-16,CM,INE001B01026,KRBL,KRBL LIMITED,285.3,296.1,285.3,293.5,293.25,284.95,1054444,308035107.35,26522
2024-08-19,CM,INE001B01026,KRBL,KRBL LIMITED,293.75,301.0,293.75,295.25,294.5,293.5,664935,197711717.55,18918
2024-08-20,CM,INE001B01026,KRBL,KRBL LIMITED,296.5,299.5,293.2,294.5,295.8,295.25,390614,115880531.05,10269
2024-08-21,CM,INE001B01026,KRBL,KRBL LIMITED,296.5,298.6,294.0,294.85,295.1,294.5,431924,127935250.0,10402
2024-08-22,CM,INE001B01026,KRBL,KRBL LIMITED,296.5,300.0,295.7,296.55,296.2,294.85,580373,172862280.8,12629
2024-08-23,CM,INE001B01026,KRBL,KRBL LIMITED,296.55,305.4,296.55,298.35,298.95,296.55,1456666,439258581.7,26618
2024-08-26,CM,INE001B01026,KRBL,KRBL LIMITED,299.85,301.5,296.6,298.15,297.1,298.35,601440,179706158.75,16527
2024-08-27,CM,INE001B01026,KRBL,KRBL LIMITED,298.15,303.4,297.5,300.35,301.0,298.15,597769,179808265.0,15354
2024-08-28,CM,INE001B01026,KRBL,KRBL LIMITED,301.0,308.0,298.55,299.6,299.7,300.35,1024584,311098240.55,20058
2024-08-29,CM,INE001B01026,KRBL,KRBL LIMITED,303.0,307.4,296.9,299.35,300.45,299.6,948337,286884688.8,18086
2024-08-30,CM,INE001B01026,KRBL,KRBL LIMITED,303.0,311.0,300.55,306.1,306.5,299.35,2037996,622476882.35,36784
2024-09-02,CM,INE001B01026,KRBL,KRBL LIMITED,308.3,309.4,303.7,305.8,306.4,306.1,735055,225417276.85,17000
2024-09-03,CM,INE001B01026,KRBL,KRBL LIMITED,307.0,316.0,305.1,309.75,309.4,305.8,1558379,484823167.35,33040
2024-09-04,CM,INE001B01026,KRBL,KRBL LIMITED,308.1,311.5,306.2,307.0,307.7,309.75,616782,190106442.95,14286
2024-09-05,CM,INE001B01026,KRBL,KRBL LIMITED,308.5,314.05,304.2,306.05,306.35,307.0,1039689,321061702.9,22593
2024-09-06,CM,INE001B01026,KRBL,KRBL LIMITED,306.35,306.95,300.0,301.5,301.45,306.05,770494,233297796.55,18499
2024-09-09,CM,INE001B01026,KRBL,KRBL LIMITED,302.3,305.5,299.65,302.1,302.0,301.5,468613,141592670.55,12941
2024-09-10,CM,INE001B01026,KRBL,KRBL LIMITED,303.3,307.25,303.05,305.95,306.0,302.1,458427,140179824.65,10204
2024-09-11,CM,INE001B01026,KRBL,KRBL LIMITED,307.75,309.85,299.95,300.95,301.85,305.95,539215,164082486.1,12792
2024-09-12,CM,INE001B01026,KRBL,KRBL LIMITED,302.5,303.8,299.8,302.55,301.1,300.95,356104,107612426.3,8924
2024-09-13,CM,INE001B01026,KRBL,KRBL LIMITED,303.0,308.5,301.65,304.2,304.55,302.55,412215,125955633.4,12685
2024-09-16,CM,INE001B01026,KRBL,KRBL LIMITED,317.0,327.6,313.6,322.15,322.35,304.2,9652126,3096779862.45,122130
2024-09-17,CM,INE001B01026,KRBL,KRBL LIMITED,322.35,324.8,311.75,313.5,313.0,322.15,1745620,551689107.95,34368
