TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-22,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,231.55,233.5,229.15,230.3,231.0,231.4,9502,2197108.45,489
2024-05-23,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,231.7,239.7,229.65,233.4,233.0,230.3,18519,4324746.15,856
2024-05-24,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,235.0,238.95,232.05,236.1,238.0,233.4,19763,4642407.8,415
2024-05-27,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,235.1,238.0,230.0,231.45,231.0,236.1,62921,14774308.0,901
2024-05-28,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,237.0,237.0,228.05,230.3,228.5,231.45,18201,4202969.65,790
2024-05-29,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,230.8,231.95,226.75,228.05,226.85,230.3,11306,2586953.35,860
2024-05-30,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,228.85,230.0,222.7,224.1,224.85,228.05,9363,2112107.75,364
2024-05-31,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,226.2,226.9,220.2,223.55,223.85,224.1,9926,2218162.3,440
2024-06-03,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,231.0,232.2,224.0,226.65,224.6,223.55,32273,7323383.05,1259
2024-06-04,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,226.65,226.7,200.0,210.0,209.5,226.65,32949,7079751.15,1168
2024-06-05,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,210.05,222.45,205.15,215.5,216.0,210.0,37300,7928944.8,919
2024-06-06,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,217.0,225.0,217.0,221.0,220.15,215.5,31984,7059581.0,927
2024-06-07,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,225.45,226.75,221.05,222.85,222.25,221.0,26087,5830441.0,809
2024-06-10,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,228.7,233.0,222.0,230.07,229.6,222.85,54022,12381337.52,1310
2024-06-11,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,231.7,236.0,229.03,231.73,232.05,230.07,39354,9174510.19,1164
2024-06-12,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,230.0,235.19,229.36,230.86,231.98,231.73,23411,5424202.55,964
2024-06-13,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,229.0,237.28,225.02,232.71,232.0,230.86,55643,12953958.18,1615
2024-06-14,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,234.8,256.0,233.0,253.22,256.0,232.71,344631,85819433.36,7150
2024-06-18,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,255.45,264.0,254.0,261.51,260.0,253.22,185942,48120067.02,5124
2024-06-19,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,261.65,263.39,250.51,256.52,258.7,261.51,81764,20946576.08,2635
2024-06-20,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,256.95,267.0,252.92,260.42,261.2,256.52,149343,38968973.4,4755
2024-06-21,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,261.0,264.0,258.01,261.81,262.0,260.42,48861,12744494.47,2055
2024-06-24,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,262.6,274.7,254.54,259.37,260.5,261.81,221704,59308207.56,7456
2024-06-25,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,261.44,264.24,256.81,260.13,260.99,259.37,47665,12435117.11,1775
2024-06-26,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,258.0,270.0,258.0,261.47,260.55,260.13,94850,25164089.01,2988
2024-06-27,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,261.05,263.58,253.85,260.31,262.0,261.47,59945,15614574.2,2284
2024-06-28,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,260.95,262.65,253.6,255.97,255.05,260.31,36512,9374356.26,1476
2024-07-01,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,256.0,259.25,247.1,251.8,251.75,255.97,71095,17978387.05,3014
2024-07-02,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,252.0,275.4,252.0,272.0,270.1,251.8,736157,198365599.85,21680
2024-07-03,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,270.05,271.95,263.0,265.25,267.8,272.0,147526,39302547.9,5317
2024-07-04,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,267.6,272.85,263.15,266.65,267.0,265.25,95764,25519492.85,2646
2024-07-05,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,264.05,269.9,263.45,264.65,266.45,266.65,70269,18723659.8,2469
2024-07-08,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,264.65,283.2,262.15,273.05,274.0,264.65,274270,75647697.7,8579
2024-07-09,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,275.0,279.95,268.2,269.2,270.95,273.05,93943,25669790.25,2917
2024-07-10,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,269.25,273.85,257.1,265.55,265.0,269.2,50372,13319838.05,2108
2024-07-11,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,266.0,271.7,265.15,266.85,266.65,265.55,34574,9252468.1,1132
2024-07-12,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,268.6,276.8,262.55,263.8,262.55,266.85,74410,20036034.5,3304
2024-07-15,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,264.0,265.8,256.05,258.7,258.85,263.8,51715,13435481.3,2053
2024-07-16,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,255.6,265.75,255.0,259.15,258.45,258.7,42229,11065638.35,2009
2024-07-18,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,259.3,260.0,255.2,256.35,257.85,259.15,35780,9191975.9,1343
2024-07-19,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,256.2,257.2,250.05,251.85,250.05,256.35,20033,5077689.5,961
2024-07-22,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,248.05,254.85,248.05,251.65,251.95,251.85,38601,9692887.45,2563
2024-07-23,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,250.1,256.45,243.05,249.75,247.35,251.65,21972,5481541.6,1729
2024-07-24,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,250.15,255.55,248.1,249.85,251.25,249.75,32429,8167118.8,2024
2024-07-25,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,253.55,253.55,243.0,245.7,246.0,249.85,31552,7826075.85,1879
2024-07-26,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,248.5,249.85,243.5,244.6,245.0,245.7,41798,10274829.35,2249
2024-07-29,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,247.55,249.45,245.0,245.9,245.7,244.6,19471,4803789.55,1265
2024-07-30,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,244.6,251.4,244.6,249.35,251.0,245.9,28020,6969354.6,1518
2024-07-31,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,252.85,252.85,246.55,247.6,248.0,249.35,20179,5006935.5,907
2024-08-01,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,246.42,248.9,240.2,242.39,243.0,247.6,42576,10400052.01,1854
2024-08-02,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,238.1,245.0,238.1,242.16,241.9,242.39,10835,2627845.96,787
2024-08-05,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,236.0,239.1,233.0,237.41,237.85,242.16,29280,6908042.19,1048
2024-08-06,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,240.0,242.79,234.25,235.34,235.0,237.41,24557,5842806.77,1287
2024-08-07,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,242.35,242.35,233.55,235.51,235.15,235.34,13291,3141150.1,921
2024-08-08,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,235.51,237.08,231.05,232.9,231.05,235.51,15132,3537962.43,881
2024-08-09,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,234.98,237.95,231.0,233.8,235.0,232.9,14581,3424388.42,1187
2024-08-12,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,229.65,237.95,228.8,236.3,237.95,233.8,12629,2957779.73,1134
2024-08-13,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,238.0,240.7,231.0,232.35,232.0,236.3,13276,3100483.2,735
2024-08-14,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,236.09,238.35,232.82,235.13,235.0,232.35,18541,4366686.8,1097
2024-08-16,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,238.0,238.06,230.0,232.77,233.0,235.13,17841,4149349.17,962
2024-08-19,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,243.9,243.9,233.76,234.82,235.5,232.77,12887,3039060.47,633
2024-08-20,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,234.82,237.96,234.5,235.2,235.01,234.82,12445,2931303.27,797
2024-08-21,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,235.2,241.5,234.79,240.79,241.0,235.2,17646,4221623.04,1003
2024-08-22,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,243.0,245.77,240.5,243.65,244.8,240.79,36845,8989264.5,1594
2024-08-23,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,243.65,246.99,240.6,242.19,241.35,243.65,22342,5464219.35,831
2024-08-26,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,243.28,246.97,242.52,243.72,244.0,242.19,18368,4492978.39,878
2024-08-27,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,243.7,247.79,240.02,241.56,242.0,243.72,41700,10169836.09,1162
2024-08-28,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,241.55,245.81,237.82,240.57,240.5,241.56,36065,8724342.71,1403
2024-08-29,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,240.51,242.23,236.21,239.0,239.75,240.57,22568,5406410.22,717
2024-08-30,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,241.5,242.21,236.71,238.53,238.9,239.0,14951,3575618.72,629
2024-09-02,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,238.5,243.8,238.21,238.56,239.5,238.53,17984,4326506.99,1035
2024-09-03,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,238.3,241.0,237.86,239.18,240.7,238.56,13709,3284753.61,700
2024-09-04,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,239.2,241.46,237.0,238.68,238.14,239.18,15471,3706008.73,1027
2024-09-05,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,240.0,244.13,237.1,238.58,237.1,238.68,17275,4148392.35,1094
2024-09-06,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,238.65,240.65,233.0,234.84,236.0,238.58,18355,4343381.98,1240
2024-09-09,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,235.9,237.4,231.0,235.08,236.87,234.84,21820,5126052.71,836
2024-09-10,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,237.0,239.89,236.22,238.62,238.6,235.08,13496,3217571.93,910
2024-09-11,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,239.55,240.99,234.8,235.55,236.0,238.62,28808,6831789.89,873
2024-09-12,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,236.9,236.9,230.54,233.6,234.05,235.55,18701,4360672.91,948
2024-09-13,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,234.95,240.99,234.15,239.84,239.0,233.6,23531,5628536.23,811
2024-09-16,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,240.95,241.0,236.59,237.79,238.8,239.84,20618,4928299.57,861
2024-09-17,CM,INE733A01018,STARPAPER,STAR PAPER MILLS LTD,240.85,240.85,236.86,237.43,237.98,237.79,13997,3334189.2,650
