TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1524.45,1556.9,1517.9,1525.6,1520.0,1516.85,12334,18903976.1,1278
2024-02-01,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1525.0,1550.0,1516.55,1526.95,1530.0,1525.6,6348,9698223.75,1107
2024-02-02,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1531.05,1534.0,1404.15,1467.55,1465.0,1526.95,38201,56206098.15,4295
2024-02-05,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1464.95,1464.95,1420.0,1439.35,1448.0,1467.55,15385,22100123.95,1914
2024-02-06,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1445.0,1460.0,1420.0,1432.5,1440.0,1439.35,5914,8463750.9,862
2024-02-07,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1430.0,1442.95,1418.95,1425.8,1427.8,1432.5,5036,7215676.2,860
2024-02-08,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1432.95,1440.65,1414.75,1416.4,1417.9,1425.8,3473,4945687.5,654
2024-02-09,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1418.1,1429.6,1414.0,1420.8,1424.9,1416.4,3069,4356854.65,466
2024-02-12,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1424.9,1424.9,1401.0,1406.8,1409.9,1420.8,3871,5450068.6,607
2024-02-13,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1413.85,1423.4,1400.1,1416.05,1420.0,1406.8,3862,5464507.55,639
2024-02-14,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1403.3,1425.0,1399.6,1411.45,1410.0,1416.05,8341,11772541.9,721
2024-02-15,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1418.55,1426.45,1384.5,1396.35,1396.0,1411.45,4529,6363580.05,782
2024-02-16,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1403.35,1417.3,1393.55,1406.2,1407.6,1396.35,5202,7328533.6,640
2024-02-19,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1410.0,1431.0,1406.8,1422.7,1420.0,1406.2,8487,12080449.8,897
2024-02-20,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1426.0,1457.55,1426.0,1439.1,1443.0,1422.7,5721,8216723.55,961
2024-02-21,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1446.3,1446.3,1417.0,1420.4,1420.0,1439.1,7321,10468419.75,567
2024-02-22,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1427.55,1435.1,1417.6,1426.2,1429.45,1420.4,5816,8305316.3,802
2024-02-23,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1430.0,1431.25,1416.7,1421.65,1421.05,1426.2,2058,2931547.15,381
2024-02-26,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1428.75,1440.6,1408.6,1410.7,1412.0,1421.65,2315,3283164.25,609
2024-02-27,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1409.9,1411.0,1400.0,1408.65,1401.0,1410.7,4402,6191185.85,665
2024-02-28,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1409.55,1410.0,1400.0,1403.1,1405.9,1408.65,2261,3173499.95,512
2024-02-29,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1405.9,1406.25,1385.0,1388.5,1405.0,1403.1,10362,14423365.65,677
2024-03-01,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1384.0,1428.85,1384.0,1417.15,1412.55,1388.5,4438,6254016.4,782
2024-03-04,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1415.4,1448.95,1402.05,1411.7,1434.9,1440.55,9343,13251255.25,1527
2024-03-05,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1418.8,1427.7,1396.1,1401.8,1398.4,1411.7,9286,13104089.35,833
2024-03-06,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1405.0,1408.65,1381.15,1399.3,1399.5,1401.8,3581,4998319.4,669
2024-03-07,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1399.3,1405.4,1385.2,1386.5,1386.0,1399.3,3020,4197885.2,400
2024-03-11,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1386.5,1390.0,1351.1,1367.3,1390.0,1386.5,9080,12410811.05,947
2024-03-12,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1374.15,1374.15,1330.15,1336.6,1335.0,1367.3,8179,10995154.55,957
2024-03-13,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1343.15,1343.15,1301.0,1305.3,1327.0,1336.6,6079,8008110.95,1097
2024-03-14,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1305.3,1349.95,1292.85,1335.15,1325.0,1305.3,10025,13159642.1,974
2024-03-15,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1335.2,1349.9,1327.05,1341.8,1340.0,1335.15,9258,12427434.15,836
2024-03-18,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1348.55,1348.55,1324.45,1328.2,1331.0,1341.8,8539,11353475.3,498
2024-03-19,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1328.2,1449.0,1322.7,1389.15,1435.0,1328.2,20010,26965454.95,1075
2024-03-20,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1389.0,1399.95,1331.0,1386.15,1395.0,1389.15,9380,12842689.55,1419
2024-03-21,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1407.95,1407.95,1354.7,1379.7,1398.0,1386.15,9134,12577363.3,1245
2024-03-22,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1371.05,1428.75,1371.05,1397.95,1400.0,1379.7,32498,45521648.7,2444
2024-03-26,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1397.95,1419.1,1389.35,1404.25,1409.0,1397.95,31511,44253938.25,2994
2024-03-27,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1411.3,1450.0,1361.25,1372.3,1363.0,1404.25,30342,43007710.15,3062
2024-03-28,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1375.75,1434.0,1338.05,1394.45,1392.0,1372.3,20339,27851314.4,2469
2024-04-01,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1401.45,1450.0,1374.45,1446.0,1449.0,1394.45,6005,8487623.4,1148
2024-04-02,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1443.9,1525.0,1409.35,1508.6,1502.0,1446.0,9791,14338361.4,1614
2024-04-03,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1500.1,1643.0,1486.05,1627.5,1640.0,1508.6,20191,32002866.9,3441
2024-04-04,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1635.0,1651.0,1586.5,1624.55,1631.0,1627.5,11423,18452426.95,1254
2024-04-05,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1606.05,1669.85,1600.0,1612.55,1638.0,1624.55,12046,19569733.3,2409
2024-04-08,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1666.0,1679.0,1619.3,1629.85,1634.85,1612.55,11193,18328242.45,1269
2024-04-09,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1638.0,1650.0,1621.0,1625.5,1621.1,1629.85,2677,4384642.7,640
2024-04-10,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1626.2,1626.2,1571.65,1590.4,1581.7,1625.5,4744,7573795.7,1088
2024-04-12,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1567.2,1659.0,1564.35,1598.05,1590.0,1590.4,6585,10629708.95,1116
2024-04-15,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1568.05,1593.05,1549.8,1585.7,1593.0,1598.05,3295,5178402.75,560
2024-04-16,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1585.0,1627.85,1566.1,1612.95,1622.0,1585.7,4167,6655851.65,816
2024-04-18,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1602.0,1640.0,1600.0,1621.7,1615.0,1612.95,10698,17281844.4,945
2024-04-19,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1619.2,1637.1,1603.6,1632.9,1636.9,1621.7,5591,9089917.9,777
2024-04-22,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1625.0,1635.75,1603.55,1630.15,1622.0,1632.9,3645,5913000.05,570
2024-04-23,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1638.0,1673.9,1630.2,1658.6,1650.4,1630.15,6709,11115586.35,1126
2024-04-24,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1666.85,1702.45,1648.05,1684.5,1675.05,1658.6,22586,37696619.45,1717
2024-04-25,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1659.25,1680.65,1649.0,1660.7,1663.0,1684.5,11634,19311669.8,1312
2024-04-26,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1666.95,1695.0,1661.95,1691.35,1694.0,1660.7,8512,14347877.6,1229
2024-04-29,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1710.0,1710.0,1595.0,1624.8,1620.0,1691.35,16343,26808306.45,2704
2024-04-30,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1625.55,1678.0,1625.55,1645.3,1660.0,1624.8,7251,11972183.65,1426
2024-05-02,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1645.6,1708.0,1642.75,1696.8,1701.0,1645.3,6584,11080127.5,1160
2024-05-03,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1700.0,1723.3,1675.75,1692.05,1699.0,1696.8,7037,11923065.7,1306
2024-05-06,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1696.7,1696.7,1660.0,1670.5,1670.05,1692.05,2020,3382669.3,436
2024-05-07,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1670.0,1670.05,1635.5,1653.55,1640.0,1670.5,1393,2297541.35,422
2024-05-08,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1638.9,1696.5,1635.4,1682.95,1677.0,1653.55,2700,4491471.8,396
2024-05-09,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1689.95,1703.95,1616.05,1659.65,1685.0,1682.95,10208,17018906.35,1503
2024-05-10,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1667.95,1823.0,1625.95,1735.8,1758.0,1659.65,86348,150229297.5,10997
2024-05-13,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1740.0,1754.4,1685.3,1724.55,1730.0,1735.8,8606,14838634.85,1328
2024-05-14,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1730.85,1750.5,1687.6,1747.1,1750.5,1724.55,6031,10416793.55,1438
2024-05-15,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1750.0,1768.6,1738.65,1755.75,1751.0,1747.1,5496,9666441.2,1483
2024-05-16,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1764.55,1795.0,1750.75,1779.8,1788.0,1755.75,6058,10763047.0,1230
2024-05-17,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1784.55,1786.4,1760.0,1777.5,1778.0,1779.8,3123,5539832.75,546
2024-05-21,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1761.2,1761.2,1714.4,1747.1,1745.5,1761.2,6832,11896438.0,974
2024-05-22,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1747.1,1764.0,1729.95,1749.6,1745.0,1747.1,2015,3521145.15,674
2024-05-23,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1754.3,1810.0,1741.7,1779.15,1785.0,1749.6,4838,8634019.3,1109
2024-05-24,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1780.6,1787.95,1756.8,1782.7,1780.0,1779.15,4129,7326891.25,794
2024-05-27,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1788.0,1863.95,1780.0,1794.05,1802.0,1782.7,8761,15919017.9,1488
2024-05-28,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1796.2,1820.0,1770.0,1796.2,1810.85,1794.05,2326,4151705.65,525
2024-05-29,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1801.9,1805.0,1782.75,1796.75,1798.8,1796.2,3603,6465160.85,477
2024-05-30,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1805.75,1805.75,1773.05,1784.2,1778.1,1796.75,1288,2300160.2,345
2024-05-31,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1793.15,1825.0,1776.5,1798.65,1800.0,1784.2,4202,7537808.4,471
2024-06-03,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1807.65,1850.0,1788.95,1799.05,1801.0,1798.65,2438,4397596.75,540
2024-06-04,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1799.05,1800.7,1627.0,1662.0,1692.2,1799.05,11725,19979088.15,2183
2024-06-05,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1744.0,1744.0,1652.0,1721.25,1708.0,1662.0,2164,3697162.25,632
2024-06-06,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1731.4,1808.95,1725.85,1787.75,1800.0,1721.25,6632,11770339.5,992
2024-06-07,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1789.75,1883.3,1764.05,1861.55,1870.0,1787.75,15181,28060202.1,2031
2024-06-10,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1883.0,1915.25,1845.05,1902.25,1910.0,1861.55,10790,20465218.75,1811
2024-06-11,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1919.7,1919.7,1865.1,1894.8,1908.0,1902.25,7433,14145798.9,1423
2024-06-12,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1919.7,1932.65,1884.05,1914.95,1922.05,1894.8,6493,12419650.35,1710
2024-06-13,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1914.3,1944.0,1875.0,1891.05,1900.0,1914.95,7169,13660951.05,1728
2024-06-14,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1890.0,1914.35,1875.0,1890.85,1877.2,1891.05,3430,6501642.9,901
2024-06-18,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,1919.0,2100.0,1892.2,2081.4,2092.0,1890.85,29871,60514132.85,6014
2024-06-19,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2102.2,2170.0,2042.35,2093.15,2096.0,2081.4,16030,33793117.95,2998
2024-06-20,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2100.0,2130.1,2041.15,2078.35,2080.0,2093.15,9229,19237478.6,2289
2024-06-21,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2100.0,2494.0,2084.15,2494.0,2494.0,2078.35,180748,437194758.8,14353
2024-06-24,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2511.45,2727.0,2419.0,2594.6,2560.0,2494.0,224637,574804444.4,36063
2024-06-25,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2600.0,2640.0,2532.75,2558.05,2545.5,2594.6,15425,39844898.85,1546
2024-06-26,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2550.0,2614.85,2494.2,2546.45,2515.0,2558.05,14000,35920391.55,1460
2024-06-27,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2511.2,2580.0,2421.6,2464.9,2500.0,2546.45,8816,22203197.95,1009
2024-06-28,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2448.0,2580.0,2365.0,2400.45,2392.0,2464.9,13137,32566162.5,1362
2024-07-01,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2449.0,2485.0,2389.6,2458.6,2470.0,2400.45,12380,30399515.15,1097
2024-07-02,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2469.0,2490.0,2420.0,2465.55,2480.0,2458.6,8999,22226132.75,833
2024-07-03,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2502.5,2565.85,2470.0,2489.55,2470.0,2465.55,9907,24905374.85,1976
2024-07-04,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2489.55,2599.0,2488.05,2513.15,2520.0,2489.55,24598,62631122.0,3681
2024-07-05,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2513.15,2712.0,2507.55,2655.75,2651.35,2513.15,35844,95032982.0,5680
2024-07-08,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2660.0,2699.0,2560.0,2636.7,2640.0,2655.75,13233,34775120.0,2942
2024-07-09,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2650.0,2755.0,2608.1,2686.55,2686.0,2636.7,30491,82075641.4,5289
2024-07-10,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2700.0,2749.0,2617.0,2673.1,2670.0,2686.55,21718,57693314.05,2902
2024-07-11,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2693.1,2714.2,2631.0,2637.2,2645.0,2673.1,10940,29180758.95,1469
2024-07-12,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2661.65,2721.7,2645.0,2684.5,2687.7,2637.2,5630,15067839.1,1668
2024-07-15,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2693.05,2799.0,2678.9,2764.5,2790.0,2684.5,13211,36154557.35,2905
2024-07-16,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2792.15,2875.0,2772.25,2865.15,2847.2,2764.5,17376,49094514.0,3462
2024-07-18,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2870.0,2880.45,2703.6,2745.8,2749.0,2865.15,11187,30760002.8,2612
2024-07-19,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2745.8,2745.8,2518.5,2570.55,2562.0,2745.8,20239,52622417.5,4926
2024-07-22,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2550.0,2630.95,2532.8,2575.15,2600.0,2570.55,7513,19403334.65,1761
2024-07-23,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2613.75,2619.0,2406.05,2445.85,2449.0,2575.15,21119,52763452.4,4718
2024-07-24,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2445.85,2738.45,2445.85,2714.7,2725.0,2445.85,24117,63635995.7,6893
2024-07-25,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2713.8,3220.0,2661.15,3097.65,3140.0,2714.7,113883,345533873.35,18845
2024-07-26,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,3045.3,3379.0,3035.0,3212.7,3200.0,3097.65,126480,409781270.1,22795
2024-07-29,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,3200.05,3248.95,3083.45,3099.95,3100.0,3212.7,24884,78420171.75,5252
2024-07-30,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,3100.0,3157.45,3001.1,3026.35,3048.8,3099.95,19282,58699739.75,3828
2024-07-31,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,3048.8,3195.0,3027.4,3116.2,3088.55,3026.35,10422,32012264.75,2678
2024-08-01,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,3120.05,3164.95,3037.95,3085.3,3080.0,3116.2,8806,27298422.35,2534
2024-08-02,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,3078.0,3257.35,2941.95,3052.85,3085.0,3085.3,47623,145478484.2,10974
2024-08-05,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,3050.0,3050.0,2750.0,2781.8,2795.0,3052.85,20621,59392712.1,5312
2024-08-06,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2795.0,2885.75,2568.55,2588.25,2589.95,2781.8,31127,83747427.7,7322
2024-08-07,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2624.0,2662.95,2565.05,2627.5,2620.0,2588.25,19414,50702506.65,4206
2024-08-08,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2666.9,2739.0,2630.0,2650.2,2660.0,2627.5,18886,50803026.9,3820
2024-08-09,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2700.0,2747.0,2640.5,2676.45,2683.0,2650.2,22424,60653552.35,3314
2024-08-12,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2683.0,2683.0,2589.55,2606.7,2600.0,2676.45,12010,31548919.5,3801
2024-08-13,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2610.95,2645.75,2571.95,2588.05,2590.0,2606.7,5266,13709682.0,1331
2024-08-14,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2599.75,2599.75,2494.0,2508.05,2527.0,2588.05,6682,16923690.5,1876
2024-08-16,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2512.1,2558.35,2495.75,2531.15,2530.0,2508.05,9043,22838337.65,1865
2024-08-19,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2520.05,2569.0,2465.0,2478.05,2486.0,2531.15,9058,22812182.8,2393
2024-08-20,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2490.0,2523.2,2416.65,2433.95,2464.0,2478.05,13068,32236445.85,3686
2024-08-21,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2440.0,2535.0,2439.7,2491.85,2499.7,2433.95,10986,27438972.2,3250
2024-08-22,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2491.85,2546.1,2467.2,2526.1,2520.5,2491.85,6966,17452945.45,2194
2024-08-23,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2526.1,2532.4,2462.0,2475.9,2462.0,2526.1,4096,10207912.65,1309
2024-08-26,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2475.0,2500.0,2405.0,2422.2,2429.9,2475.9,7172,17572634.8,1767
2024-08-27,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2401.0,2450.0,2401.0,2442.65,2450.0,2422.2,5890,14335654.75,1521
2024-08-28,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2442.65,2471.95,2400.0,2404.95,2400.0,2442.65,6017,14667608.8,1552
2024-08-29,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2422.3,2450.0,2360.0,2370.2,2382.9,2404.95,6288,15019075.8,1955
2024-08-30,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2370.2,2403.9,2350.0,2362.15,2374.0,2370.2,5762,13701864.1,1483
2024-09-02,CM,INE782E01017,HESTERBIO,HESTER BIOSCIENCES LTD,2385.65,2397.0,2320.1,2327.45,2321.8,2362.15,5299,12440622.55,1129
