TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1090.05,1099.0,1080.5,1095.85,1099.0,1089.2,639779,697199062.25,26261
2024-03-04,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1085.0,1094.95,1071.0,1075.55,1073.2,1098.4,1497000,1615916095.8,73081
2024-03-05,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1079.9,1094.5,1042.2,1046.9,1051.55,1075.55,2399949,2544176288.4,93123
2024-03-06,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1041.0,1056.3,1011.2,1019.6,1022.0,1046.9,2251068,2302471901.85,112719
2024-03-07,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1041.0,1089.7,1036.55,1083.25,1083.95,1019.6,4704679,5045006141.25,188446
2024-03-11,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1092.0,1107.9,1086.8,1095.45,1091.4,1083.25,2070659,2274034937.45,72690
2024-03-12,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1090.0,1096.55,1059.8,1066.45,1070.0,1095.45,1860620,1993982654.7,117233
2024-03-13,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1070.15,1070.8,1035.85,1048.3,1045.5,1066.45,2403094,2522799927.7,129234
2024-03-14,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1053.7,1080.0,1034.3,1070.85,1077.95,1048.3,1692979,1797900853.1,70725
2024-03-15,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1074.95,1086.0,1055.65,1067.85,1069.55,1070.85,1670380,1782602467.9,60457
2024-03-18,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1071.0,1071.3,1051.0,1056.4,1057.0,1067.85,824132,872725091.0,61114
2024-03-19,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1053.5,1058.5,1040.05,1046.75,1044.6,1056.4,3933520,4129939333.3,99706
2024-03-20,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1044.5,1051.3,1026.65,1044.8,1043.2,1046.75,1241436,1291017658.9,55134
2024-03-21,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1052.0,1081.6,1047.55,1074.2,1077.0,1044.8,3184470,3362288691.1,59265
2024-03-22,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1072.05,1093.5,1066.2,1089.4,1090.4,1074.2,1861277,2021859894.15,49387
2024-03-26,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1080.4,1131.0,1077.5,1115.2,1113.6,1089.4,3092010,3429261207.8,141647
2024-03-27,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1119.0,1133.0,1113.1,1130.2,1127.05,1115.2,1445844,1627798156.4,55557
2024-03-28,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1130.2,1168.6,1130.2,1156.6,1161.0,1130.2,1845633,2132192117.95,122239
2024-04-01,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1162.0,1191.6,1160.0,1185.4,1185.0,1156.6,1170898,1384501912.35,55375
2024-04-02,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1185.4,1201.7,1183.75,1197.25,1195.0,1185.4,1552331,1854467517.0,73149
2024-04-03,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1195.05,1204.5,1176.95,1194.75,1191.0,1197.25,1645617,1957659280.75,68819
2024-04-04,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1210.0,1213.3,1193.9,1196.35,1197.0,1194.75,1568022,1892480359.5,72941
2024-04-05,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1193.2,1220.55,1185.3,1217.65,1218.1,1196.35,1353217,1636850009.75,55101
2024-04-08,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1236.0,1236.0,1200.0,1203.05,1201.95,1217.65,1710691,2070642372.65,94937
2024-04-09,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1215.1,1223.7,1198.3,1210.1,1215.4,1203.05,956608,1159726088.8,58158
2024-04-10,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1215.1,1222.2,1187.05,1191.8,1191.0,1210.1,575759,690881120.2,40082
2024-04-12,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1191.05,1199.55,1174.1,1177.6,1181.0,1191.8,564886,669060241.35,36966
2024-04-15,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1150.0,1180.0,1150.0,1161.7,1167.95,1177.6,808218,944059322.8,44805
2024-04-16,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1153.0,1161.7,1126.2,1130.0,1131.5,1161.7,1235759,1404776706.2,48106
2024-04-18,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1139.0,1144.95,1114.8,1118.8,1124.0,1130.0,833424,938965982.35,57928
2024-04-19,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1114.75,1132.55,1100.5,1128.15,1131.95,1118.8,621126,695734165.5,34698
2024-04-22,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1139.0,1150.4,1125.5,1140.0,1143.9,1128.15,1111419,1264352426.5,67643
2024-04-23,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1143.95,1159.9,1135.0,1143.25,1147.65,1140.0,596378,682836602.65,43335
2024-04-24,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1148.05,1181.25,1144.7,1168.8,1169.0,1143.25,929917,1086709338.25,38120
2024-04-25,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1159.0,1170.0,1147.25,1155.35,1154.3,1168.8,766072,884553180.9,34506
2024-04-26,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1164.9,1184.7,1150.45,1171.7,1172.0,1155.35,1064592,1240816332.05,70778
2024-04-29,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1173.0,1176.05,1161.15,1170.9,1168.2,1171.7,599436,700513855.75,55931
2024-04-30,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1180.0,1212.8,1173.0,1193.3,1198.0,1170.9,1816728,2170664221.8,72426
2024-05-02,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1206.0,1309.8,1206.0,1301.6,1301.85,1193.3,7345047,9358287752.55,204142
2024-05-03,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1312.8,1352.6,1301.25,1309.7,1311.0,1301.6,3478644,4608569524.5,119895
2024-05-06,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1315.0,1349.9,1300.0,1326.0,1326.0,1309.7,1372751,1822919904.45,73731
2024-05-07,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1326.0,1331.05,1288.6,1306.35,1303.95,1326.0,1559158,2033912936.05,100866
2024-05-08,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1296.1,1306.65,1258.6,1263.95,1266.0,1306.35,2129305,2706285379.6,71615
2024-05-09,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1270.0,1273.95,1216.4,1222.5,1224.0,1263.95,1159750,1429966615.75,55239
2024-05-10,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1234.95,1279.15,1224.65,1272.65,1274.4,1222.5,2686766,3401150597.1,112013
2024-05-13,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1279.8,1302.0,1242.15,1282.6,1280.15,1272.65,1639556,2102310431.65,58418
2024-05-14,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1282.25,1290.0,1243.2,1252.05,1257.2,1282.6,1216177,1544037754.7,76296
2024-05-15,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1255.0,1259.35,1224.0,1231.35,1232.35,1252.05,1299166,1608343232.35,50091
2024-05-16,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1243.7,1271.95,1231.55,1262.0,1268.8,1231.35,1689316,2124204238.5,71406
2024-05-17,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1265.9,1292.45,1248.85,1285.0,1287.95,1262.0,857080,1094607138.65,64610
2024-05-21,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1285.3,1308.7,1276.0,1292.45,1299.0,1281.85,1610011,2078037369.35,139302
2024-05-22,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1298.85,1304.95,1263.7,1269.75,1270.05,1292.45,730897,935100506.6,48106
2024-05-23,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1275.0,1282.1,1262.3,1279.25,1278.0,1269.75,462881,589268450.0,36116
2024-05-24,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1265.0,1272.6,1245.0,1260.95,1260.0,1279.25,1341766,1688184791.55,71517
2024-05-27,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1261.95,1274.95,1258.0,1270.0,1272.0,1260.95,1089494,1379156140.95,57133
2024-05-28,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1271.2,1272.65,1251.5,1259.7,1261.0,1270.0,1064850,1341922611.95,76698
2024-05-29,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1254.05,1269.8,1235.0,1240.4,1241.25,1259.7,959457,1200653925.65,53030
2024-05-30,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1237.5,1246.0,1205.55,1212.85,1210.0,1240.4,902176,1100197081.15,59797
2024-05-31,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1214.6,1255.8,1214.6,1241.1,1245.5,1212.85,2733548,3392809924.8,115569
2024-06-03,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1270.0,1294.95,1263.85,1288.65,1287.0,1241.1,1873865,2400535473.1,78969
2024-06-04,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1300.0,1308.4,1197.6,1231.4,1242.0,1288.65,3974437,4975922136.95,289270
2024-06-05,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1220.0,1299.6,1219.8,1288.5,1283.65,1231.4,1309669,1656967638.65,53273
2024-06-06,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1288.4,1344.0,1283.85,1335.7,1334.35,1288.5,1742305,2313844765.75,72017
2024-06-07,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1350.0,1351.0,1325.3,1337.85,1338.3,1335.7,1065686,1427835794.95,47019
2024-06-10,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1343.0,1369.0,1335.3,1359.95,1352.3,1337.85,1022484,1388106318.05,45237
2024-06-11,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1360.95,1360.95,1326.65,1332.3,1338.0,1359.95,1135533,1520985416.25,66267
2024-06-12,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1344.7,1369.2,1328.95,1359.05,1356.25,1332.3,1060279,1439752279.6,55047
2024-06-13,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1374.0,1439.95,1365.8,1436.1,1436.5,1359.05,4792044,6786978401.2,156829
2024-06-14,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1435.0,1455.85,1431.05,1447.0,1442.5,1436.1,1636769,2369570288.25,84559
2024-06-18,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1447.05,1459.0,1434.6,1454.15,1459.0,1447.0,1278612,1855288058.9,81842
2024-06-19,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1461.0,1476.2,1439.5,1450.65,1451.0,1454.15,1474026,2145534176.0,66851
2024-06-20,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1453.0,1453.0,1425.5,1438.7,1438.55,1450.65,1128520,1617694328.2,44398
2024-06-21,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1438.7,1448.0,1393.8,1401.55,1399.65,1438.7,1345648,1898551918.65,62872
2024-06-24,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1404.0,1441.65,1386.35,1434.75,1439.0,1401.55,925196,1314006814.2,71259
2024-06-25,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1442.5,1447.15,1405.7,1431.35,1427.9,1434.75,1361328,1944297825.55,96339
2024-06-26,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1428.25,1448.0,1420.9,1430.25,1430.15,1431.35,693449,994910017.7,44097
2024-06-27,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1436.0,1447.0,1414.15,1438.1,1433.7,1430.25,691354,989660704.95,58438
2024-06-28,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1432.75,1439.4,1409.35,1423.5,1419.35,1438.1,1498054,2130873119.35,77941
2024-07-01,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1424.0,1443.0,1415.75,1434.6,1434.8,1423.5,505369,722544062.7,39561
2024-07-02,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1446.0,1450.0,1394.0,1400.25,1399.25,1434.6,1518931,2132919969.45,104603
2024-07-03,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1410.25,1441.85,1400.0,1435.3,1438.95,1400.25,525587,747459381.4,37340
2024-07-04,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1443.0,1443.0,1418.5,1421.7,1421.75,1435.3,434055,620593244.3,32224
2024-07-05,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1425.8,1435.8,1409.0,1431.6,1432.85,1421.7,514803,730701557.3,51576
2024-07-08,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1433.05,1433.05,1395.0,1412.15,1416.5,1431.6,572499,807658974.75,31135
2024-07-09,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1420.5,1425.0,1400.35,1403.5,1401.75,1412.15,673844,948552471.25,87836
2024-07-10,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1413.8,1423.6,1390.0,1421.05,1417.2,1403.5,912911,1286348824.55,59292
2024-07-11,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1425.9,1433.0,1402.2,1404.8,1408.0,1421.05,2560438,3636097213.95,37586
2024-07-12,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1408.0,1429.85,1377.75,1380.7,1382.0,1404.8,1083813,1518576558.0,45773
2024-07-15,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1382.0,1419.8,1373.9,1413.5,1414.95,1380.7,1077931,1510673987.15,53283
2024-07-16,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1418.9,1432.95,1400.5,1408.2,1408.0,1413.5,839363,1186152388.65,45007
2024-07-18,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1408.0,1454.45,1398.95,1449.85,1452.4,1408.2,1576176,2263821033.9,58567
2024-07-19,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1454.0,1456.85,1421.3,1426.7,1426.0,1449.85,853356,1223096965.0,28691
2024-07-22,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1408.9,1425.9,1390.0,1403.35,1408.4,1426.7,1022226,1438015009.15,47410
2024-07-23,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1414.0,1426.65,1363.05,1395.65,1410.0,1403.35,1473643,2049734520.15,120449
2024-07-24,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1395.8,1421.7,1382.7,1388.9,1396.85,1395.65,815472,1141649494.05,57623
2024-07-25,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1381.35,1385.0,1341.55,1363.65,1364.0,1388.9,1301367,1763644288.85,63103
2024-07-26,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1364.0,1437.15,1351.95,1410.95,1412.05,1363.65,2239763,3160749364.6,90448
2024-07-29,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1415.0,1477.0,1364.1,1433.4,1433.0,1410.95,4102496,5880966481.85,174890
2024-07-30,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1432.85,1445.8,1393.2,1417.85,1418.95,1433.4,2768717,3937764900.7,132071
2024-07-31,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1416.8,1440.85,1409.85,1416.6,1418.5,1417.85,1184730,1686894394.55,66637
2024-08-01,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1418.5,1442.5,1382.2,1390.65,1392.65,1416.6,1234681,1736660056.75,74895
2024-08-02,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1381.0,1409.95,1368.75,1385.1,1383.0,1390.65,730113,1015864478.65,50582
2024-08-05,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1370.0,1388.9,1329.05,1346.85,1347.3,1385.1,2242211,3012300825.75,94555
2024-08-06,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1355.0,1383.6,1330.35,1335.35,1335.0,1346.85,1039991,1404534433.0,69080
2024-08-07,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1352.0,1385.5,1348.3,1377.7,1380.0,1335.35,1278447,1759319492.6,66308
2024-08-08,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1382.0,1386.45,1346.05,1350.25,1350.3,1377.7,451732,614485928.9,33609
2024-08-09,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1368.0,1374.9,1337.1,1348.65,1348.0,1350.25,656951,886141318.05,49034
2024-08-12,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1340.0,1353.95,1332.85,1348.75,1352.0,1348.65,601506,811316529.15,34128
2024-08-13,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1358.0,1365.95,1302.5,1314.9,1312.0,1348.75,3186664,4205749623.0,92284
2024-08-14,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1316.95,1346.5,1309.1,1344.0,1346.5,1314.9,1503161,2002780032.0,68334
2024-08-16,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1345.05,1372.75,1341.0,1369.15,1365.0,1344.0,612766,830631156.2,41438
2024-08-19,CM,INE121A01024,CHOLAFIN,CHOLAMANDALAM IN & FIN CO,1369.15,1377.0,1347.1,1349.7,1352.3,1369.15,1038009,1405992070.9,40706
