TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6215.0,6274.98,6200.0,6225.4,6224.0,6217.58,253,1580151.09,25
2024-02-09,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6284.99,6284.99,6226.0,6226.12,6226.0,6225.4,61,382066.21,11
2024-02-12,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6180.01,6240.0,6170.0,6209.99,6210.0,6226.12,170,1054828.4,40
2024-02-13,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6210.0,6210.0,6141.0,6210.0,6210.0,6209.99,69,426611.2,36
2024-02-14,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6210.0,6219.99,6171.16,6194.67,6182.02,6210.0,111,689788.58,16
2024-02-15,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6194.67,6210.0,6194.67,6200.05,6200.0,6194.67,108,669634.04,21
2024-02-16,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6218.0,6290.05,6180.0,6215.69,6182.0,6200.05,195,1210078.54,24
2024-02-19,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6201.0,6224.0,6190.0,6190.78,6190.0,6215.69,68,421882.15,19
2024-02-20,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6190.78,6230.0,6171.01,6183.67,6171.01,6190.78,23,142447.57,14
2024-02-21,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6190.0,6200.0,6190.0,6199.99,6199.99,6183.67,24,148789.98,4
2024-02-22,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6199.99,6199.99,6199.99,6199.99,6199.99,6199.99,10,61999.9,5
2024-02-23,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6199.99,6199.99,6199.99,6199.99,6199.99,6199.99,5,30999.95,4
2024-02-26,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6248.99,6248.99,6248.99,6248.99,6248.99,6199.99,1,6248.99,1
2024-02-27,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6200.0,6200.0,6198.0,6200.0,6200.0,6248.99,92,570330.0,11
2024-02-28,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6189.0,6200.0,6163.2,6163.2,6163.2,6200.0,53,328024.2,17
2024-02-29,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6200.0,6200.0,6200.0,6200.0,6200.0,6163.2,5,31000.0,1
2024-03-01,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6200.0,6200.01,6162.04,6200.0,6200.0,6200.0,38,235217.11,11
2024-03-04,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6250.0,6350.0,6230.0,6230.0,6230.0,6270.0,262,1636779.87,32
2024-03-05,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6251.0,6285.0,6250.0,6255.0,6285.0,6230.0,167,1044209.0,25
2024-03-06,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6250.0,6285.0,6250.0,6285.0,6285.0,6255.0,23,144103.5,8
2024-03-07,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6242.01,6299.0,6242.01,6272.08,6265.15,6285.0,125,783761.42,20
2024-03-11,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6300.0,6340.0,6300.0,6320.93,6326.0,6272.08,219,1382945.2,37
2024-03-12,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6290.0,6340.0,6290.0,6320.05,6321.0,6320.93,142,897627.96,17
2024-03-13,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6325.0,6325.0,6291.0,6291.0,6291.0,6320.05,123,776310.0,16
2024-03-14,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6321.0,6321.0,6295.0,6300.0,6300.0,6291.0,47,296676.0,8
2024-03-15,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6310.0,6327.5,6310.0,6327.5,6327.5,6300.0,7,44207.0,5
2024-03-18,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6330.0,6330.0,6261.0,6310.0,6310.0,6327.5,165,1039324.04,37
2024-03-19,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6285.11,6349.9,6285.11,6310.0,6310.0,6310.0,10,63334.51,5
2024-03-20,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6300.0,6319.0,6297.0,6300.0,6300.0,6310.0,67,422166.99,16
2024-03-21,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6350.0,6400.0,6349.99,6352.12,6350.0,6300.0,332,2110003.86,36
2024-03-22,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6368.0,6375.0,6360.0,6375.0,6375.0,6352.12,59,375829.0,8
2024-03-26,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6375.0,6398.5,6340.0,6395.0,6395.0,6375.0,66,421061.45,17
2024-03-27,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6394.99,6408.99,6370.11,6408.49,6408.99,6395.0,142,906527.67,27
2024-03-28,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6415.0,6450.0,6415.0,6450.0,6450.0,6408.49,51,328338.03,13
2024-04-01,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6450.0,6650.0,6450.0,6636.85,6635.0,6450.0,187,1236615.49,37
2024-04-02,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6582.11,6680.0,6582.11,6660.0,6660.0,6636.85,209,1389913.7,30
2024-04-03,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6770.0,6770.0,6721.0,6730.0,6730.0,6660.0,56,377263.79,12
2024-04-04,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6730.0,6799.9,6730.0,6775.0,6775.0,6730.0,220,1491042.75,31
2024-04-05,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6775.0,6799.39,6701.0,6799.0,6799.0,6775.0,81,547795.54,20
2024-04-08,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6810.0,6926.99,6810.0,6920.41,6926.99,6799.0,119,820097.46,37
2024-04-09,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,6930.0,7029.0,6911.0,7014.59,7029.0,6920.41,91,634496.1,15
2024-04-10,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7010.0,7069.99,7000.0,7023.73,7069.0,7014.59,106,743302.99,37
2024-04-12,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7100.0,7145.0,7070.0,7143.0,7143.0,7023.73,21,149489.0,12
2024-04-15,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7143.0,7220.0,7143.0,7177.42,7185.0,7143.0,159,1142196.0,28
2024-04-16,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7250.0,7275.0,7210.0,7266.49,7269.99,7177.42,101,733250.68,24
2024-04-18,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7200.0,7300.0,7200.0,7262.0,7252.0,7266.49,136,989548.61,34
2024-04-19,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7280.0,7300.0,7280.0,7296.66,7300.0,7262.0,9,65575.3,5
2024-04-22,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7255.0,7290.0,7225.0,7225.0,7225.0,7296.66,83,602071.01,18
2024-04-23,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7150.0,7150.0,7011.1,7025.77,7014.0,7225.0,265,1868826.14,56
2024-04-24,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7045.0,7089.0,7045.0,7089.0,7089.0,7025.77,40,283040.0,9
2024-04-25,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7100.0,7100.0,7030.0,7040.0,7040.0,7089.0,48,338944.15,13
2024-04-26,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7052.0,7199.99,7052.0,7199.99,7199.99,7040.0,116,823898.29,10
2024-04-29,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7125.0,7125.0,7066.4,7119.0,7119.0,7199.99,11,78285.39,10
2024-04-30,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7100.0,7197.89,7100.0,7197.82,7197.89,7119.0,36,256888.98,10
2024-05-02,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7081.25,7110.0,7081.25,7102.75,7100.25,7197.82,38,269860.75,9
2024-05-03,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7105.0,7154.9,7105.0,7111.1,7111.1,7102.75,48,342251.9,15
2024-05-06,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7138.0,7138.0,7100.0,7100.72,7100.0,7111.1,148,1052485.35,15
2024-05-07,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7100.0,7135.0,7100.0,7134.0,7134.0,7100.72,34,242038.03,13
2024-05-08,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7134.0,7200.0,7110.0,7200.0,7200.0,7134.0,70,500233.86,19
2024-05-09,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7150.0,7150.0,7074.0,7130.0,7130.0,7200.0,35,249215.1,9
2024-05-10,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7130.0,7305.0,7130.0,7305.0,7305.0,7130.0,71,514395.0,29
2024-05-13,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7270.0,7270.0,7225.0,7233.01,7233.01,7305.0,105,760200.4,8
2024-05-14,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7225.0,7280.0,7225.0,7245.01,7245.01,7233.01,167,1208894.44,24
2024-05-15,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7275.0,7295.0,7275.0,7295.0,7295.0,7245.01,110,800722.0,27
2024-05-16,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7295.0,7365.0,7236.0,7245.0,7245.0,7295.0,580,4225286.36,30
2024-05-17,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7250.0,7252.0,7245.0,7251.0,7251.0,7245.0,50,362361.0,6
2024-05-21,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7256.0,7349.98,7256.0,7341.66,7349.98,7251.0,148,1081806.36,19
2024-05-22,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7325.0,7399.0,7325.0,7399.0,7399.0,7341.66,73,537530.96,14
2024-05-23,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7204.0,7399.0,7204.0,7350.0,7350.0,7399.0,52,383197.8,12
2024-05-24,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7350.0,7350.0,7215.2,7269.9,7269.9,7350.0,222,1611240.5,29
2024-05-27,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7269.9,7325.0,7269.0,7304.11,7300.0,7269.9,117,854739.8,17
2024-05-28,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7305.0,7344.0,7305.0,7343.8,7344.0,7304.11,21,154181.0,5
2024-05-29,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7340.0,7480.0,7266.0,7359.99,7359.99,7343.8,254,1874174.34,32
2024-05-30,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7321.5,7350.0,7302.0,7339.43,7330.0,7359.99,106,776387.79,15
2024-05-31,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7349.0,7374.0,7320.0,7340.0,7340.0,7339.43,51,374255.2,18
2024-06-03,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7340.0,7345.0,7221.0,7336.42,7340.0,7340.0,111,812932.54,33
2024-06-04,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7336.53,7399.0,7275.0,7280.0,7280.0,7336.42,172,1255441.41,34
2024-06-05,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7236.06,7266.0,7236.05,7252.81,7252.81,7280.0,15,108770.92,8
2024-06-06,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7253.0,7348.0,7253.0,7321.1,7321.1,7252.81,140,1027056.54,12
2024-06-07,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7345.0,7383.0,7312.2,7338.15,7312.2,7321.1,42,308865.5,12
2024-06-10,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7301.0,7323.0,7300.0,7311.0,7310.0,7338.15,132,964759.69,15
2024-06-11,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7311.0,7348.0,7271.0,7293.75,7295.0,7311.0,29,211858.6,13
2024-06-12,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7323.9,7399.99,7323.9,7351.0,7351.0,7293.75,38,279417.86,12
2024-06-13,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7400.0,7452.0,7305.0,7452.0,7452.0,7351.0,74,546120.37,19
2024-06-14,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7390.0,7444.0,7390.0,7444.0,7444.0,7452.0,82,606034.01,11
2024-06-18,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7305.0,7331.01,7304.5,7330.59,7330.59,7444.0,79,578862.9,9
2024-06-19,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7350.0,7350.0,7330.59,7349.09,7350.0,7330.59,49,359662.13,12
2024-06-20,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7350.0,7373.0,7341.0,7373.0,7373.0,7349.09,138,1015553.4,22
2024-06-21,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7407.0,7425.0,7365.2,7365.2,7365.2,7373.0,45,333451.7,14
2024-06-24,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7311.0,7399.0,7311.0,7399.0,7399.0,7365.2,14,103257.0,6
2024-06-25,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7388.0,7401.0,7340.0,7390.06,7366.05,7399.0,107,789886.53,28
2024-06-26,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7361.0,7385.0,7361.0,7385.0,7385.0,7390.06,13,95864.0,4
2024-06-27,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7320.0,7391.0,7320.0,7379.11,7375.01,7385.0,92,678246.11,18
2024-06-28,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7390.0,7400.91,7382.02,7400.91,7400.91,7379.11,12,88611.11,3
2024-07-01,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7400.0,7510.0,7400.0,7459.06,7450.01,7400.91,61,454528.33,16
2024-07-02,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7499.0,7499.0,7450.0,7491.36,7492.0,7459.06,151,1127997.84,31
2024-07-03,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7495.0,7588.99,7495.0,7574.61,7586.99,7491.36,38,287398.38,18
2024-07-04,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7575.0,7575.0,7575.0,7575.0,7575.0,7574.61,3,22725.0,2
2024-07-05,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7575.0,7588.5,7551.01,7568.21,7566.31,7575.0,160,1210033.49,31
2024-07-08,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7595.0,7605.0,7595.0,7602.5,7601.01,7568.21,20,152031.04,13
2024-07-09,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7600.0,7670.0,7571.0,7670.0,7670.0,7602.5,135,1029022.17,29
2024-07-10,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7605.2,7669.5,7605.2,7660.0,7660.0,7670.0,6,45884.7,6
2024-07-11,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7678.0,7680.0,7630.0,7630.0,7630.0,7660.0,33,252948.6,10
2024-07-12,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7520.05,7718.0,7520.05,7691.17,7652.0,7630.0,108,827023.05,29
2024-07-15,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7666.5,7756.0,7666.5,7740.0,7750.0,7691.17,43,332281.0,9
2024-07-16,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7740.0,8100.0,7740.0,7900.0,7900.0,7740.0,151,1180285.1,30
2024-07-18,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7799.9,7920.0,7770.0,7916.06,7920.0,7900.0,66,519857.6,26
2024-07-19,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7920.0,7920.0,7700.0,7879.28,7840.0,7916.06,78,608244.1,16
2024-07-22,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7879.28,7879.28,7800.0,7854.34,7845.01,7879.28,39,305426.58,12
2024-07-23,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7710.0,7905.0,7600.0,7674.96,7775.0,7854.34,261,2024426.24,61
2024-07-24,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7598.0,7674.96,7480.2,7574.99,7574.99,7674.96,185,1401987.54,25
2024-07-25,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7575.0,7575.1,7367.0,7498.9,7498.0,7574.99,238,1769713.96,39
2024-07-26,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7489.98,7489.98,7305.0,7420.24,7449.99,7498.9,78,574847.74,28
2024-07-29,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7420.24,7499.99,7409.0,7409.0,7409.0,7420.24,136,1008870.37,19
2024-07-30,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7408.99,7500.0,7408.99,7484.0,7484.0,7409.0,190,1414827.84,28
2024-07-31,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7484.0,7500.0,7470.0,7500.0,7500.0,7484.0,66,494579.0,22
2024-08-01,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7450.0,7599.95,7450.0,7522.27,7525.0,7500.0,138,1035117.72,39
2024-08-02,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7526.0,7580.0,7400.0,7400.0,7400.0,7522.27,102,766384.79,21
2024-08-05,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7355.01,7540.0,7350.0,7402.66,7400.0,7400.0,139,1028874.16,47
2024-08-06,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7405.0,7460.65,7402.66,7451.59,7460.65,7402.66,23,170838.82,10
2024-08-07,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7365.01,7450.0,7355.05,7405.2,7405.2,7451.59,83,612607.1,22
2024-08-08,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7407.0,7465.0,7407.0,7451.66,7465.0,7405.2,50,371748.6,17
2024-08-09,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7325.0,7425.0,7325.0,7404.26,7400.0,7451.66,153,1133839.02,25
2024-08-12,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7480.0,7480.0,7400.0,7408.96,7430.0,7404.26,289,2145451.75,38
2024-08-13,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7495.0,7495.0,7402.25,7423.4,7402.25,7408.96,314,2335444.75,37
2024-08-14,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7424.0,7469.0,7423.0,7425.0,7425.0,7423.4,159,1183751.0,15
2024-08-16,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7450.0,7450.0,7435.0,7449.95,7449.95,7425.0,48,357470.4,13
2024-08-19,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7525.0,7525.0,7461.01,7474.01,7472.01,7449.95,43,321995.53,15
2024-08-20,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7524.99,7525.0,7471.08,7515.0,7515.0,7474.01,80,599127.51,24
2024-08-21,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7515.0,7550.0,7461.1,7537.03,7550.0,7515.0,344,2580786.1,12
2024-08-22,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7465.01,7535.0,7465.01,7517.5,7515.0,7537.03,144,1081182.04,27
2024-08-23,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7540.0,7560.0,7501.0,7560.0,7560.0,7517.5,111,836881.0,14
2024-08-26,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7506.0,7550.0,7500.0,7502.2,7502.2,7560.0,129,970282.9,27
2024-08-27,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7503.01,7599.0,7503.01,7517.84,7525.0,7502.2,94,707515.34,16
2024-08-28,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7565.0,7565.0,7520.0,7553.5,7553.5,7517.84,40,301020.05,10
2024-08-29,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7555.0,7580.0,7555.0,7580.0,7580.0,7553.5,35,264660.0,7
2024-08-30,CM,IN0020200385,SGBJAN29X,2.50%GOLDBONDS2029SR-X,7716.44,7716.44,7526.01,7610.0,7610.0,7580.0,75,569391.44,22
