TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE0D6I01015,KSOLVES,KSOLVES INDIA LIMITED,1011.35,1043.4,1011.35,1030.05,1032.0,1040.35,41919,42996410.2,4422
2024-09-04,CM,INE0D6I01015,KSOLVES,KSOLVES INDIA LIMITED,1024.0,1035.7,1018.65,1030.05,1033.9,1030.05,18578,19073226.3,3274
2024-09-05,CM,INE0D6I01015,KSOLVES,KSOLVES INDIA LIMITED,1038.0,1039.75,1027.85,1030.55,1029.5,1030.05,18477,19046664.55,3683
2024-09-06,CM,INE0D6I01015,KSOLVES,KSOLVES INDIA LIMITED,1030.55,1041.1,999.6,1017.65,1023.95,1030.55,43997,44730005.9,5484
2024-09-09,CM,INE0D6I01015,KSOLVES,KSOLVES INDIA LIMITED,1033.0,1033.0,1011.3,1023.35,1025.0,1017.65,30242,30951224.85,5510
2024-09-10,CM,INE0D6I01015,KSOLVES,KSOLVES INDIA LIMITED,1037.0,1037.0,1019.0,1025.0,1027.0,1023.35,20013,20517251.5,3708
2024-09-11,CM,INE0D6I01015,KSOLVES,KSOLVES INDIA LIMITED,1034.5,1034.5,1019.35,1025.1,1023.0,1025.0,13530,13869638.85,2129
2024-09-12,CM,INE0D6I01015,KSOLVES,KSOLVES INDIA LIMITED,1039.95,1039.95,1011.0,1020.25,1020.05,1025.1,37575,38242076.8,5103
2024-09-13,CM,INE0D6I01015,KSOLVES,KSOLVES INDIA LIMITED,1035.0,1038.2,1022.15,1026.95,1029.05,1020.25,21027,21629334.25,3378
2024-09-16,CM,INE0D6I01015,KSOLVES,KSOLVES INDIA LIMITED,1032.9,1053.95,1023.6,1034.5,1035.0,1026.95,31537,32702801.5,4918
2024-09-17,CM,INE0D6I01015,KSOLVES,KSOLVES INDIA LIMITED,1035.5,1042.65,1021.1,1039.65,1040.0,1034.5,19816,20488284.55,2641
