TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,928.0,964.0,920.2,950.85,950.1,922.55,3711989,3522752581.65,107650
2024-02-09,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,961.0,971.55,910.1,943.35,942.0,950.85,2799376,2643255491.0,90644
2024-02-12,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,951.95,951.95,906.5,913.65,912.0,943.35,2251407,2078244733.85,85985
2024-02-13,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,914.9,933.65,894.0,925.3,927.5,913.65,1624595,1494117751.4,59880
2024-02-14,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,920.9,942.5,913.0,939.65,942.25,925.3,1538122,1431893523.0,43030
2024-02-15,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,949.0,961.65,934.0,955.15,951.8,939.65,1713175,1630081727.4,49287
2024-02-16,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,957.0,987.0,951.2,980.8,975.2,955.15,3576995,3491457950.9,82439
2024-02-19,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,984.75,1015.2,966.45,1010.25,1010.0,980.8,3354158,3349973217.2,86840
2024-02-20,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1001.5,1013.75,990.0,999.8,998.15,1010.25,3193542,3195691117.5,73137
2024-02-21,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1004.0,1027.65,986.1,991.9,990.85,999.8,3854456,3895365275.7,86424
2024-02-22,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1002.75,1024.0,985.7,1013.7,1014.85,991.9,2872499,2896243866.55,61860
2024-02-23,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1021.5,1021.5,1001.25,1004.95,1001.9,1013.7,1290598,1305102078.05,57676
2024-02-26,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1004.95,1005.3,978.75,987.05,988.0,1004.95,3999562,3954774996.5,110290
2024-02-27,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,987.05,998.4,965.2,972.05,974.0,987.05,1540090,1510138241.75,53054
2024-02-28,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,980.2,985.95,951.2,957.25,953.7,972.05,1761906,1698012222.05,83389
2024-02-29,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,952.2,985.65,945.0,977.4,985.65,957.25,3664111,3570843734.45,59107
2024-03-01,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,983.8,988.9,972.35,978.05,978.95,977.4,627986,615318195.75,27423
2024-03-04,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,977.05,990.75,972.0,986.15,985.1,981.35,1935494,1904317200.6,47565
2024-03-05,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,984.1,985.2,966.15,967.95,968.65,986.15,1258586,1225032905.6,29828
2024-03-06,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,965.0,975.0,949.3,971.7,973.05,967.95,1005912,968630569.45,44907
2024-03-07,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,972.05,975.7,959.05,964.7,962.15,971.7,763240,737938858.15,23770
2024-03-11,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,964.7,971.6,950.75,955.75,951.5,964.7,1674256,1602834004.95,93558
2024-03-12,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,955.0,964.0,921.7,925.0,923.1,955.75,817033,763548872.8,41165
2024-03-13,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,918.1,928.7,853.1,862.45,859.4,925.0,3796016,3352453400.8,162672
2024-03-14,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,862.45,921.0,854.95,867.95,870.4,862.45,1997066,1735081942.75,60343
2024-03-15,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,868.05,872.4,845.0,865.75,866.55,867.95,2284557,1961313236.0,85838
2024-03-18,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,868.85,879.4,849.45,854.9,855.0,865.75,1604337,1377192801.4,70329
2024-03-19,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,854.0,857.9,827.6,831.7,833.8,854.9,1306629,1095213731.95,57288
2024-03-20,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,835.55,843.3,819.45,839.6,840.5,831.7,1182471,985556066.55,70428
2024-03-21,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,851.0,877.55,846.3,873.2,871.35,839.6,2443904,2117772268.6,76024
2024-03-22,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,873.2,880.95,864.6,868.1,868.35,873.2,999736,870110749.1,44932
2024-03-26,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,868.1,880.45,862.75,868.05,868.9,868.1,950457,828857463.55,37105
2024-03-27,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,870.0,887.0,862.2,866.2,864.0,868.05,1643044,1436233019.75,67735
2024-03-28,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,869.0,891.7,864.6,882.1,883.0,866.2,1661176,1464940155.35,53085
2024-04-01,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,894.0,908.9,887.75,902.25,904.05,882.1,2133855,1922030385.95,62517
2024-04-02,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,904.0,922.2,897.1,917.1,916.55,902.25,1302199,1189065660.5,47678
2024-04-03,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,917.1,925.2,909.65,913.95,913.05,917.1,689633,632360389.85,31286
2024-04-04,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,920.0,926.1,910.0,913.65,913.35,913.95,716188,657189460.0,29781
2024-04-05,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,913.65,942.2,905.45,933.5,932.0,913.65,1816263,1692068465.05,50320
2024-04-08,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,934.0,936.7,892.0,911.35,909.0,933.5,2331541,2136489447.85,91880
2024-04-09,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,921.25,933.85,914.55,924.4,924.3,911.35,1117137,1032810469.45,40016
2024-04-10,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,927.7,974.75,925.65,970.7,971.0,924.4,4586719,4408193789.65,109566
2024-04-12,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,969.0,974.95,944.2,946.8,948.4,970.7,997938,955754693.9,46334
2024-04-15,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,934.1,953.85,922.25,928.9,929.0,946.8,2887446,2695902108.8,88010
2024-04-16,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,920.0,959.9,917.1,946.85,947.0,928.9,2600963,2458335088.4,75997
2024-04-18,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,954.7,954.95,920.0,924.15,928.0,946.85,1614368,1512316442.2,57449
2024-04-19,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,916.0,933.95,898.35,926.85,933.0,924.15,1884184,1732141573.4,49901
2024-04-22,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,939.9,948.4,929.45,945.75,945.0,926.85,1124453,1058645639.7,35742
2024-04-23,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,946.0,958.45,939.95,948.35,947.85,945.75,1271123,1210287298.05,47506
2024-04-24,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,947.85,976.4,947.8,973.05,972.0,948.35,2166181,2099635557.0,55661
2024-04-25,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,981.6,1012.0,968.2,1004.8,1000.9,973.05,3929729,3902669711.4,87422
2024-04-26,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1009.95,1079.0,1006.2,1068.0,1067.0,1004.8,7642272,8043241674.55,187686
2024-04-29,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1083.0,1083.85,1036.4,1049.55,1048.5,1068.0,3847372,4056754864.5,95906
2024-04-30,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1058.0,1059.9,1024.35,1028.0,1026.25,1049.55,2814829,2924331060.3,71213
2024-05-02,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1033.75,1055.55,1028.6,1050.5,1055.0,1028.0,1530017,1601923816.75,44957
2024-05-03,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1061.2,1073.75,1048.05,1059.45,1060.9,1050.5,2723333,2895206485.7,66040
2024-05-06,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1069.0,1069.0,1027.75,1032.35,1028.75,1059.45,1290298,1340959878.65,48411
2024-05-07,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1033.0,1033.75,985.0,1002.35,1009.95,1032.35,2022960,2028469739.8,80777
2024-05-08,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1004.95,1032.0,1000.5,1019.05,1017.0,1002.35,1361317,1386941035.65,45712
2024-05-09,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1017.75,1027.0,987.95,990.6,990.0,1019.05,839141,842702070.45,32596
2024-05-10,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,998.0,1013.0,978.05,1001.75,999.0,990.6,1407788,1408254787.6,43805
2024-05-13,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1009.5,1018.7,993.1,1013.2,1011.6,1001.75,2352890,2366797872.75,74078
2024-05-14,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1020.9,1035.0,1005.0,1027.1,1026.2,1013.2,1129308,1154532272.6,52898
2024-05-15,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1029.9,1038.6,1021.3,1027.2,1026.85,1027.1,1057905,1091068204.45,39407
2024-05-16,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1032.0,1042.0,1019.05,1036.4,1037.9,1027.2,1069653,1105126441.3,34215
2024-05-17,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1035.0,1116.05,998.65,1087.05,1086.0,1036.4,12366085,13220095751.3,309675
2024-05-21,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1118.0,1119.2,1077.5,1093.85,1091.95,1100.9,3637937,3992226092.95,104770
2024-05-22,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1096.0,1100.0,1070.05,1081.8,1081.95,1093.85,1796314,1946970658.5,66847
2024-05-23,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1083.95,1113.25,1076.55,1105.85,1103.0,1081.8,3765254,4147040259.65,94229
2024-05-24,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1109.85,1119.9,1095.95,1102.85,1100.8,1105.85,2248991,2495178774.85,88205
2024-05-27,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1113.4,1115.5,1097.65,1103.05,1102.0,1102.85,2770553,3066948368.4,94377
2024-05-28,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1106.0,1111.3,1070.3,1080.7,1079.0,1103.05,2215982,2405741632.3,51670
2024-05-29,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1076.95,1097.2,1062.0,1084.8,1081.0,1080.7,1886810,2047655083.95,41768
2024-05-30,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1078.0,1086.7,1063.45,1066.05,1069.0,1084.8,841185,902990802.45,44989
2024-05-31,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1073.0,1080.65,1046.55,1074.85,1076.0,1066.05,2862392,3055035076.95,75057
2024-06-03,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1122.0,1180.0,1105.0,1174.25,1177.0,1074.85,7777140,8915738275.95,158040
2024-06-04,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1180.0,1180.0,880.7,948.75,946.15,1174.25,11525081,11698385184.7,281683
2024-06-05,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,979.0,1004.9,890.85,993.25,991.5,948.75,9725718,9302828560.15,258081
2024-06-06,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1014.0,1074.3,1005.1,1052.75,1056.0,993.25,4231087,4419829592.2,134909
2024-06-07,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1057.0,1060.0,1040.5,1054.8,1053.0,1052.75,1823209,1915050007.65,58184
2024-06-10,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1061.4,1073.85,1042.4,1054.95,1051.65,1054.8,3010024,3178514966.25,106041
2024-06-11,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1065.55,1096.5,1052.65,1087.8,1089.0,1054.95,4660360,5068958465.3,131885
2024-06-12,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1096.0,1152.0,1089.65,1141.35,1140.0,1087.8,7365867,8368265926.75,223928
2024-06-13,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1152.35,1153.4,1126.55,1140.3,1138.55,1141.35,1696148,1931809906.7,48281
2024-06-14,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1140.0,1146.65,1124.5,1139.85,1134.8,1140.3,2423581,2757313034.0,112487
2024-06-18,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1139.85,1144.95,1131.3,1140.3,1143.0,1139.85,823281,936501859.85,38609
2024-06-19,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1140.0,1140.0,1101.0,1103.05,1101.15,1140.3,2279630,2537476419.45,81335
2024-06-20,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1100.05,1113.55,1087.1,1095.95,1097.3,1103.05,1775105,1954685542.55,44699
2024-06-21,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1098.0,1115.95,1088.0,1090.9,1090.0,1095.95,1650747,1815151322.15,43995
2024-06-24,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1080.05,1081.5,1039.4,1049.35,1052.85,1090.9,5176051,5464311758.0,129834
2024-06-25,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1059.95,1061.95,1048.3,1051.4,1051.0,1049.35,1670151,1759446650.6,85263
2024-06-26,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1051.4,1061.95,1044.0,1047.3,1047.4,1051.4,1596944,1679949942.1,73720
2024-06-27,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1051.0,1058.3,1029.35,1048.0,1047.65,1047.3,1175750,1228237127.35,61173
2024-06-28,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1045.1,1054.5,1034.7,1042.4,1042.5,1048.0,1250197,1305040706.5,49881
2024-07-01,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1039.05,1045.7,1030.7,1036.4,1036.75,1042.4,1207666,1253040499.5,35387
2024-07-02,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1035.05,1041.55,1017.0,1027.3,1023.55,1036.4,1921959,1978681104.85,66192
2024-07-03,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1030.0,1035.0,1015.8,1022.55,1021.65,1027.3,1809188,1847414426.8,53958
2024-07-04,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1025.7,1046.3,1024.05,1032.55,1034.35,1022.55,2949896,3060088910.85,112202
2024-07-05,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1032.0,1070.3,1027.15,1057.9,1059.5,1032.55,3546969,3744806739.15,112644
2024-07-08,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1063.95,1064.7,1033.8,1043.15,1043.75,1057.9,2604978,2727484846.4,103362
2024-07-09,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1039.05,1055.8,1018.55,1040.3,1041.5,1043.15,2654169,2752493831.65,78959
2024-07-10,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1047.9,1048.45,1015.0,1044.0,1042.45,1040.3,2061836,2129073615.0,61297
2024-07-11,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1053.9,1068.0,1040.05,1059.0,1058.0,1044.0,2250522,2377601502.65,57942
2024-07-12,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1066.8,1066.95,1041.55,1057.45,1051.4,1059.0,2174424,2292359882.65,67177
2024-07-15,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1062.65,1062.65,1043.3,1056.35,1055.0,1057.45,3021990,3180085132.95,79355
2024-07-16,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1071.0,1075.0,1045.25,1047.85,1047.45,1056.35,5977405,6307868510.15,141759
2024-07-18,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1061.0,1063.0,1030.0,1039.7,1038.75,1047.85,5805768,6052767086.85,134925
2024-07-19,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1037.0,1040.5,1007.2,1010.95,1009.3,1039.7,1911619,1956097702.6,70370
2024-07-22,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1004.0,1045.95,991.05,1039.05,1038.0,1010.95,2528388,2600400148.5,81623
2024-07-23,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1054.95,1055.0,988.7,1030.25,1028.0,1039.05,3998368,4120824233.6,84576
2024-07-24,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1026.05,1038.4,1020.0,1024.3,1026.65,1030.25,1943815,1994776316.1,54491
2024-07-25,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1015.0,1029.0,1008.35,1014.9,1014.5,1024.3,2277785,2322183841.7,69258
2024-07-26,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1016.0,1046.05,1016.0,1039.95,1041.0,1014.9,2483148,2566827379.2,50042
2024-07-29,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1049.95,1058.15,1037.1,1039.95,1043.4,1039.95,2233424,2338374517.15,65379
2024-07-30,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1039.95,1054.7,1038.05,1048.65,1048.0,1039.95,1740727,1825826591.3,42778
2024-07-31,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1059.2,1059.2,1038.0,1040.45,1038.95,1048.65,1158486,1210491013.25,35734
2024-08-01,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1040.75,1044.95,1029.85,1038.05,1038.55,1040.45,1198855,1242787766.5,37637
2024-08-02,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1029.15,1039.8,1020.55,1030.1,1028.75,1038.05,1186188,1223268852.95,40151
2024-08-05,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1010.15,1015.1,975.0,978.25,975.6,1030.1,3400489,3359172455.25,116276
2024-08-06,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,994.0,1010.05,978.4,982.5,986.0,978.25,1774810,1771485697.45,59925
2024-08-07,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1000.95,1008.2,992.15,1004.65,1007.0,982.5,1618060,1613908923.35,36960
2024-08-08,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1009.0,1013.7,993.0,997.85,1005.0,1004.65,1329610,1331993866.2,46229
2024-08-09,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,1001.0,1005.05,968.8,980.8,980.3,997.85,3717978,3653101890.15,93483
2024-08-12,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,975.0,983.55,955.75,980.1,978.6,980.8,3086835,3002837360.95,98649
2024-08-13,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,984.9,985.95,954.0,956.75,955.5,980.1,1767025,1712489053.05,56680
2024-08-14,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,961.0,963.0,942.2,951.4,953.55,956.75,1483608,1408873714.35,52466
2024-08-16,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,955.0,981.0,954.2,978.95,977.5,951.4,1098849,1064634843.55,39074
2024-08-19,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,989.8,989.8,959.45,968.3,971.0,978.95,2316816,2244114568.8,65925
2024-08-20,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,971.95,982.9,964.0,979.6,979.0,968.3,937965,913302291.25,38745
2024-08-21,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,979.05,992.4,973.25,989.2,990.0,979.6,1436705,1418589435.75,28526
2024-08-22,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,991.0,996.9,985.0,988.85,990.0,989.2,1419281,1406077371.85,27915
2024-08-23,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,988.85,999.45,985.9,990.35,990.0,988.85,1843828,1831908689.5,34956
2024-08-26,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,992.0,1001.25,989.65,992.8,991.6,990.35,1634061,1624338513.2,47892
2024-08-27,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,992.8,995.6,983.1,984.95,984.0,992.8,1151524,1137535418.45,38074
2024-08-28,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,985.0,986.9,970.5,971.95,972.0,984.95,1354925,1325605438.3,54237
2024-08-29,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,974.0,974.0,951.1,963.0,963.9,971.95,1775884,1706055334.95,67773
2024-08-30,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,968.95,975.25,962.65,965.1,966.95,963.0,1763647,1705986280.65,50363
2024-09-02,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,969.0,973.15,958.3,962.1,962.2,965.1,1766518,1700843369.7,70851
2024-09-03,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,963.5,979.5,961.25,974.9,974.0,962.1,1371843,1331056005.25,43895
2024-09-04,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,968.85,974.0,955.2,965.15,967.5,974.9,2112938,2038995936.75,62387
2024-09-05,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,968.0,971.15,958.0,960.3,961.3,965.15,2366186,2274839481.75,52548
2024-09-06,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,962.25,962.25,939.3,942.65,941.0,960.3,2648249,2510723030.95,88946
2024-09-09,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,942.0,951.0,931.55,946.95,947.65,942.65,2189268,2065324769.05,69558
2024-09-10,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,953.55,953.55,936.0,939.3,940.0,946.95,1606961,1514230532.7,66039
2024-09-11,CM,INE111A01025,CONCOR,CONTAINER CORP OF IND LTD,941.2,947.0,931.0,937.05,936.0,939.3,1634827,1537900111.85,51946
