TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-18,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,352.2,363.6,349.6,356.15,355.9,352.15,376091,133158018.55,16764
2024-03-19,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,356.15,364.95,352.0,354.35,353.6,356.15,143842,51495170.2,13385
2024-03-20,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,354.4,377.55,353.0,373.2,375.5,354.35,889818,328268621.5,40035
2024-03-21,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,375.0,380.45,369.75,371.25,371.05,373.2,172771,64602113.8,12148
2024-03-22,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,371.25,373.4,362.2,365.05,364.0,371.25,210178,77449466.2,10520
2024-03-26,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,363.05,364.55,355.0,359.3,362.0,365.05,336791,121290029.15,22651
2024-03-27,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,362.05,362.05,344.3,348.35,345.0,359.3,609233,215618981.05,27747
2024-03-28,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,340.25,350.8,340.25,347.35,346.8,348.35,663298,230130706.5,27872
2024-04-01,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,348.05,361.0,348.05,359.4,359.0,347.35,274649,97482680.7,19284
2024-04-02,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,364.0,382.6,360.0,378.9,379.0,359.4,1257830,468655024.2,35526
2024-04-03,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,378.9,394.0,376.45,389.95,391.0,378.9,1056934,410939269.5,33577
2024-04-04,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,392.9,394.05,382.3,387.2,386.75,389.95,238138,92106502.75,15594
2024-04-05,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,387.0,392.85,383.05,390.15,389.05,387.2,201626,78415672.85,13559
2024-04-08,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,389.0,401.5,384.25,394.55,395.0,390.15,597162,234540297.2,23832
2024-04-09,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,397.65,401.9,386.25,391.0,390.0,394.55,430025,168600218.85,18846
2024-04-10,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,390.8,396.45,385.55,394.7,393.2,391.0,319107,124734011.0,14203
2024-04-12,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,394.7,395.95,385.0,385.95,385.55,394.7,230662,89816825.45,13498
2024-04-15,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,377.0,391.95,369.2,388.95,389.0,385.95,394748,150735754.9,19699
2024-04-16,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,383.1,416.75,383.1,413.4,413.6,388.95,2358108,955925344.65,59805
2024-04-18,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,420.2,432.5,417.1,426.0,427.5,413.4,1515902,646157949.3,49125
2024-04-19,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,421.95,431.85,413.0,429.25,429.0,426.0,721085,307187095.4,31086
2024-04-22,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,436.0,436.0,423.6,428.3,429.0,429.25,696359,298292249.9,23362
2024-04-23,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,424.55,427.9,414.6,425.05,425.2,428.3,421941,178638104.3,13698
2024-04-24,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,429.9,438.0,425.05,430.8,429.45,425.05,641523,277217512.75,20118
2024-04-25,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,433.75,434.6,424.0,425.1,425.8,430.8,236484,101262728.75,10649
2024-04-26,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,428.0,458.0,427.75,443.9,444.35,425.1,2331565,1047766586.3,68051
2024-04-29,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,438.55,455.4,435.65,438.7,438.0,443.9,618284,276118005.95,22014
2024-04-30,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,441.3,444.4,427.55,430.7,432.0,438.7,241400,105340194.05,14954
2024-05-02,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,431.0,433.55,423.3,424.85,425.0,430.7,252753,107746513.95,11199
2024-05-03,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,425.0,432.8,421.1,426.45,428.6,424.85,277150,117959253.8,12248
2024-05-06,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,428.65,443.95,423.35,428.85,427.7,426.45,312019,133929588.15,15939
2024-05-07,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,428.85,434.95,423.75,431.65,432.0,428.85,293885,125579209.05,16560
2024-05-08,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,431.4,437.9,426.0,431.0,431.8,431.65,215228,92865200.05,13260
2024-05-09,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,428.2,433.5,423.3,429.4,430.05,431.0,316997,135329325.55,12499
2024-05-10,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,427.3,445.5,425.0,434.8,434.0,429.4,450861,197015828.95,25862
2024-05-13,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,435.0,438.95,420.4,426.6,426.6,434.8,200286,85581932.65,11548
2024-05-14,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,430.85,433.95,427.0,428.5,427.65,426.6,131595,56578842.5,9894
2024-05-15,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,427.8,431.95,423.5,424.6,423.55,428.5,121932,51998925.45,7800
2024-05-16,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,427.6,431.0,418.35,425.4,427.5,424.6,434677,184265309.95,15433
2024-05-17,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,425.0,441.8,424.45,437.35,436.0,425.4,274788,119409613.05,19701
2024-05-21,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,430.0,431.35,422.65,426.2,427.0,431.35,168771,71798721.1,7262
2024-05-22,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,424.1,429.15,407.65,410.85,409.85,426.2,380579,158012889.95,17620
2024-05-23,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,411.05,470.5,404.0,466.35,469.9,410.85,6904199,3129690045.15,149419
2024-05-24,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,470.0,489.0,459.4,478.35,474.05,466.35,2478899,1182250456.0,73378
2024-05-27,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,480.0,499.0,475.55,482.7,484.55,478.35,1395732,684642141.95,45473
2024-05-28,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,489.0,492.3,467.4,475.1,473.75,482.7,846897,404850317.1,28550
2024-05-29,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,477.7,501.0,474.0,494.45,496.0,475.1,1174573,577897359.05,41803
2024-05-30,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,494.45,509.95,490.0,507.15,505.5,494.45,1249049,629202015.75,34932
2024-05-31,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,509.7,512.95,498.1,502.65,501.95,507.15,557164,280088997.0,16058
2024-06-03,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,534.95,534.95,515.0,523.8,526.85,502.65,661417,345464558.85,34549
2024-06-04,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,522.95,522.95,490.0,502.8,501.4,523.8,811334,406509702.9,25566
2024-06-05,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,504.9,507.25,482.55,501.4,503.85,502.8,323496,160074584.9,13883
2024-06-06,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,510.0,534.85,503.0,531.35,533.0,501.4,549763,287539704.75,23864
2024-06-07,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,539.0,557.95,535.2,553.1,552.75,531.35,778240,427958066.2,38453
2024-06-10,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,560.1,569.0,550.1,562.85,564.9,553.1,633807,354197372.7,18188
2024-06-11,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,564.9,567.0,556.0,563.0,565.65,562.85,228483,128219335.55,10404
2024-06-12,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,564.9,570.7,542.6,550.1,549.95,563.0,482842,268055744.7,23034
2024-06-13,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,552.0,559.95,543.9,548.45,549.85,550.1,194089,106367105.55,8796
2024-06-14,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,548.45,555.2,545.0,550.7,550.15,548.45,439979,242043024.5,11648
2024-06-18,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,551.0,564.4,549.5,553.0,553.3,550.7,235205,130498315.55,9313
2024-06-19,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,561.3,566.0,544.5,556.8,556.9,553.0,995734,552511822.65,13718
2024-06-20,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,560.0,560.0,551.75,555.3,558.0,556.8,771941,428394781.7,17735
2024-06-21,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,557.95,581.4,553.65,555.85,555.0,555.3,721428,406446944.05,24521
2024-06-24,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,555.85,559.25,540.1,543.55,544.55,555.85,205174,112835456.4,12861
2024-06-25,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,546.1,563.6,546.1,552.1,553.0,543.55,911545,503389842.1,13715
2024-06-26,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,557.15,560.0,542.55,556.95,556.2,552.1,490565,271389389.5,14066
2024-06-27,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,556.95,564.9,551.2,557.0,557.0,556.95,642985,357075538.6,20250
2024-06-28,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,559.95,569.0,551.05,555.45,556.95,557.0,393993,219282770.15,14876
2024-07-01,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,558.95,570.0,548.3,554.0,552.2,555.45,505459,282998404.45,20048
2024-07-02,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,554.7,555.75,543.05,545.5,543.05,554.0,138124,75783562.55,7273
2024-07-03,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,547.0,579.0,538.05,548.3,548.3,545.5,988583,550511058.6,28554
2024-07-04,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,546.95,553.95,544.2,545.5,545.0,548.3,175662,96214307.6,11125
2024-07-05,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,544.45,551.6,543.1,547.85,546.0,545.5,102724,56243170.3,7954
2024-07-08,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,547.9,553.2,535.55,540.5,543.05,547.85,267120,144994057.9,15807
2024-07-09,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,540.35,551.0,537.0,539.75,539.8,540.5,248750,134942918.8,14005
2024-07-10,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,540.0,550.0,515.95,522.4,524.0,539.75,410974,216690078.3,18258
2024-07-11,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,522.4,528.85,516.25,518.4,520.0,522.4,174706,90990342.05,11635
2024-07-12,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,520.05,530.55,519.05,524.7,528.0,518.4,206517,108463526.6,14873
2024-07-15,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,532.5,538.7,521.05,534.5,534.0,524.7,527050,279400427.9,13231
2024-07-16,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,535.0,546.0,535.0,539.35,540.0,534.5,308854,167005915.6,22422
2024-07-18,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,540.0,545.95,527.3,542.3,541.1,539.35,316793,170331110.55,26774
2024-07-19,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,533.5,541.9,523.15,529.35,523.15,542.3,293077,155957294.3,19747
2024-07-22,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,518.05,534.05,510.6,530.05,528.05,529.35,157808,82919258.55,14882
2024-07-23,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,531.0,536.0,516.1,532.9,530.1,530.05,210525,110841863.6,13190
2024-07-24,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,532.15,550.0,530.0,541.25,540.0,532.9,192846,104886405.85,9421
2024-07-25,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,540.5,548.5,520.2,534.2,538.9,541.25,171970,92577615.4,10796
2024-07-26,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,540.5,575.0,537.05,544.95,544.9,534.2,1574022,882371177.3,50103
2024-07-29,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,546.7,562.25,543.35,552.95,553.9,544.95,480627,265790934.75,24431
2024-07-30,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,553.0,566.0,550.2,559.9,560.1,552.95,441816,247204500.9,10801
2024-07-31,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,560.6,573.5,551.55,554.0,553.35,559.9,369673,207034230.85,21183
2024-08-01,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,573.5,573.85,534.0,536.9,540.55,554.0,349515,190725822.75,19126
2024-08-02,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,528.65,565.55,515.35,520.45,519.9,536.9,1071133,575101398.5,49619
2024-08-05,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,507.85,510.45,486.8,492.15,493.0,520.45,659187,325700397.4,28243
2024-08-06,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,496.8,520.0,488.75,504.85,500.0,492.15,483312,245316764.55,39229
2024-08-07,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,509.8,512.0,488.65,490.0,489.2,504.85,292365,144980183.4,15144
2024-08-08,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,491.0,493.95,482.05,490.2,490.0,490.0,193674,94676616.55,15296
2024-08-09,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,500.0,500.0,477.0,480.0,481.0,490.2,240198,116091863.95,15047
2024-08-12,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,480.5,506.9,477.05,488.45,486.0,480.0,2788795,1375415326.5,77880
2024-08-13,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,493.0,506.0,488.45,495.9,493.75,488.45,889566,443457912.0,33696
2024-08-14,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,496.9,499.05,483.25,492.9,491.0,495.9,312899,153815862.5,19438
2024-08-16,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,501.95,515.9,497.25,512.4,509.6,492.9,393219,199923819.4,25973
2024-08-19,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,517.0,536.8,516.85,528.05,526.8,512.4,325623,171504943.5,21497
2024-08-20,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,528.8,534.6,522.75,529.45,528.1,528.05,194300,102786454.6,12005
2024-08-21,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,532.1,535.4,523.05,532.6,530.55,529.45,154636,82145799.2,10607
2024-08-22,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,537.35,549.35,516.0,524.1,520.1,532.6,442187,233203763.0,18450
2024-08-23,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,528.35,533.0,521.6,525.45,524.8,524.1,238802,125865791.3,11009
2024-08-26,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,529.2,529.3,507.0,515.2,513.0,525.45,299638,154121224.9,14689
2024-08-27,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,515.2,524.0,508.15,517.45,515.0,515.2,196372,101035176.35,9762
2024-08-28,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,518.7,533.3,512.95,522.3,520.0,517.45,263246,138086568.8,13639
2024-08-29,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,524.8,527.4,510.0,521.6,520.9,522.3,204551,106074687.45,9872
2024-08-30,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,522.1,524.05,505.95,508.45,514.95,521.6,266854,136442704.0,10515
2024-09-02,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,511.85,514.8,504.75,506.6,508.65,508.45,187844,95428953.25,12213
2024-09-03,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,509.9,513.95,501.0,501.5,502.5,506.6,184065,92893397.6,11771
2024-09-04,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,499.5,505.05,489.8,497.35,496.5,501.5,172319,85810620.25,10425
2024-09-05,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,502.0,504.35,495.1,501.55,504.0,497.35,129951,64966577.3,8971
2024-09-06,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,505.0,508.75,497.05,504.7,503.95,501.55,149071,75234376.15,7448
2024-09-09,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,501.2,504.0,488.3,501.6,503.95,504.7,155956,77312264.8,7410
2024-09-10,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,504.95,527.9,502.35,524.3,525.0,501.6,285386,147265115.35,18733
2024-09-11,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,529.0,533.0,518.6,520.55,522.25,524.3,252382,132790722.55,14217
2024-09-12,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,527.9,528.3,509.1,517.75,516.1,520.55,131861,68029255.75,8961
2024-09-13,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,522.9,525.5,515.1,522.4,518.25,517.75,110004,57265465.3,8608
2024-09-16,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,529.0,540.0,517.65,519.65,523.0,522.4,264285,139291577.9,12572
2024-09-17,CM,INE979A01025,SAREGAMA,SAREGAMA INDIA LIMITED,521.9,527.0,515.1,518.55,517.1,519.65,154903,80607984.0,8160
