TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,26.8,28.0,26.0,27.2,27.25,26.75,299058,8123859.8,900
2024-01-19,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,27.6,29.9,27.5,29.9,29.9,27.2,776966,22601389.85,1880
2024-01-23,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,32.95,35.05,29.6,29.7,29.7,32.85,1300333,41129457.4,4079
2024-01-24,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,30.3,32.65,29.65,32.55,32.65,29.7,1202010,38334356.5,3498
2024-01-25,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,33.0,35.8,32.85,35.8,35.8,32.55,1556743,54278463.65,3588
2024-01-29,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,37.35,37.55,34.25,37.2,37.5,35.8,2040495,74126048.85,5744
2024-01-30,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,37.9,39.05,35.75,38.15,38.15,37.2,1344559,50705394.35,4510
2024-01-31,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,39.4,39.5,36.25,36.3,36.25,38.15,756744,28612377.95,2744
2024-02-01,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,36.7,36.7,34.5,34.85,34.7,36.3,765192,26777397.6,2556
2024-02-02,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,35.4,35.7,33.1,33.25,33.15,34.85,636736,21765049.55,2328
2024-02-05,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,33.5,34.9,31.65,32.05,31.95,33.25,575754,19315526.05,2635
2024-02-06,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,32.25,33.65,31.25,32.55,32.9,32.05,434844,14315475.9,2104
2024-02-07,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,33.4,33.9,32.05,32.65,32.9,32.55,515520,16940136.6,1917
2024-02-08,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,33.35,33.6,31.05,31.05,31.05,32.65,659736,20891384.1,1918
2024-02-09,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,31.2,32.35,29.5,29.5,29.5,31.05,979230,29581060.0,1822
2024-02-12,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,29.5,30.95,28.05,28.05,28.05,29.5,1191978,34885850.35,2935
2024-02-13,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,28.2,28.7,26.65,26.95,27.35,28.05,579002,15853410.3,2069
2024-02-14,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,26.65,28.0,25.9,26.45,25.9,26.95,540031,14606265.9,1995
2024-02-15,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,26.8,27.3,26.6,26.85,26.8,26.45,872250,23476842.3,1958
2024-02-16,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,27.5,27.5,25.8,26.1,26.0,26.85,861527,22690343.65,2213
2024-02-19,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,26.0,27.15,26.0,26.6,26.4,26.1,498055,13354660.65,2235
2024-02-20,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,26.65,27.4,25.3,25.5,25.45,26.6,903604,23311560.1,2135
2024-02-21,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,25.65,26.5,25.65,26.15,26.15,25.5,541322,14147968.6,1136
2024-02-22,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,26.3,26.65,25.4,25.65,25.65,26.15,311144,8006473.1,1120
2024-02-23,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,25.8,26.9,25.65,26.3,26.7,25.65,669492,17848767.05,1521
2024-02-26,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,26.5,26.7,25.0,25.0,25.0,26.3,313438,8006890.8,889
2024-02-27,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,24.4,24.9,23.75,23.75,23.75,25.0,606126,14539558.55,1518
2024-02-28,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,23.7,23.95,22.8,23.0,22.9,23.75,395855,9205174.55,1436
2024-02-29,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,23.0,24.15,23.0,24.15,24.15,23.0,420534,10075964.3,1117
2024-03-01,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,24.7,24.75,24.0,24.45,24.3,24.15,301881,7359789.5,1330
2024-03-04,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,24.95,25.0,23.55,23.65,23.65,24.75,188439,4529354.55,1035
2024-03-05,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,23.55,23.75,22.5,22.5,22.5,23.65,456257,10435698.3,1277
2024-03-06,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.5,22.2,21.4,21.4,21.4,22.5,195061,4186603.85,528
2024-03-07,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,20.35,21.4,20.35,20.9,21.25,21.4,1274069,26381009.4,2347
2024-03-11,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.0,21.9,20.1,20.4,20.3,20.9,412379,8658271.45,1253
2024-03-12,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,20.0,20.35,19.4,19.4,19.4,20.4,379957,7438917.75,930
2024-03-13,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,19.0,19.65,18.45,18.45,18.45,19.4,270817,5080842.1,470
2024-03-14,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.55,19.25,17.55,18.15,18.1,18.45,318293,5719721.4,581
2024-03-15,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.5,18.65,17.9,18.1,18.3,18.15,144104,2619450.95,377
2024-03-18,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.45,18.75,18.05,18.45,18.5,18.1,210032,3865671.4,276
2024-03-19,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.5,18.5,17.6,18.2,18.3,18.45,138497,2505562.75,387
2024-03-20,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.2,18.45,17.3,17.4,17.7,18.2,295118,5250357.8,490
2024-03-21,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.8,18.1,17.0,17.55,17.75,17.4,571193,10137870.5,630
2024-03-22,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.55,17.7,17.05,17.2,17.35,17.55,230193,3983604.6,476
2024-03-26,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,16.75,17.5,16.35,16.35,16.35,17.2,702874,11668920.15,863
2024-03-27,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,16.4,17.0,15.55,15.55,15.55,16.35,661964,10654462.85,991
2024-03-28,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,16.2,16.3,15.75,16.15,15.8,15.55,312373,5078435.3,357
2024-04-01,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,16.85,16.95,16.65,16.95,16.95,16.15,20410,345692.5,69
2024-04-02,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.75,17.75,17.75,17.75,17.75,16.95,16172,287053.0,36
2024-04-03,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.6,18.6,18.6,18.6,18.6,17.75,12859,239177.4,38
2024-04-04,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,19.5,19.5,19.5,19.5,19.5,18.6,13956,272142.0,48
2024-04-05,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,19.15,19.15,19.15,19.15,19.15,19.5,152173,2914112.95,215
2024-04-08,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.8,19.0,18.8,19.0,19.0,19.15,48884,922339.0,122
2024-04-09,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,19.3,19.3,19.0,19.0,19.0,19.0,61168,1172597.2,96
2024-04-10,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,19.0,19.0,18.95,18.95,18.95,19.0,67807,1287253.25,81
2024-04-12,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.6,18.6,18.6,18.6,18.6,18.95,50627,941662.2,126
2024-04-15,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.25,18.25,18.25,18.25,18.25,18.6,16222,296051.5,49
2024-04-16,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.0,18.0,17.9,17.9,17.9,18.25,27639,496339.2,86
2024-04-18,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.8,17.8,17.55,17.55,17.55,17.9,59685,1049447.9,133
2024-04-19,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.4,17.4,17.2,17.2,17.2,17.55,34220,588649.0,97
2024-04-22,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.2,17.3,17.2,17.3,17.3,17.2,61247,1054037.4,100
2024-04-23,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.35,17.6,17.35,17.6,17.6,17.3,38390,674421.0,55
2024-04-24,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.95,17.95,17.6,17.65,17.65,17.6,93497,1659101.65,98
2024-04-25,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.0,18.0,17.75,17.8,17.8,17.65,47160,840490.25,51
2024-04-26,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.85,18.0,17.85,18.0,18.0,17.8,29785,535782.45,63
2024-04-29,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.35,18.35,18.35,18.35,18.35,18.0,21643,397149.05,40
2024-04-30,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.7,18.7,18.7,18.7,18.7,18.35,66375,1241212.5,64
2024-05-02,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.7,18.7,18.35,18.35,18.35,18.7,63249,1174847.85,104
2024-05-03,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.35,18.5,18.0,18.0,18.0,18.35,25272,462922.25,54
2024-05-06,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.65,17.65,17.65,17.65,17.65,18.0,41713,736234.45,71
2024-05-07,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.3,17.3,17.3,17.3,17.3,17.65,41204,712829.2,69
2024-05-08,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.0,17.0,16.95,16.95,16.95,17.3,40970,694471.35,95
2024-05-09,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,16.65,16.65,16.65,16.65,16.65,16.95,17086,284481.9,72
2024-05-10,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,16.35,16.65,16.35,16.45,16.45,16.65,61084,1000303.4,65
2024-05-13,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.0,17.25,16.7,17.25,17.25,16.45,32261,551228.0,138
2024-05-14,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.5,18.1,17.5,18.1,18.1,17.25,12960,234504.5,38
2024-05-15,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.3,19.0,18.0,18.4,18.8,18.1,145739,2733354.75,369
2024-05-16,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.4,19.3,17.75,18.15,18.05,18.4,53653,980380.15,244
2024-05-17,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.8,18.85,17.75,18.25,18.1,18.15,51189,933398.45,178
2024-05-21,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.5,19.55,18.2,18.45,18.2,18.65,98974,1844348.4,289
2024-05-22,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.25,18.65,18.0,18.15,18.45,18.45,94495,1723802.2,294
2024-05-23,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.95,18.4,17.6,17.95,18.3,18.15,70576,1276582.3,294
2024-05-24,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.95,18.1,17.2,17.5,17.55,17.95,64295,1139504.8,275
2024-05-27,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.45,18.0,17.35,17.45,17.5,17.5,89104,1567505.35,265
2024-05-28,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,17.8,18.3,17.35,18.2,18.1,17.45,271213,4900183.35,549
2024-05-29,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,18.2,19.1,17.65,19.1,19.1,18.2,192142,3637833.2,355
2024-05-30,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,19.7,20.0,18.55,19.2,19.25,19.1,273069,5278808.4,482
2024-05-31,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,20.05,20.15,19.0,20.15,20.15,19.2,274344,5456643.7,461
2024-06-03,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.15,21.15,20.15,20.7,20.55,20.15,370024,7748816.6,499
2024-06-04,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,20.3,20.3,20.3,20.3,20.3,20.7,55986,1136515.8,77
2024-06-05,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,20.0,20.0,19.9,19.9,19.9,20.3,31655,630164.5,45
2024-06-06,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,20.25,20.25,20.25,20.25,20.25,19.9,45031,911877.75,69
2024-06-07,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,20.25,20.65,20.25,20.65,20.65,20.25,42126,868019.1,62
2024-06-10,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,20.65,20.65,20.23,20.23,20.23,20.65,43477,894614.62,67
2024-06-11,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,19.82,20.63,19.82,20.62,20.62,20.23,104092,2114054.4,70
2024-06-12,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,20.6,20.7,20.6,20.7,20.7,20.62,80127,1653795.3,94
2024-06-13,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,20.7,21.1,20.7,21.1,21.1,20.7,48563,1015558.8,69
2024-06-14,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.09,21.52,21.01,21.5,21.5,21.1,94349,2024181.45,92
2024-06-18,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.4,21.5,21.15,21.15,21.15,21.5,36233,774971.0,72
2024-06-19,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.2,21.55,20.72,21.55,21.55,21.15,61768,1321575.57,88
2024-06-20,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.6,21.98,21.6,21.98,21.98,21.55,104569,2289968.36,97
2024-06-21,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.2,22.41,21.6,22.41,22.41,21.98,342454,7614808.22,121
2024-06-24,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.96,22.0,21.96,22.0,22.0,22.41,114737,2521840.88,95
2024-06-25,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.57,22.44,21.57,22.01,22.01,22.0,111686,2483979.58,96
2024-06-26,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.2,22.2,22.1,22.1,22.1,22.01,52663,1167595.3,105
2024-06-27,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.2,22.2,21.65,21.65,21.65,22.1,49829,1088541.5,68
2024-06-28,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.36,21.36,21.21,21.21,21.21,21.65,29454,625450.54,47
2024-07-01,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,20.83,21.62,20.78,21.62,21.62,21.21,90469,1925899.22,85
2024-07-02,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.05,22.05,22.0,22.05,22.05,21.62,109216,2407076.3,88
2024-07-03,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.4,22.49,22.0,22.48,22.48,22.05,168391,3779942.0,90
2024-07-04,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.5,22.5,22.22,22.26,22.26,22.48,45653,1016603.28,66
2024-07-05,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.47,22.5,22.0,22.5,22.5,22.26,96249,2150146.73,123
2024-07-08,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.2,22.2,22.05,22.05,22.05,22.5,48982,1081703.1,62
2024-07-09,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.99,21.99,21.6,21.6,21.6,22.05,27209,588150.19,43
2024-07-10,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.38,21.38,21.16,21.3,21.3,21.6,30324,645278.02,59
2024-07-11,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.72,21.72,21.1,21.17,21.17,21.3,147320,3160457.16,75
2024-07-12,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.15,21.15,20.9,20.9,20.9,21.17,30910,647558.62,46
2024-07-15,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.9,21.94,19.85,20.34,20.35,20.9,100035,2056583.37,236
2024-07-16,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,19.7,20.39,19.7,20.09,19.86,20.34,100637,2022457.04,287
2024-07-18,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,19.95,21.09,19.75,21.09,21.09,20.09,260551,5438610.78,274
2024-07-19,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.85,22.14,20.75,22.03,21.6,21.09,451427,9786095.32,430
2024-07-22,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.84,23.1,21.76,21.93,22.16,22.03,155812,3439964.69,387
2024-07-23,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.1,22.8,21.05,21.53,21.5,21.93,100836,2216294.75,210
2024-07-24,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.1,22.2,21.1,21.82,21.8,21.53,98881,2154180.37,148
2024-07-25,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.82,22.2,21.1,22.13,22.1,21.82,179528,3933515.16,255
2024-07-26,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.13,22.9,21.27,21.51,21.85,22.13,745186,16285134.29,544
2024-07-29,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.0,22.58,21.75,21.98,22.3,21.51,928765,20656184.37,549
2024-07-30,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.8,22.8,21.81,21.94,22.0,21.98,212076,4715831.48,303
2024-07-31,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.1,23.03,22.03,23.03,23.03,21.94,1734687,39728327.93,673
2024-08-01,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,23.45,24.0,22.25,22.43,22.5,23.03,1158737,27072130.27,696
2024-08-02,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.75,22.75,21.9,22.38,22.3,22.43,94537,2111246.11,207
2024-08-05,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.39,23.0,21.26,21.26,21.26,22.38,763685,16780270.59,1838
2024-08-06,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.26,21.89,20.19,20.2,20.2,21.26,507975,10521487.02,752
2024-08-07,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,21.15,22.22,20.6,22.22,22.22,20.2,1870197,41323857.06,977
2024-08-08,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.56,24.44,22.56,24.44,24.44,22.22,1533976,37100062.47,1464
2024-08-09,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,24.0,26.3,24.0,25.52,25.73,24.44,1314317,33384957.2,3836
2024-08-12,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,25.26,25.92,24.24,24.24,24.24,25.52,614645,15446184.03,1248
2024-08-13,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,24.01,24.2,23.02,23.02,23.02,24.24,428228,9938252.45,739
2024-08-14,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,23.48,23.48,21.86,21.91,21.95,23.02,466250,10261980.5,879
2024-08-16,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.65,23.0,21.51,22.1,22.02,21.91,389712,8873986.83,810
2024-08-19,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.0,22.67,21.81,22.44,22.5,22.1,331566,7399758.28,616
2024-08-20,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,22.44,23.56,22.09,23.3,23.5,22.44,520013,12025439.81,978
2024-08-21,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,23.4,24.15,22.95,23.68,23.95,23.3,469203,11114741.36,994
2024-08-22,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,24.0,24.86,23.8,24.54,24.5,23.68,742461,18222283.19,1270
2024-08-23,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,24.8,25.76,23.59,25.21,25.7,24.54,1133920,28242427.34,1310
2024-08-26,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,26.47,26.47,24.0,26.47,26.47,25.21,1400967,36959314.31,1648
2024-08-27,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,26.99,27.79,26.0,27.79,27.79,26.47,913121,24923735.19,2660
2024-08-28,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,28.15,28.99,27.1,27.52,27.4,27.79,954362,26878754.03,3893
2024-08-29,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,27.05,28.48,27.03,27.27,27.15,27.52,434987,12025243.18,2581
2024-08-30,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,28.24,28.63,26.25,28.62,28.63,27.27,861998,24113425.46,2043
2024-09-02,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,30.05,30.05,29.43,30.05,30.05,28.62,1432667,42976407.6,1846
2024-09-03,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,30.69,30.74,28.76,29.14,29.0,30.05,688761,20590279.52,2722
2024-09-04,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,29.4,29.5,27.9,28.7,28.9,29.14,1803152,50815015.28,1941
2024-09-05,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,29.9,30.13,28.1,30.13,30.13,28.7,418651,12427761.77,580
2024-09-06,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,30.0,31.0,28.66,29.93,29.95,30.13,248204,7395815.85,596
2024-09-09,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,29.9,31.42,29.0,30.19,30.1,29.93,233682,7048362.39,417
2024-09-10,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,29.6,30.69,29.5,30.09,30.0,30.19,308238,9265844.2,385
2024-09-11,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,30.95,30.95,29.0,29.26,29.2,30.09,183531,5472992.02,368
2024-09-12,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,28.6,30.1,28.6,29.98,30.0,29.26,361127,10771364.62,349
2024-09-13,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,29.98,30.25,28.75,30.01,30.1,29.98,357541,10655666.09,380
2024-09-16,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,29.99,30.0,29.0,29.35,29.0,30.01,149642,4396256.48,270
2024-09-17,CM,INE544H01014,JHS,JHS SVEND. LAB. LTD,29.05,30.81,28.3,30.81,30.81,29.35,506229,15327884.01,619
