TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-19,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.2,7.2,7.2,7.2,7.2,7.35,12362,89006.4,38
2024-04-22,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.2,7.2,7.1,7.1,7.1,7.2,14399,103551.7,30
2024-04-23,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.0,7.1,7.0,7.1,7.1,7.1,29886,210373.75,47
2024-04-24,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.1,7.2,7.05,7.05,7.05,7.1,68136,482965.65,38
2024-04-25,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.05,7.15,6.95,7.15,7.15,7.05,56519,394119.05,37
2024-04-26,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.1,7.2,7.05,7.2,7.2,7.15,5250,37275.0,25
2024-04-29,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.2,7.2,7.05,7.05,7.05,7.2,35430,250228.3,56
2024-04-30,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.0,7.05,7.0,7.05,7.05,7.05,23832,167044.0,46
2024-05-02,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.0,7.0,6.9,6.9,6.9,7.05,30376,210852.5,72
2024-05-03,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.0,7.0,6.8,6.8,6.8,6.9,24787,169031.6,66
2024-05-06,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,6.8,6.8,6.7,6.8,6.8,6.8,8348,56260.4,35
2024-05-07,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,6.8,6.8,6.7,6.7,6.7,6.8,17919,120398.0,31
2024-05-08,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,6.75,6.75,6.7,6.7,6.7,6.7,10563,71202.7,36
2024-05-09,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,6.7,6.7,6.7,6.7,6.7,6.7,5592,37466.4,23
2024-05-10,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,6.65,6.65,6.6,6.6,6.6,6.7,9635,63618.0,38
2024-05-13,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,6.6,6.6,6.5,6.55,6.55,6.6,21876,142621.6,28
2024-05-14,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,6.55,6.65,6.55,6.65,6.65,6.55,47514,312269.75,32
2024-05-15,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,6.75,6.75,6.75,6.75,6.75,6.65,6743,45515.25,4
2024-05-16,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,6.85,6.85,6.85,6.85,6.85,6.75,3489,23899.65,8
2024-05-17,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,6.95,6.95,6.95,6.95,6.95,6.85,3025,21023.75,7
2024-05-21,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.6,7.6,7.6,7.6,7.6,7.25,23259,176768.4,31
2024-05-22,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.95,7.95,7.4,7.7,7.6,7.6,42476,328449.8,114
2024-05-23,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.8,7.85,7.4,7.45,7.45,7.7,55555,420266.75,102
2024-05-24,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.45,7.65,7.1,7.1,7.1,7.45,123784,888489.05,112
2024-05-27,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,6.75,6.75,6.75,6.75,6.75,7.1,65311,440849.25,99
2024-05-28,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,6.5,7.05,6.5,7.05,7.05,6.75,94729,660003.0,105
2024-05-29,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.1,7.4,7.0,7.1,7.25,7.05,20067,144060.35,77
2024-05-30,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.1,7.3,6.9,7.2,7.3,7.1,39714,284294.35,70
2024-05-31,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.2,7.4,7.05,7.25,7.3,7.2,35588,259174.6,70
2024-06-03,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.4,8.6,7.6,7.75,7.8,7.25,268405,2141930.65,793
2024-06-04,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.75,7.85,6.8,7.0,7.1,7.75,148043,1058773.5,276
2024-06-05,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.55,7.95,6.6,7.65,7.6,7.0,223770,1672032.15,438
2024-06-06,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.85,7.95,7.55,7.7,7.7,7.65,128947,1001381.05,255
2024-06-07,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.85,7.9,7.45,7.65,7.65,7.7,139590,1066636.15,276
2024-06-10,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.95,7.95,7.25,7.8,7.9,7.65,78520,604711.02,260
2024-06-11,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.99,7.99,7.5,7.7,7.62,7.8,61127,474483.03,185
2024-06-12,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.6,9.24,7.6,9.24,9.24,7.7,895607,8074573.57,1096
2024-06-13,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.5,11.08,9.5,11.08,11.08,9.24,3414694,36764162.29,4166
2024-06-14,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,11.42,11.72,9.97,9.99,9.97,11.08,2094828,22283198.56,3810
2024-06-18,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.99,10.78,8.99,9.02,8.99,9.99,893068,8513257.22,1908
2024-06-19,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.2,9.25,8.59,8.8,8.8,9.02,572409,5142946.24,1423
2024-06-20,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.13,9.13,8.65,8.79,8.71,8.8,174119,1530063.97,687
2024-06-21,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.97,8.97,8.49,8.73,8.89,8.79,211595,1827207.83,582
2024-06-24,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.55,9.0,8.55,8.96,8.98,8.73,163979,1460964.86,478
2024-06-25,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.97,9.4,8.66,9.08,9.03,8.96,347519,3191649.58,970
2024-06-26,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.23,9.23,8.8,8.9,8.97,9.08,94541,847798.81,337
2024-06-27,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.25,9.25,8.56,8.58,8.56,8.9,96699,846540.22,465
2024-06-28,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.88,8.88,8.49,8.64,8.61,8.58,130571,1130748.02,727
2024-07-01,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.98,8.98,8.2,8.33,8.4,8.64,137114,1162797.93,502
2024-07-02,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.48,8.6,8.06,8.37,8.35,8.33,219939,1836007.06,554
2024-07-03,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.35,8.49,8.29,8.33,8.3,8.37,65584,548391.1,290
2024-07-04,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.3,8.74,8.3,8.49,8.53,8.33,226346,1931590.41,837
2024-07-05,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.49,8.67,8.35,8.49,8.44,8.49,110139,936152.54,420
2024-07-08,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.64,8.9,8.46,8.62,8.6,8.49,193877,1688135.47,503
2024-07-09,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.77,9.03,8.5,8.55,8.58,8.62,184197,1602564.77,492
2024-07-10,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.65,8.65,8.18,8.33,8.59,8.55,129630,1076686.82,530
2024-07-11,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.67,8.67,8.31,8.35,8.39,8.33,67380,564201.59,234
2024-07-12,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.49,8.49,7.95,8.09,8.12,8.35,153576,1251927.98,564
2024-07-15,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.35,8.35,7.81,7.96,8.0,8.09,63132,508263.21,422
2024-07-16,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.08,8.1,7.76,7.92,7.94,7.96,127290,1002551.67,645
2024-07-18,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.0,8.0,7.77,7.91,7.95,7.92,63106,498796.12,348
2024-07-19,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,7.91,8.3,7.8,8.3,8.3,7.91,118859,973525.22,331
2024-07-22,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.44,8.71,8.11,8.67,8.69,8.3,335594,2866141.39,767
2024-07-23,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.88,8.88,8.4,8.49,8.42,8.67,73431,628658.38,340
2024-07-24,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.42,8.74,8.22,8.61,8.7,8.49,66289,564224.95,364
2024-07-25,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.78,8.78,8.3,8.58,8.66,8.61,42829,365824.93,279
2024-07-26,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.76,9.0,8.49,9.0,9.0,8.58,162438,1452323.11,324
2024-07-29,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.24,9.24,8.75,8.88,8.9,9.0,105638,942723.34,440
2024-07-30,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.24,9.24,8.75,8.96,8.99,8.88,143172,1271018.92,451
2024-07-31,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.14,9.4,8.85,9.08,9.18,8.96,260291,2413201.85,847
2024-08-01,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.09,9.43,8.8,8.97,9.0,9.08,122304,1103068.15,583
2024-08-02,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.95,9.18,8.7,9.09,9.14,8.97,99157,894694.76,485
2024-08-05,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.1,9.12,8.63,8.72,8.77,9.09,103740,907941.4,456
2024-08-06,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.0,9.0,8.51,8.65,8.63,8.72,78666,686023.57,298
2024-08-07,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.46,8.98,8.46,8.76,8.83,8.65,32631,286605.85,620
2024-08-08,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.55,8.99,8.55,8.91,8.9,8.76,87620,776901.3,425
2024-08-09,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.91,9.27,8.81,8.84,8.84,8.91,70034,621263.7,311
2024-08-12,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.05,9.05,8.39,8.56,8.55,8.84,158702,1358892.26,390
2024-08-13,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.87,8.87,8.6,8.62,8.62,8.56,52147,451964.34,231
2024-08-14,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.9,8.9,8.2,8.45,8.44,8.62,89870,755415.8,248
2024-08-16,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.84,8.84,8.31,8.53,8.58,8.45,87513,741566.5,189
2024-08-19,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.21,8.89,8.21,8.71,8.67,8.53,44896,389342.64,278
2024-08-20,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.8,8.85,8.52,8.55,8.64,8.71,70965,609390.83,188
2024-08-21,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.8,8.8,8.41,8.61,8.69,8.55,25108,216726.33,155
2024-08-22,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.41,8.98,8.41,8.83,8.86,8.61,102546,905714.65,326
2024-08-23,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.86,8.94,8.72,8.86,8.94,8.83,110729,978200.86,227
2024-08-26,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,8.94,9.3,8.9,9.3,9.3,8.86,256049,2359800.1,519
2024-08-27,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.5,9.76,9.3,9.75,9.76,9.3,767645,7414259.33,958
2024-08-28,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.77,10.23,9.77,10.23,10.23,9.75,827436,8402662.35,1443
2024-08-29,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,10.45,10.45,9.71,9.71,9.71,10.23,311421,3066618.53,721
2024-08-30,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.99,9.99,9.42,9.57,9.69,9.71,152943,1460391.85,383
2024-09-02,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.75,10.04,9.27,9.65,9.55,9.57,397375,3897968.47,598
2024-09-03,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.51,9.72,9.2,9.35,9.34,9.65,160168,1515681.86,378
2024-09-04,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.7,9.7,9.33,9.4,9.36,9.35,79539,753681.91,224
2024-09-05,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.7,9.8,9.05,9.26,9.26,9.4,112551,1054685.32,308
2024-09-06,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.4,9.4,8.79,8.93,9.04,9.26,198887,1785959.26,426
2024-09-09,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.11,9.22,8.92,9.09,9.12,8.93,68621,623211.69,242
2024-09-10,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.4,9.54,9.09,9.54,9.54,9.09,267980,2536786.65,355
2024-09-11,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,9.57,10.01,9.57,10.0,10.01,9.54,649793,6470646.71,1006
2024-09-12,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,10.0,10.5,9.74,9.82,9.84,10.0,587115,6015599.59,986
2024-09-13,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,10.0,10.31,9.71,10.31,10.31,9.82,442158,4484074.74,761
2024-09-16,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,10.77,10.82,10.42,10.82,10.82,10.31,505998,5460626.42,684
2024-09-17,CM,INE662A01027,SUPERSPIN,SUPER SPINNING MILLS LTD,11.2,11.36,10.31,11.35,11.36,10.82,1476558,16457927.52,2139
