TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-07,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,115.95,125.8,111.1,120.9,121.9,114.3,427208,51211399.45,9452
2024-05-08,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,120.2,125.0,117.45,122.5,121.65,120.9,314504,38659747.9,6769
2024-05-09,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,124.3,125.95,112.1,113.8,114.0,122.5,474973,56151165.25,6996
2024-05-10,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,114.25,117.0,113.7,115.25,115.1,113.8,126729,14589192.3,2386
2024-05-13,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,115.25,116.95,112.5,116.7,115.6,115.25,144004,16557173.2,2309
2024-05-14,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,116.35,117.3,114.5,115.1,115.7,116.7,76474,8852851.15,1833
2024-05-15,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,115.35,117.7,114.0,115.35,115.85,115.1,77073,8894390.1,1289
2024-05-16,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,115.85,117.5,114.65,115.4,115.6,115.35,78148,9079797.7,1367
2024-05-17,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,115.7,118.85,115.3,116.75,116.5,115.4,90251,10577241.45,1922
2024-05-21,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,119.0,119.8,115.05,116.8,116.5,117.5,95425,11145236.2,1175
2024-05-22,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,117.05,118.1,116.15,116.85,117.0,116.8,62154,7271845.45,996
2024-05-23,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,118.3,123.35,116.1,122.75,122.65,116.85,304276,36929618.65,3392
2024-05-24,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,122.5,126.5,120.9,124.0,123.45,122.75,313256,39025963.5,4262
2024-05-27,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,125.45,128.8,117.5,118.3,118.55,124.0,378028,46172131.5,6485
2024-05-28,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,119.8,120.0,116.15,118.0,119.95,118.3,86158,10159304.05,2276
2024-05-29,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,119.75,119.75,112.5,113.7,113.0,118.0,541743,62931669.35,5411
2024-05-30,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,115.4,115.4,111.9,112.45,112.15,113.7,90264,10190473.0,2081
2024-05-31,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,113.55,114.9,110.1,113.6,114.15,112.45,147152,16625160.7,2821
2024-06-03,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,115.95,118.75,113.7,114.5,115.3,113.6,287003,33201603.75,4707
2024-06-04,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,114.5,114.5,95.7,103.45,104.0,114.5,296046,31260489.85,5488
2024-06-05,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,106.0,114.8,101.0,109.8,112.3,103.45,191409,20370022.1,3005
2024-06-06,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,111.45,115.0,109.25,110.5,111.25,109.8,140819,15816019.55,2950
2024-06-07,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,110.6,115.0,109.85,112.9,112.75,110.5,112432,12730819.85,2148
2024-06-10,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,114.6,117.4,113.44,114.43,114.49,112.9,132146,15209568.83,2290
2024-06-11,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,115.0,120.43,115.0,119.15,119.01,114.43,248494,29468583.45,3444
2024-06-12,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,120.0,136.9,120.0,134.01,135.99,119.15,1958072,254476224.83,19828
2024-06-13,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,140.0,148.86,139.0,144.66,144.0,134.01,3481025,506156115.85,35051
2024-06-14,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,146.39,147.78,137.11,137.81,137.4,144.66,1450284,204546686.09,16111
2024-06-18,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,138.99,141.8,136.37,138.49,138.0,137.81,485586,67279959.33,6340
2024-06-19,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,139.4,140.0,131.71,135.43,135.0,138.49,619047,83564556.72,8986
2024-06-20,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,135.0,136.67,132.56,133.22,134.0,135.43,214830,28870163.13,4890
2024-06-21,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,134.01,134.89,127.5,131.23,131.39,133.22,439837,57586729.61,8152
2024-06-24,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,131.25,136.56,128.21,133.75,133.3,131.23,434681,58014458.04,8066
2024-06-25,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,135.75,135.9,131.1,133.24,132.9,133.75,272216,36411706.88,6227
2024-06-26,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,131.8,141.37,126.31,129.56,128.99,133.24,1902265,258292093.43,24528
2024-06-27,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,130.88,140.36,130.0,132.88,133.84,129.56,1845789,250870910.3,23782
2024-06-28,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,134.8,136.7,132.99,134.5,134.9,132.88,401400,54136751.75,7050
2024-07-01,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,134.9,140.0,132.53,137.81,139.0,134.5,433631,58941290.24,6597
2024-07-02,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,140.6,144.8,135.02,136.91,137.5,137.81,691230,97208910.31,10499
2024-07-03,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,138.3,139.36,134.4,135.63,136.0,136.91,168948,23104430.58,4698
2024-07-04,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,136.0,137.87,133.38,134.84,135.0,135.63,291560,39505087.59,5132
2024-07-05,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,135.0,136.84,134.2,135.4,135.39,134.84,159438,21589946.38,4559
2024-07-08,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,135.39,138.99,133.2,133.72,133.9,135.4,175817,23783339.99,5104
2024-07-09,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,134.0,137.4,132.25,135.96,134.65,133.72,281150,37904908.27,4861
2024-07-10,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,135.0,138.79,128.7,133.95,133.17,135.96,199769,26531429.11,5488
2024-07-11,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,133.32,135.99,132.52,135.02,135.47,133.95,160893,21626470.6,3526
2024-07-12,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,135.02,135.99,132.5,132.94,132.68,135.02,148949,20048334.76,3579
2024-07-15,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,132.95,137.25,131.3,133.92,134.1,132.94,221120,29576929.79,5763
2024-07-16,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,133.92,138.0,131.71,132.61,132.8,133.92,325849,43858298.28,5917
2024-07-18,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,133.95,133.95,130.0,130.1,130.0,132.61,150756,19772897.5,4858
2024-07-19,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,131.4,132.75,124.22,125.27,126.35,130.1,220888,27963402.65,5087
2024-07-22,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,125.27,127.0,123.22,125.81,125.62,125.27,106062,13340660.02,2937
2024-07-23,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,127.7,128.05,120.6,124.69,124.33,125.81,185704,23150380.62,4913
2024-07-24,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,123.45,137.2,123.45,134.99,134.25,124.69,465157,62269471.54,9121
2024-07-25,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,135.98,144.0,134.9,138.95,139.0,134.99,994845,139904875.9,14540
2024-07-26,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,141.65,143.0,137.19,141.16,139.25,138.95,330172,46267418.73,6648
2024-07-29,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,145.0,146.0,135.7,139.57,140.0,141.16,372811,53108890.81,5550
2024-07-30,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,139.57,144.0,137.1,139.97,139.91,139.57,200063,28215731.72,4060
2024-07-31,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,141.35,144.31,138.96,142.29,142.38,139.97,277197,39201668.94,5051
2024-08-01,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,144.4,144.4,133.2,133.83,135.19,142.29,348717,47598231.95,6917
2024-08-02,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,133.83,133.99,127.83,131.39,132.95,133.83,185178,24448173.62,3605
2024-08-05,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,130.89,132.09,125.79,129.72,131.1,131.39,330101,42568840.91,6936
2024-08-06,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,129.72,134.14,127.0,127.22,127.72,129.72,174166,22809420.75,4033
2024-08-07,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,129.0,132.79,127.7,130.76,128.95,127.22,150148,19476688.86,3396
2024-08-08,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,130.49,130.49,125.8,126.92,126.9,130.76,149675,19129739.16,4188
2024-08-09,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,128.29,132.43,128.0,130.08,131.0,126.92,114921,14931988.51,3367
2024-08-12,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,124.02,126.85,121.66,125.97,126.65,130.08,373475,46307854.79,5300
2024-08-13,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,127.85,128.83,122.34,123.47,123.9,125.97,242923,30443860.4,5375
2024-08-14,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,122.5,124.28,120.38,121.08,121.6,123.47,164589,20054383.78,4418
2024-08-16,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,122.0,124.44,120.25,121.81,121.6,121.08,118062,14323654.32,3344
2024-08-19,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,124.0,127.5,122.31,124.97,125.35,121.81,127375,15942712.14,3954
2024-08-20,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,125.0,130.0,125.0,127.08,127.95,124.97,175069,22322022.19,4554
2024-08-21,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,128.8,128.9,126.45,127.26,127.85,127.08,69432,8858669.22,2278
2024-08-22,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,127.6,128.9,125.12,126.3,126.4,127.26,101204,12876357.95,3006
2024-08-23,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,124.4,128.9,124.11,127.71,127.2,126.3,107859,13727921.27,3102
2024-08-26,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,126.3,127.79,126.0,126.07,126.24,127.71,82310,10415134.32,1752
2024-08-27,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,124.85,127.42,123.8,124.3,124.9,126.07,111595,13953126.03,2762
2024-08-28,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,126.15,126.15,123.8,124.22,124.25,124.3,103022,12841154.61,2566
2024-08-29,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,123.02,125.79,121.53,122.44,122.05,124.22,105609,12953383.79,2682
2024-08-30,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,123.0,124.71,121.95,122.57,123.37,122.44,66512,8214723.63,1850
2024-09-02,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,122.6,126.75,121.0,122.64,121.68,122.57,158927,19680841.0,4108
2024-09-03,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,124.5,124.5,120.39,121.67,121.95,122.64,120969,14735193.14,3587
2024-09-04,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,120.0,122.37,118.2,121.24,121.1,121.67,130834,15850269.26,2931
2024-09-05,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,121.24,128.5,120.7,127.66,128.5,121.24,370290,46627269.48,7093
2024-09-06,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,128.84,128.84,123.0,123.74,124.0,127.66,101042,12583667.37,2568
2024-09-09,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,124.0,127.5,120.59,127.11,127.0,123.74,317138,39575849.18,4255
2024-09-10,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,129.8,129.8,126.49,127.05,127.0,127.11,108903,13922759.04,3395
2024-09-11,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,128.39,129.39,125.11,126.83,127.0,127.05,132535,16889360.98,2987
2024-09-12,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,126.83,130.99,126.57,129.66,128.61,126.83,209066,26912432.11,3865
2024-09-13,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,130.58,131.9,128.21,128.75,128.4,129.66,143346,18655416.61,3757
2024-09-16,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,128.33,128.79,126.5,126.8,126.77,128.75,59495,7589252.07,1786
2024-09-17,CM,INE626A01014,SAURASHCEM,SAURASHTRA CEMENT LIMITED,126.5,132.8,126.5,130.41,130.44,126.8,346562,45082810.4,6119
