TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-28,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,94.0,95.4,91.2,91.95,92.2,93.6,306114,28526312.4,4030
2024-02-29,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,92.0,94.5,91.5,92.55,93.0,91.95,288114,26712603.45,3756
2024-03-01,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,92.8,94.9,92.8,93.25,93.25,92.55,182123,17056595.95,2544
2024-03-04,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,94.5,95.1,91.8,92.4,93.0,94.45,348488,32288005.3,5077
2024-03-05,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,92.8,93.95,92.1,92.4,92.35,92.4,204248,18981932.7,2396
2024-03-06,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,93.0,93.15,89.0,90.15,90.3,92.4,374992,33780842.65,4367
2024-03-07,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,91.15,94.65,90.35,92.8,92.5,90.15,382450,35418381.95,4239
2024-03-11,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,92.8,93.1,88.5,88.95,89.5,92.8,233455,21012983.95,3817
2024-03-12,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,89.35,89.9,84.6,85.1,85.3,88.95,286063,24680365.75,4533
2024-03-13,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,85.55,87.1,78.5,79.55,79.35,85.1,787580,64108681.4,10620
2024-03-14,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,79.55,83.4,79.55,82.55,82.3,79.55,471934,38672227.9,5277
2024-03-15,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,82.8,83.8,79.95,81.85,81.8,82.55,319901,26047296.05,3720
2024-03-18,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,82.1,83.2,80.2,81.15,81.0,81.85,255577,20807227.9,3046
2024-03-19,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,81.5,81.6,78.9,79.25,79.2,81.15,287759,22997696.45,3483
2024-03-20,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,79.6,81.5,78.3,80.0,79.8,79.25,329559,26429365.9,3123
2024-03-21,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,80.6,81.7,80.05,80.7,81.0,80.0,374489,30286918.6,2769
2024-03-22,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,81.15,82.5,80.55,80.8,80.95,80.7,364521,29746996.45,3205
2024-03-26,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,81.7,81.95,78.05,78.4,78.25,80.8,439090,35031488.3,4160
2024-03-27,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,78.4,83.3,78.4,80.25,79.9,78.4,944114,76201818.05,6841
2024-03-28,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,80.65,81.35,77.5,78.0,78.2,80.25,576877,45716442.25,4919
2024-04-01,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,79.25,84.8,79.15,84.1,84.0,78.0,578221,48157530.3,5721
2024-04-02,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,84.25,85.9,82.7,85.7,85.15,84.1,406997,34531211.5,3862
2024-04-03,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,85.5,89.8,85.1,88.3,88.55,85.7,636017,55998435.95,6375
2024-04-04,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,88.95,89.2,87.0,88.75,88.8,88.3,374426,32964302.5,3594
2024-04-05,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,88.8,89.95,88.05,89.45,89.5,88.75,265748,23738580.05,2795
2024-04-08,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,90.15,90.15,87.6,88.2,88.0,89.45,177215,15714199.3,1734
2024-04-09,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,88.05,88.85,86.75,87.65,87.75,88.2,123558,10861000.15,1622
2024-04-10,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,87.7,88.75,87.15,87.7,87.5,87.65,272951,23996195.2,2428
2024-04-12,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,87.8,89.3,85.45,85.8,86.2,87.7,399296,34738825.2,3805
2024-04-15,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,84.0,86.15,81.75,82.9,82.85,85.8,336054,28091221.95,3789
2024-04-16,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,82.35,85.85,82.35,84.65,85.05,82.9,270359,22893890.55,3496
2024-04-18,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,85.45,86.6,83.3,84.3,83.5,84.65,268525,22983551.45,2591
2024-04-19,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,82.5,85.0,82.0,83.65,84.15,84.3,224554,18786633.35,2845
2024-04-22,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,84.45,86.2,84.45,85.8,86.0,83.65,152853,13071220.55,2243
2024-04-23,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,86.5,86.85,85.2,86.15,86.25,85.8,144403,12421210.3,2207
2024-04-24,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,86.25,90.65,86.25,88.65,88.9,86.15,872322,77827730.0,6259
2024-04-25,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,89.45,91.95,88.2,88.85,89.1,88.65,392958,35296924.85,3358
2024-04-26,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,89.25,89.85,87.2,87.65,87.8,88.85,317334,27986501.0,2980
2024-04-29,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,88.45,89.65,87.05,87.5,87.65,87.65,167563,14738295.65,2098
2024-04-30,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,87.25,88.5,86.5,86.7,86.75,87.5,165331,14428073.95,1892
2024-05-02,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,86.8,87.8,86.05,87.05,87.35,86.7,227871,19823550.7,2446
2024-05-03,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,87.45,88.6,85.55,86.1,86.2,87.05,170481,14781940.95,1871
2024-05-06,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,86.95,87.05,83.9,84.55,84.75,86.1,169108,14333601.45,2319
2024-05-07,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,84.75,85.65,82.3,82.85,82.8,84.55,173649,14488004.85,2551
2024-05-08,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,82.55,84.7,82.1,83.3,83.0,82.85,125835,10528358.9,1645
2024-05-09,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,83.7,84.55,82.05,82.2,82.25,83.3,121730,10082169.55,1541
2024-05-10,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,82.4,83.3,81.7,82.0,82.3,82.2,94892,7794260.25,1217
2024-05-13,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,82.2,83.05,80.7,82.35,82.5,82.0,119907,9792728.4,1457
2024-05-14,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,83.0,84.8,82.4,83.7,84.0,82.35,134571,11274947.9,1957
2024-05-15,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,84.5,86.4,81.25,85.0,84.7,83.7,196557,16729041.9,2073
2024-05-16,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,85.35,87.6,84.1,86.85,86.8,85.0,251702,21697545.7,2600
2024-05-17,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,87.05,87.8,85.95,86.15,86.4,86.85,129588,11233276.75,1671
2024-05-21,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,87.2,87.45,86.35,87.1,87.15,87.05,212409,18498461.0,3018
2024-05-22,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,87.4,89.0,86.5,87.7,87.3,87.1,304286,26732392.6,2738
2024-05-23,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,87.95,88.35,86.8,87.1,87.0,87.7,212179,18547826.05,1831
2024-05-24,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,87.0,88.9,86.5,87.2,86.6,87.1,212055,18601577.6,2587
2024-05-27,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,87.35,88.1,86.0,86.3,86.15,87.2,198906,17232837.4,1937
2024-05-28,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,85.55,86.3,83.35,84.1,83.95,86.3,284120,24146454.2,2955
2024-05-29,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,84.3,86.9,83.75,84.75,84.35,84.1,401691,34285388.3,4139
2024-05-30,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,84.25,85.3,82.15,82.95,83.0,84.75,132930,11127989.9,1682
2024-05-31,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,83.15,84.05,81.75,82.45,82.4,82.95,157610,13010050.0,2107
2024-06-03,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,83.2,84.5,82.25,82.55,82.5,82.45,174053,14513439.5,2311
2024-06-04,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,82.5,83.5,75.6,80.7,80.9,82.55,496454,39744699.2,5686
2024-06-05,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,81.0,82.5,78.5,81.9,82.5,80.7,185212,15003095.55,2580
2024-06-06,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,82.8,83.9,79.15,82.95,83.1,81.9,170256,14099653.7,1981
2024-06-07,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,83.35,85.0,82.8,83.8,83.8,82.95,209941,17607871.0,2444
2024-06-10,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,84.8,87.0,84.41,85.7,85.62,83.8,452395,38923588.22,3780
2024-06-11,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,86.5,88.0,85.7,86.47,86.4,85.7,375369,32691382.15,3384
2024-06-12,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,86.95,87.85,86.1,86.71,87.0,86.47,209094,18198372.61,3051
2024-06-13,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,87.6,88.18,86.6,87.13,87.39,86.71,229001,20024798.12,4014
2024-06-14,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,87.13,93.43,87.06,90.83,90.8,87.13,1356006,123358055.61,12811
2024-06-18,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,91.0,93.25,90.2,90.97,90.5,90.83,497589,45576654.48,5972
2024-06-19,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,91.19,92.85,89.5,90.11,89.96,90.97,572124,52218498.92,7892
2024-06-20,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,90.31,92.8,90.31,90.71,91.05,90.11,660145,60455120.83,7385
2024-06-21,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,91.19,93.19,90.45,90.83,90.99,90.71,402667,36917376.21,5825
2024-06-24,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,92.5,101.85,92.0,96.13,95.99,90.83,5515040,542317917.44,40514
2024-06-25,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,96.87,101.5,96.6,99.44,99.3,96.13,2194685,218707336.45,23152
2024-06-26,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,100.05,100.49,98.16,98.76,98.5,99.44,618720,61469346.57,9466
2024-06-27,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,99.19,99.19,94.8,95.88,96.99,98.76,550177,53304364.47,9765
2024-06-28,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,96.0,96.93,94.32,94.87,95.3,95.88,291572,27866799.05,5702
2024-07-01,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,95.38,101.49,95.09,99.97,100.98,94.87,1157846,114271169.03,11543
2024-07-02,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,101.0,102.6,98.0,98.8,99.0,99.97,982768,98831902.37,11535
2024-07-03,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,99.7,100.28,98.0,98.09,98.3,98.8,392244,38788882.61,5155
2024-07-04,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,98.46,98.9,96.6,96.89,97.0,98.09,288393,28110517.83,5108
2024-07-05,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,96.5,97.94,96.4,96.96,97.2,96.89,285839,27797945.32,5560
2024-07-08,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,96.96,97.79,95.25,96.13,96.12,96.96,438318,42172925.85,7123
2024-07-09,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,96.13,102.1,96.13,99.14,99.1,96.13,2188475,219778983.06,20026
2024-07-10,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,100.0,100.3,96.0,96.59,96.3,99.14,1103171,107480140.6,8668
2024-07-11,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,97.09,102.3,97.0,99.76,99.73,96.59,2336269,234398200.4,16061
2024-07-12,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,100.0,100.68,97.25,97.64,97.74,99.76,473098,46840456.63,6411
2024-07-15,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,97.25,98.44,96.1,97.17,97.0,97.64,324952,31565908.14,4190
2024-07-16,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,97.8,108.9,97.69,106.45,106.34,97.17,9877337,1047907404.49,56940
2024-07-18,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,107.79,110.77,105.0,105.66,105.99,106.45,4817049,520437584.62,38958
2024-07-19,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,106.0,106.6,100.22,100.64,100.8,105.66,1382560,141546125.83,18270
2024-07-22,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,99.9,105.95,98.16,103.33,103.1,100.64,1696977,175396046.69,19134
2024-07-23,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,103.35,105.47,98.0,101.7,101.5,103.33,1157353,117917944.77,16989
2024-07-24,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,101.5,103.77,100.51,102.25,102.3,101.7,463064,47497778.19,8035
2024-07-25,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,100.7,107.37,100.7,103.95,103.9,102.25,1492890,156916375.18,18529
2024-07-26,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,104.1,107.18,103.5,104.01,103.99,103.95,731213,77078767.21,9286
2024-07-29,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,104.7,105.85,102.5,102.77,102.7,104.01,546469,56829256.0,7219
2024-07-30,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,102.85,105.13,102.77,103.51,103.1,102.77,656492,68124208.75,10758
2024-07-31,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,103.99,106.17,100.52,101.58,101.59,103.51,1007687,104045168.55,9073
2024-08-01,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,102.05,102.76,99.15,99.7,100.0,101.58,701654,70802937.2,8216
2024-08-02,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,98.8,101.8,98.0,100.07,100.2,99.7,774454,77710815.89,10321
2024-08-05,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,96.0,97.9,94.27,95.56,95.99,100.07,643925,61784935.46,10389
2024-08-06,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,94.25,99.6,91.3,93.27,93.42,95.56,427783,40888525.8,7280
2024-08-07,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,95.05,96.66,93.06,95.6,96.0,93.27,394403,37383312.64,7127
2024-08-08,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,96.0,96.7,93.1,93.76,94.0,95.6,266049,25251609.58,4072
2024-08-09,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,95.76,96.17,94.1,94.93,94.7,93.76,318478,30332384.86,5856
2024-08-12,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,93.23,96.3,93.23,94.46,94.49,94.93,361909,34379580.48,5721
2024-08-13,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,94.99,95.38,92.5,92.65,92.5,94.46,213454,19995326.08,4285
2024-08-14,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,92.7,94.7,90.5,92.28,93.62,92.65,234731,21633191.97,4599
2024-08-16,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,92.6,94.37,92.6,93.41,93.25,92.28,145381,13552472.03,3451
2024-08-19,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,94.32,94.85,93.6,93.82,94.0,93.41,162338,15282297.31,3060
2024-08-20,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,94.31,96.21,94.31,95.31,95.3,93.82,298558,28523192.84,4076
2024-08-21,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,95.85,103.0,95.85,100.9,100.9,95.31,1137028,113635385.06,10632
2024-08-22,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,102.74,104.0,99.0,99.9,99.5,100.9,1646242,167955946.56,15012
2024-08-23,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,100.98,101.9,99.02,99.47,99.4,99.9,471116,47293012.21,6111
2024-08-26,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,101.01,103.8,99.15,100.54,100.93,99.47,1045086,106783834.29,15328
2024-08-27,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,100.99,102.69,100.93,101.64,101.65,100.54,437105,44421797.79,7290
2024-08-28,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,101.88,104.25,100.1,100.33,100.89,101.64,920027,93922930.51,10256
2024-08-29,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,101.85,103.2,99.1,99.55,99.9,100.33,307731,30796309.41,5596
2024-08-30,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,100.5,100.72,98.78,99.22,99.35,99.55,308253,30770799.34,5870
2024-09-02,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,99.8,100.59,97.49,97.97,98.45,99.22,297699,29462376.69,6674
2024-09-03,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,99.45,99.69,98.2,99.19,98.91,97.97,206040,20403557.17,4951
2024-09-04,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,98.49,99.9,97.82,98.44,98.1,99.19,259561,25605295.44,5253
2024-09-05,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,99.0,100.76,98.4,99.46,99.63,98.44,370110,36893348.2,6578
2024-09-06,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,99.35,100.0,96.0,96.4,96.8,99.46,457715,44662629.24,8779
2024-09-09,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,97.44,97.44,94.25,95.73,95.97,96.4,245459,23389132.6,5513
2024-09-10,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,96.6,97.44,96.01,96.99,96.6,95.73,115781,11234989.17,3467
2024-09-11,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,97.8,97.8,94.5,94.93,95.0,96.99,229181,22056084.01,5640
2024-09-12,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,95.5,96.5,94.51,95.7,95.8,94.93,170095,16202360.34,3280
2024-09-13,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,95.75,97.79,95.75,97.15,97.3,95.7,200512,19464699.47,4405
2024-09-16,CM,INE148A01019,TNPETRO,TAMILNADU PETROPRODUCTS L,97.4,98.33,96.51,97.1,97.5,97.15,276711,26883652.05,5831
