TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE674K01013,ABCAPITAL,ADITYA BIRLA CAPITAL LTD.,221.0,227.4,219.13,226.96,227.2,220.11,10313854,2317898085.99,89596
2024-09-03,CM,INE674K01013,ABCAPITAL,ADITYA BIRLA CAPITAL LTD.,228.15,229.45,223.4,224.87,224.68,226.96,7631591,1726401610.97,78679
2024-09-04,CM,INE674K01013,ABCAPITAL,ADITYA BIRLA CAPITAL LTD.,220.0,223.98,220.0,221.74,221.5,224.87,2429811,539544583.27,22630
2024-09-05,CM,INE674K01013,ABCAPITAL,ADITYA BIRLA CAPITAL LTD.,222.95,224.5,221.9,223.65,223.42,221.74,4173629,930913937.86,26846
2024-09-06,CM,INE674K01013,ABCAPITAL,ADITYA BIRLA CAPITAL LTD.,223.65,224.35,215.64,216.78,216.5,223.65,4041495,884836577.78,42971
2024-09-09,CM,INE674K01013,ABCAPITAL,ADITYA BIRLA CAPITAL LTD.,217.9,218.0,213.65,216.75,216.95,216.78,3389407,731781575.86,29024
2024-09-10,CM,INE674K01013,ABCAPITAL,ADITYA BIRLA CAPITAL LTD.,217.49,220.74,216.25,217.42,217.65,216.75,2615686,570472020.16,31767
2024-09-11,CM,INE674K01013,ABCAPITAL,ADITYA BIRLA CAPITAL LTD.,218.03,219.98,212.8,213.86,214.22,217.42,3180362,687916771.73,29538
2024-09-12,CM,INE674K01013,ABCAPITAL,ADITYA BIRLA CAPITAL LTD.,216.09,221.64,214.83,220.49,220.51,213.86,3569309,781943250.45,31710
2024-09-13,CM,INE674K01013,ABCAPITAL,ADITYA BIRLA CAPITAL LTD.,221.01,227.18,220.87,226.1,226.4,220.49,5482274,1232421256.9,49161
2024-09-16,CM,INE674K01013,ABCAPITAL,ADITYA BIRLA CAPITAL LTD.,227.25,231.64,225.41,226.43,225.98,226.1,6563231,1497606534.09,58304
2024-09-17,CM,INE674K01013,ABCAPITAL,ADITYA BIRLA CAPITAL LTD.,227.7,227.7,222.86,225.17,225.1,226.43,4288195,964438255.47,60587
