TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,150.6,153.6,147.1,148.0,148.0,149.3,619433,92707426.15,8843
2024-02-26,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,149.15,159.65,149.0,154.75,154.6,148.0,1256547,196167759.7,24908
2024-02-27,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,158.0,159.0,152.5,153.65,154.5,154.75,483040,75277959.5,11685
2024-02-28,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,153.65,153.65,145.0,145.5,145.5,153.65,697097,103751949.9,13080
2024-02-29,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,145.95,148.35,144.1,145.2,144.55,145.5,380055,55544555.95,6445
2024-03-01,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,145.55,148.0,145.15,145.8,146.3,145.2,242506,35494018.35,4608
2024-03-04,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,147.25,147.5,143.55,145.0,144.55,146.4,236379,34324554.6,4375
2024-03-05,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,145.0,146.5,141.3,142.8,143.1,145.0,248694,35815407.4,4418
2024-03-06,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,142.6,142.8,135.5,138.8,138.4,142.8,444299,61403023.25,10339
2024-03-07,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,139.2,144.7,139.1,140.8,141.05,138.8,558563,79239495.05,14732
2024-03-11,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,142.8,142.8,135.0,135.35,135.9,140.8,287749,39345707.15,7267
2024-03-12,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,136.6,136.6,127.9,129.0,128.0,135.35,503590,65715988.3,10331
2024-03-13,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,129.65,132.0,114.5,117.85,119.0,129.0,808966,98995241.3,12940
2024-03-14,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,120.3,127.25,117.85,123.8,123.55,117.85,754650,93433902.85,9212
2024-03-15,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,124.7,126.65,120.05,122.6,122.75,123.8,402609,49340694.0,6099
2024-03-18,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,123.0,127.6,122.2,122.8,123.15,122.6,596590,74271204.85,9103
2024-03-19,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,123.8,124.65,120.0,120.45,120.3,122.8,329931,40243482.35,5341
2024-03-20,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,120.9,122.8,117.5,119.25,119.2,120.45,326018,39169867.45,5435
2024-03-21,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,120.2,125.1,118.8,122.85,122.9,119.25,651823,79489339.4,7857
2024-03-22,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,124.8,127.4,121.6,126.25,126.1,122.85,564858,70819404.15,7546
2024-03-26,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,126.25,127.05,121.25,122.15,122.25,126.25,471561,58287324.35,5994
2024-03-27,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,122.45,125.7,119.05,121.3,122.7,122.15,775280,95298332.6,7157
2024-03-28,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,121.4,124.35,121.4,122.2,122.7,121.3,532447,65239236.75,5877
2024-04-01,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,124.8,137.0,124.0,135.4,135.0,122.2,971109,128515793.05,13670
2024-04-02,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,135.5,137.95,134.5,137.55,137.65,135.4,374506,51149044.4,5572
2024-04-03,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,137.55,143.95,135.95,142.7,142.95,137.55,574880,81389074.0,7590
2024-04-04,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,142.7,144.85,140.6,144.0,143.65,142.7,387279,55393481.45,5935
2024-04-05,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,142.75,145.85,142.5,145.1,145.2,144.0,340673,49167487.05,4862
2024-04-08,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,146.9,147.0,142.8,144.1,144.6,145.1,259149,37490517.35,3778
2024-04-09,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,144.9,145.15,138.8,140.85,141.5,144.1,207243,29390851.8,4903
2024-04-10,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,142.95,142.95,139.35,141.15,141.2,140.85,138584,19518700.65,2873
2024-04-12,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,141.05,142.15,137.5,138.35,138.45,141.15,191688,26788794.75,4060
2024-04-15,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,132.5,137.5,131.6,134.6,134.15,138.35,213368,28690482.45,4877
2024-04-16,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,133.4,136.95,133.25,134.8,134.4,134.6,176494,23876547.5,4229
2024-04-18,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,135.2,137.4,133.3,134.15,134.3,134.8,166428,22602336.05,3245
2024-04-19,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,132.05,133.6,130.75,132.25,132.9,134.15,200412,26484960.05,3654
2024-04-22,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,133.1,136.5,133.1,135.7,135.7,132.25,159610,21601281.4,2925
2024-04-23,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,136.7,136.7,134.8,136.15,136.6,135.7,95226,12942343.2,1885
2024-04-24,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,138.0,141.0,137.35,139.85,139.8,136.15,256215,35682256.35,5254
2024-04-25,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,138.0,141.45,138.0,140.8,141.1,139.85,193192,27046229.35,3007
2024-04-26,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,142.0,144.15,140.5,141.85,141.8,140.8,333420,47520338.45,5977
2024-04-29,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,143.8,147.85,143.75,145.45,146.3,141.85,430189,62680949.45,7174
2024-04-30,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,146.5,147.85,140.35,143.2,143.4,145.45,274458,39834150.4,5622
2024-05-02,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,143.25,144.2,142.0,142.85,143.3,143.2,124573,17797600.7,2628
2024-05-03,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,143.15,143.8,138.65,139.95,140.0,142.85,255069,35866010.0,3986
2024-05-06,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,140.0,140.9,133.8,136.45,139.0,139.95,205290,28028877.65,5044
2024-05-07,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,137.55,137.6,132.1,134.4,133.5,136.45,165018,22209672.95,3652
2024-05-08,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,133.15,135.8,132.35,134.5,133.7,134.4,215621,28895039.65,3926
2024-05-09,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,133.7,134.95,125.1,128.0,128.8,134.5,191659,25039936.15,4404
2024-05-10,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,129.55,133.7,127.8,131.85,131.85,128.0,155760,20281192.0,4055
2024-05-13,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,132.0,132.5,127.25,131.8,132.0,131.85,121163,15762579.7,3593
2024-05-14,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,132.0,134.65,131.4,132.55,133.0,131.8,90327,11989518.65,2243
2024-05-15,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,133.6,134.7,131.45,133.75,133.9,132.55,119103,15868096.85,2134
2024-05-16,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,134.0,135.45,128.1,131.85,131.5,133.75,137164,18141097.2,2869
2024-05-17,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,132.05,134.6,132.05,134.25,134.1,131.85,114218,15289860.6,2031
2024-05-21,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,137.0,139.9,134.65,137.6,137.9,135.45,248537,34090422.75,3314
2024-05-22,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,139.0,141.4,136.2,138.85,138.7,137.6,246641,34412637.25,4142
2024-05-23,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,139.35,141.0,136.05,137.35,137.0,138.85,202524,27945376.0,3377
2024-05-24,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,132.0,133.7,127.9,129.15,129.75,137.35,629688,81834489.2,8925
2024-05-27,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,131.0,131.1,129.5,130.05,130.05,129.15,324174,42224495.1,4067
2024-05-28,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,130.05,131.0,128.45,128.7,128.5,130.05,204689,26470515.6,3749
2024-05-29,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,129.0,130.4,128.2,128.8,128.4,128.7,156288,20185570.2,3265
2024-05-30,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,128.9,129.45,126.65,127.3,127.1,128.8,115278,14760715.85,4568
2024-05-31,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,127.35,128.7,125.5,126.95,127.15,127.3,132941,16873761.9,4990
2024-06-03,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,131.75,131.75,125.25,126.9,127.35,126.95,317281,40453815.65,8316
2024-06-04,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,127.0,127.25,116.7,118.3,120.15,126.9,538600,65235182.75,12568
2024-06-05,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,121.55,124.0,118.45,122.15,121.85,118.3,221208,26919249.6,4118
2024-06-06,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,124.75,128.5,122.7,127.65,127.3,122.15,313500,39291541.6,5129
2024-06-07,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,127.15,130.2,127.0,128.15,128.55,127.65,216101,27802238.2,4886
2024-06-10,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,130.05,131.99,127.31,130.67,130.85,128.15,225817,29410557.28,3669
2024-06-11,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,131.6,132.59,130.01,132.11,131.95,130.67,188156,24736097.02,4159
2024-06-12,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,132.85,134.89,131.71,132.04,132.26,132.11,264497,35192270.97,5217
2024-06-13,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,132.15,133.32,130.74,132.01,131.8,132.04,146630,19360974.05,3228
2024-06-14,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,132.83,133.29,131.12,131.99,132.49,132.01,146865,19442669.61,3873
2024-06-18,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,132.1,133.71,129.0,129.73,129.0,131.99,395624,51837143.59,10380
2024-06-19,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,130.01,132.0,128.28,130.23,130.12,129.73,250358,32618417.67,4360
2024-06-20,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,130.55,140.0,130.23,139.36,139.95,130.23,1202115,164676383.52,15117
2024-06-21,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,140.8,143.09,138.54,140.08,139.7,139.36,843290,118571194.83,10920
2024-06-24,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,140.0,142.0,136.22,139.84,140.0,140.08,370672,51659122.17,6221
2024-06-25,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,139.84,141.69,137.8,138.66,138.0,139.84,273072,38045938.39,7127
2024-06-26,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,139.66,143.92,139.5,140.0,140.15,138.66,687020,97282187.32,10562
2024-06-27,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,140.71,143.0,137.16,138.93,138.65,140.0,343247,48186450.17,7044
2024-06-28,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,139.0,141.51,138.12,138.72,138.67,138.93,250102,34877458.7,5768
2024-07-01,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,138.8,145.75,138.46,143.11,143.47,138.72,906736,129962462.24,11044
2024-07-02,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,143.95,144.6,139.5,140.38,141.2,143.11,371134,52620204.08,7250
2024-07-03,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,141.45,143.58,140.23,141.78,142.0,140.38,246796,34949685.38,5567
2024-07-04,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,142.9,143.46,140.26,141.03,141.05,141.78,212090,29978534.84,3640
2024-07-05,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,141.5,143.35,140.2,141.94,141.52,141.03,327116,46372460.33,5279
2024-07-08,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,141.9,143.59,139.75,140.13,140.5,141.94,252545,35731060.35,4927
2024-07-09,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,140.45,144.5,139.75,140.06,140.01,140.13,359139,50871097.59,7193
2024-07-10,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,141.2,141.37,133.55,136.74,137.4,140.06,383614,52391530.75,7099
2024-07-11,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,136.74,140.79,136.74,138.64,139.0,136.74,216670,30153244.83,4431
2024-07-12,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,139.35,139.49,135.11,135.71,136.0,138.64,247096,33878422.08,4891
2024-07-15,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,135.55,137.0,133.6,135.76,135.8,135.71,194885,26395497.33,5007
2024-07-16,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,137.8,143.7,136.21,138.69,138.0,135.76,734273,103092627.56,11820
2024-07-18,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,138.6,141.95,136.69,137.41,138.0,138.69,520657,72443714.85,7147
2024-07-19,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,137.47,137.56,132.5,133.16,133.44,137.41,299961,40150068.11,5007
2024-07-22,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,134.0,135.49,130.05,134.21,134.8,133.16,348665,46525175.12,6587
2024-07-23,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,135.5,136.38,127.21,133.09,133.07,134.21,364141,48248122.35,8930
2024-07-24,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,132.5,136.78,132.5,134.75,134.79,133.09,232215,31326514.92,4713
2024-07-25,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,131.5,136.14,131.16,134.96,134.95,134.75,253588,34104419.94,6743
2024-07-26,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,136.25,144.75,135.01,143.15,143.6,134.96,2771233,394801485.97,35545
2024-07-29,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,144.6,146.28,139.45,140.12,139.8,143.15,1262483,180080203.88,16209
2024-07-30,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,140.15,150.9,140.15,148.34,148.5,140.12,3251059,479555317.98,31890
2024-07-31,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,150.48,159.5,149.99,151.03,151.75,148.34,2490166,380166091.43,26919
2024-08-01,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,152.1,152.69,143.9,144.89,145.94,151.03,1068855,158071468.66,17470
2024-08-02,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,143.45,150.15,142.43,146.23,146.11,144.89,969581,142018216.97,13872
2024-08-05,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,139.0,139.0,133.0,134.04,133.7,146.23,1160979,157333068.63,15047
2024-08-06,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,138.0,149.11,135.05,139.38,142.0,134.04,2336991,334154699.17,26755
2024-08-07,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,144.0,155.7,141.72,154.7,155.65,139.38,4312367,648696280.75,48144
2024-08-08,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,154.0,154.0,145.55,146.8,146.0,154.7,1319061,197975181.03,21120
2024-08-09,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,150.0,150.0,143.11,143.95,144.12,146.8,608435,88697411.85,11927
2024-08-12,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,144.75,148.85,141.52,146.95,146.6,143.95,784512,114005630.75,12391
2024-08-13,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,147.6,148.29,140.1,140.54,140.7,146.95,557409,79605151.41,11421
2024-08-14,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,141.4,142.17,137.8,138.63,138.9,140.54,380358,52949562.63,7339
2024-08-16,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,140.0,145.4,137.5,142.12,142.0,138.63,701960,99647013.57,13134
2024-08-19,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,142.93,149.6,141.99,147.97,149.0,142.12,961266,141182412.17,11995
2024-08-20,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,149.6,149.8,145.29,148.32,148.95,147.97,435350,64135210.51,8778
2024-08-21,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,149.0,153.0,148.32,151.74,151.79,148.32,1348853,204604173.84,21069
2024-08-22,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,152.93,153.8,150.0,152.06,152.1,151.74,1250517,190307054.47,19350
2024-08-23,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,152.72,154.57,150.01,150.35,150.1,152.06,693447,105483436.17,8875
2024-08-26,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,152.0,153.0,149.36,151.58,151.71,150.35,533073,80543699.58,10261
2024-08-27,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,151.9,158.0,150.86,154.81,154.6,151.58,2510675,390351714.69,33519
2024-08-28,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,155.25,156.39,151.55,152.24,151.55,154.81,589214,90703654.16,10295
2024-08-29,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,152.17,152.25,146.36,147.49,147.7,152.24,499666,74191216.82,17448
2024-08-30,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,148.49,149.75,146.52,148.2,147.65,147.49,322623,47743928.47,5723
2024-09-02,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,149.9,151.4,143.9,144.05,144.08,148.2,363047,52961625.36,5231
2024-09-03,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,144.89,145.93,142.5,142.79,142.63,144.05,310069,44605704.12,4965
2024-09-04,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,141.89,147.5,141.3,144.01,143.9,142.79,908604,131131412.98,9681
2024-09-05,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,144.3,148.59,143.9,146.08,146.11,144.01,545849,80021674.33,7192
2024-09-06,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,146.4,149.7,141.91,142.47,142.54,146.08,638156,92799307.93,8112
2024-09-09,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,142.0,142.63,138.5,140.87,141.0,142.47,413505,58188777.06,6806
2024-09-10,CM,INE049A01027,HIMATSEIDE,HIMATSINGKA SEIDE LTD,141.12,144.0,141.12,143.18,143.15,140.87,265171,37919619.76,4161
