TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1420.0,1424.9,1388.0,1396.4,1396.0,1424.9,72078,100700011.9,15239
2024-01-30,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1396.4,1418.9,1380.0,1390.55,1389.95,1396.4,96509,134701276.5,16757
2024-01-31,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1390.55,1474.7,1361.0,1456.65,1450.0,1390.55,343906,486363852.95,45321
2024-02-01,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1456.0,1510.0,1455.95,1480.2,1479.4,1456.65,112971,168276267.5,17615
2024-02-02,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1487.0,1532.0,1474.5,1520.1,1525.0,1480.2,115914,174580348.25,15006
2024-02-05,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1520.0,1530.9,1497.9,1522.5,1520.0,1520.1,75194,114124340.45,8132
2024-02-06,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1526.15,1595.25,1526.15,1584.9,1584.5,1522.5,150875,236994180.75,21217
2024-02-07,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1600.0,1622.0,1586.5,1611.75,1606.0,1584.9,100236,160849962.05,13941
2024-02-08,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1624.8,1624.8,1541.05,1564.05,1561.5,1611.75,37606,59313540.55,8493
2024-02-09,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1567.0,1571.85,1517.05,1532.4,1529.95,1564.05,31633,48696958.1,7033
2024-02-12,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1535.05,1570.25,1504.75,1515.8,1505.0,1532.4,34777,53157863.85,8676
2024-02-13,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1512.65,1558.5,1480.0,1549.75,1547.9,1515.8,29200,44583889.2,7673
2024-02-14,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1532.5,1555.25,1521.0,1533.0,1526.0,1549.75,19015,29186555.2,6609
2024-02-15,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1536.0,1561.75,1521.5,1533.95,1529.0,1533.0,16497,25416964.75,4213
2024-02-16,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1530.55,1594.0,1516.3,1583.1,1580.7,1533.95,51123,79965823.75,8967
2024-02-19,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1602.75,1619.0,1561.25,1575.5,1565.0,1583.1,33102,52857370.8,6289
2024-02-20,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1580.0,1636.0,1551.8,1591.3,1586.9,1575.5,75827,120793797.05,10886
2024-02-21,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1595.9,1729.0,1547.8,1613.4,1618.8,1591.3,673559,1117573004.75,72697
2024-02-22,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1634.0,1638.7,1581.0,1596.45,1592.0,1613.4,63680,101991912.3,9958
2024-02-23,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1596.45,1615.0,1561.0,1604.8,1595.0,1596.45,63256,100193479.5,9772
2024-02-26,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1599.85,1599.95,1560.0,1565.35,1571.4,1604.8,86550,135850647.15,5239
2024-02-27,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1560.0,1638.0,1537.5,1625.3,1638.0,1565.35,554628,879263278.7,14549
2024-02-28,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1640.0,1666.95,1576.5,1587.3,1587.0,1625.3,108294,174016955.3,14118
2024-02-29,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1591.95,1594.65,1548.0,1563.15,1574.6,1587.3,73767,115468399.1,10443
2024-03-01,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1571.0,1633.0,1567.05,1624.5,1629.0,1563.15,47935,77032437.65,8733
2024-03-04,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1621.55,1652.0,1589.85,1600.9,1600.0,1610.5,69511,112938753.45,10732
2024-03-05,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1600.0,1610.0,1568.6,1600.05,1598.0,1600.9,185901,297525804.4,8504
2024-03-06,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1590.05,1595.05,1553.1,1581.85,1582.5,1600.05,73950,116428855.95,8989
2024-03-07,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1584.95,1599.75,1560.0,1570.4,1562.05,1581.85,39249,62154499.25,2887
2024-03-11,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1577.75,1577.75,1510.05,1518.85,1522.0,1570.4,41623,64062974.0,6940
2024-03-12,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1526.4,1531.0,1420.2,1450.95,1421.25,1518.85,134417,199604416.15,16544
2024-03-13,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1425.0,1459.7,1392.2,1396.1,1398.0,1450.95,186534,262292100.8,17527
2024-03-14,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1395.0,1429.0,1373.0,1418.15,1401.2,1396.1,57619,80998751.85,7925
2024-03-15,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1410.95,1444.2,1393.0,1432.85,1408.05,1418.15,70112,99829724.8,6004
2024-03-18,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1415.1,1509.7,1415.0,1495.6,1486.0,1432.85,83764,124234062.9,12192
2024-03-19,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1495.0,1495.8,1470.6,1477.95,1481.0,1495.6,17631,26154644.8,4257
2024-03-20,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1479.2,1503.6,1474.65,1496.7,1497.0,1477.95,34576,51678900.4,4745
2024-03-21,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1482.85,1540.0,1482.85,1529.7,1527.0,1496.7,23990,36489986.1,5100
2024-03-22,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1518.45,1563.95,1516.9,1555.55,1543.0,1529.7,21239,32888044.25,4651
2024-03-26,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1544.75,1566.75,1538.1,1557.2,1561.0,1555.55,27417,42685562.4,7162
2024-03-27,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1557.0,1590.0,1557.0,1584.65,1580.0,1557.2,22406,35345271.5,5867
2024-03-28,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1584.65,1595.0,1573.1,1589.2,1582.5,1584.65,24819,39409664.0,8042
2024-04-01,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1589.2,1595.05,1564.8,1575.7,1572.05,1589.2,27448,43270331.25,6908
2024-04-02,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1575.7,1595.2,1556.8,1564.05,1560.0,1575.7,65838,103797107.0,6059
2024-04-03,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1571.9,1592.6,1545.05,1575.6,1569.0,1564.05,85674,133729053.85,13485
2024-04-04,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1575.6,1580.0,1546.9,1571.95,1569.5,1575.6,27623,43152324.75,6236
2024-04-05,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1579.85,1594.9,1557.6,1567.55,1569.0,1571.95,171236,271179094.4,6242
2024-04-08,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1581.35,1581.35,1526.7,1537.75,1544.0,1567.55,24341,37605271.9,4940
2024-04-09,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1545.0,1582.45,1545.0,1569.65,1572.0,1537.75,28627,44889652.95,6608
2024-04-10,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1575.8,1578.95,1550.85,1560.0,1559.15,1569.65,14370,22476920.0,2686
2024-04-12,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1565.0,1569.95,1538.2,1547.7,1546.0,1560.0,26577,41240628.75,4547
2024-04-15,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1540.0,1563.45,1501.0,1550.2,1538.25,1547.7,33658,51777474.0,6213
2024-04-16,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1520.0,1577.0,1515.65,1568.4,1553.2,1550.2,92664,143345573.65,6115
2024-04-18,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1570.0,1592.0,1542.0,1570.6,1566.6,1568.4,53408,83941131.6,6915
2024-04-19,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1574.95,1616.8,1547.8,1563.3,1560.0,1570.6,90250,143257276.2,17380
2024-04-22,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1563.35,1606.6,1537.8,1549.0,1566.0,1563.3,71725,112744050.2,7029
2024-04-23,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1557.0,1566.2,1488.6,1533.55,1537.0,1549.0,50186,76787972.0,9710
2024-04-24,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1535.0,1568.4,1532.0,1561.2,1559.95,1533.55,80888,125611543.8,6111
2024-04-25,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1569.95,1595.0,1550.65,1584.05,1588.0,1561.2,74222,116646201.95,7773
2024-04-26,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1597.0,1665.9,1589.0,1633.2,1640.0,1584.05,89537,146045464.1,18466
2024-04-29,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1664.8,1665.8,1611.95,1641.0,1640.0,1633.2,39721,65026976.5,10868
2024-04-30,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1647.55,1665.0,1624.05,1643.2,1640.0,1641.0,29177,47898903.1,7998
2024-05-02,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1648.4,1653.95,1612.0,1641.4,1640.0,1643.2,33279,54476853.1,11536
2024-05-03,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1649.65,1695.0,1638.0,1683.5,1682.0,1641.4,60829,101594880.6,10319
2024-05-06,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1697.95,1698.3,1625.0,1636.0,1625.05,1683.5,52373,87076056.7,10995
2024-05-07,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1644.45,1644.45,1563.0,1598.7,1596.2,1636.0,41035,65368097.5,9385
2024-05-08,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1587.45,1613.55,1568.0,1605.5,1599.5,1598.7,24684,39429657.7,5989
2024-05-09,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1605.0,1634.9,1581.5,1590.3,1594.0,1605.5,27276,43939995.8,5564
2024-05-10,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1575.0,1625.95,1570.0,1609.85,1601.6,1590.3,17136,27414799.65,4838
2024-05-13,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1609.0,1673.0,1584.8,1659.0,1650.0,1609.85,134213,216345808.7,14448
2024-05-14,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1676.5,1697.35,1647.8,1680.45,1680.0,1659.0,61899,103684399.7,15823
2024-05-15,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1680.05,1723.0,1653.55,1670.3,1677.45,1680.45,57699,97468614.75,8912
2024-05-16,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1671.05,1680.0,1639.05,1654.7,1652.8,1670.3,47399,78182811.4,8202
2024-05-17,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1669.1,1725.0,1617.65,1641.4,1639.0,1654.7,178033,296713302.85,25810
2024-05-21,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1692.0,1836.0,1660.0,1744.5,1748.55,1659.05,848807,1522041593.75,64955
2024-05-22,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1752.65,1843.8,1748.55,1800.4,1792.0,1744.5,314160,564920644.05,37396
2024-05-23,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1800.0,1820.9,1780.9,1813.55,1804.0,1800.4,40636,73237486.85,7508
2024-05-24,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1805.0,1850.0,1791.95,1795.65,1796.5,1813.55,98573,178517954.3,15261
2024-05-27,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1805.0,1857.95,1781.45,1807.85,1795.5,1795.65,97814,177382205.8,17649
2024-05-28,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1816.9,1837.85,1767.55,1810.15,1808.2,1807.85,42833,77216733.9,9419
2024-05-29,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1809.0,1836.0,1805.6,1833.95,1830.0,1810.15,44364,80918126.6,6432
2024-05-30,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1849.95,1925.6,1763.0,1778.35,1782.45,1833.95,479740,879981046.6,26683
2024-05-31,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1762.0,1818.0,1755.25,1802.25,1755.25,1778.35,35658,64025664.5,8928
2024-06-03,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1850.0,1850.0,1790.2,1793.75,1790.2,1802.25,22519,40742428.5,6924
2024-06-04,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1790.0,1799.95,1585.6,1708.8,1720.15,1793.75,47247,80777619.5,12788
2024-06-05,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1714.5,1788.0,1655.15,1775.9,1775.85,1708.8,28817,50194207.55,7543
2024-06-06,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1790.5,1855.7,1790.5,1823.0,1815.3,1775.9,48363,88592298.45,10113
2024-06-07,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1838.0,1838.0,1800.35,1822.0,1821.0,1823.0,58815,107226445.25,11307
2024-06-10,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1837.65,1869.9,1812.0,1854.25,1869.9,1822.0,72042,133280965.65,8342
2024-06-11,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1858.2,1887.75,1799.8,1825.6,1831.6,1854.25,250255,460625007.9,8124
2024-06-12,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1838.9,1880.0,1825.75,1860.1,1860.0,1825.6,48570,89907783.45,8307
2024-06-13,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1860.1,1905.95,1850.6,1860.55,1861.0,1860.1,46373,87019025.85,6154
2024-06-14,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1851.0,2007.6,1851.0,1985.45,1986.4,1860.55,172415,337151201.7,18583
2024-06-18,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1992.05,2031.0,1951.55,1966.0,1955.0,1985.45,80013,158472135.4,10449
2024-06-19,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1966.0,1980.0,1945.0,1964.9,1966.0,1966.0,199733,392643907.0,9986
2024-06-20,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1965.45,2010.9,1950.85,2001.2,1996.0,1964.9,39655,78823626.3,5762
2024-06-21,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2001.0,2089.9,1950.0,2067.8,2061.0,2001.2,2576786,5044754464.25,24290
2024-06-24,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2060.0,2097.8,2028.0,2041.9,2051.0,2067.8,171617,352326917.25,19270
2024-06-25,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2045.4,2078.45,1986.35,1993.5,1998.0,2041.9,102508,205992479.2,9871
2024-06-26,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2009.9,2029.85,1981.15,2005.3,2014.0,1993.5,72305,144969867.55,10381
2024-06-27,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2013.3,2027.35,1931.2,1947.85,1939.0,2005.3,143837,284030129.35,15082
2024-06-28,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1955.05,2018.4,1922.95,1930.55,1933.75,1947.85,120206,235797525.45,18174
2024-07-01,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1950.05,1993.55,1935.05,1983.95,1987.0,1930.55,48419,95630179.75,9808
2024-07-02,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2001.35,2019.95,1961.5,1966.7,1974.75,1983.95,48581,96097165.1,10414
2024-07-03,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1976.0,1984.9,1951.0,1957.25,1957.1,1966.7,56660,111293234.75,8670
2024-07-04,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1951.0,2077.9,1951.0,2048.4,2042.85,1957.25,156457,317381202.0,20595
2024-07-05,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2049.95,2111.0,2049.95,2075.85,2084.0,2048.4,123006,255709860.2,16939
2024-07-08,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2076.0,2150.0,2067.05,2116.85,2125.0,2075.85,682714,1440097073.5,33793
2024-07-09,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2121.0,2158.45,2117.0,2140.05,2144.0,2116.85,98791,211080182.15,13932
2024-07-10,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2149.0,2236.6,2125.0,2137.7,2139.5,2140.05,159596,345074905.65,22689
2024-07-11,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2135.0,2169.0,2132.25,2150.6,2159.2,2137.7,51367,110084909.65,6290
2024-07-12,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2168.25,2168.25,2097.5,2108.55,2125.6,2150.6,45557,96346402.4,10432
2024-07-15,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2100.0,2127.6,2046.0,2116.3,2120.95,2108.55,133698,278754700.9,11118
2024-07-16,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2124.0,2150.4,2098.05,2127.1,2130.0,2116.3,45180,96239473.4,10898
2024-07-18,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2137.7,2145.6,2005.9,2109.65,2112.0,2127.1,45219,95154435.6,9543
2024-07-19,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2115.9,2118.1,2048.75,2073.85,2074.5,2109.65,48617,101037719.7,11596
2024-07-22,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2043.5,2175.75,2014.0,2045.05,2030.0,2073.85,187059,390137329.8,33670
2024-07-23,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2045.05,2115.0,1959.65,2035.65,2016.5,2045.05,65607,133680674.75,14075
2024-07-24,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2058.0,2080.0,2011.0,2029.15,2036.0,2035.65,23055,46828782.25,5662
2024-07-25,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2039.2,2067.85,1988.0,2023.1,2006.55,2029.15,48791,98390326.55,9021
2024-07-26,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2023.05,2023.45,1986.05,1994.95,2003.0,2023.1,32198,64383160.95,7038
2024-07-29,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2050.0,2070.0,1961.1,1966.4,1973.0,1994.95,67693,134411550.75,11109
2024-07-30,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1988.6,1988.7,1959.0,1965.6,1968.0,1966.4,46807,92107036.7,8993
2024-07-31,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1968.0,1968.0,1862.05,1871.6,1871.85,1965.6,132706,251580470.0,17336
2024-08-01,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1874.85,1881.65,1832.0,1842.5,1840.0,1871.6,158219,291969329.7,24834
2024-08-02,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1840.05,1868.0,1821.25,1848.9,1853.5,1842.5,323894,599424203.9,15493
2024-08-05,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1821.25,1866.8,1810.15,1814.15,1824.8,1848.9,161287,295589793.1,22447
2024-08-06,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1823.25,1862.9,1814.05,1821.05,1822.0,1814.15,31057,57051350.45,7211
2024-08-07,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1836.5,1860.0,1817.0,1853.3,1859.95,1821.05,56390,103810218.95,6264
2024-08-08,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1879.25,1904.05,1858.0,1867.15,1875.0,1853.3,58494,110334241.4,9839
2024-08-09,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1883.45,1896.0,1863.9,1879.3,1870.0,1867.15,41564,77893140.9,8312
2024-08-12,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1894.0,1932.55,1879.3,1926.45,1928.0,1879.3,106056,202863574.35,12784
2024-08-13,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1943.0,1944.8,1897.8,1924.6,1908.0,1926.45,90147,173457784.2,10855
2024-08-14,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1924.6,1934.05,1862.05,1877.35,1875.0,1924.6,41365,78058073.75,7685
2024-08-16,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1891.95,1961.05,1877.55,1951.95,1950.2,1877.35,59234,114874302.0,9474
2024-08-19,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,1973.9,2140.9,1950.1,2126.25,2120.0,1951.95,381945,796187332.8,47484
2024-08-20,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2130.0,2220.0,2067.5,2194.4,2196.0,2126.25,284416,612414249.75,41957
2024-08-21,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2180.0,2223.75,2133.95,2183.1,2180.95,2194.4,109218,237742051.35,15206
2024-08-22,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2183.7,2197.0,2125.55,2149.65,2155.0,2183.1,67871,147027544.55,9951
2024-08-23,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2160.0,2225.0,2147.85,2213.15,2224.2,2149.65,122917,269020356.6,16524
2024-08-26,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2250.0,2406.15,2240.0,2328.7,2320.0,2213.15,718931,1680410710.65,54914
2024-08-27,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2328.0,2328.7,2276.9,2294.4,2310.0,2328.7,175871,404856045.25,28399
2024-08-28,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2294.4,2320.0,2279.5,2313.4,2314.65,2294.4,182007,420086803.8,16774
2024-08-29,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2317.45,2318.6,2285.45,2304.5,2306.0,2313.4,61705,142080827.8,16597
2024-08-30,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2324.8,2352.5,2300.05,2338.25,2325.1,2304.5,81511,190016489.05,10746
2024-09-02,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2358.85,2390.0,2345.05,2377.5,2375.0,2338.25,55986,132964178.05,9802
2024-09-03,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2393.65,2686.6,2378.15,2503.05,2515.0,2377.5,748705,1865094739.05,89075
2024-09-04,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2499.7,2565.45,2432.95,2503.5,2507.3,2503.05,369846,928333614.35,40066
2024-09-05,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2503.0,2611.95,2500.5,2570.5,2559.15,2503.5,213628,548725311.0,28492
2024-09-06,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2562.55,2615.0,2525.3,2555.65,2560.0,2570.5,128678,330605802.2,21893
2024-09-09,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2555.1,2555.1,2484.7,2502.15,2515.9,2555.65,172738,432976486.35,25537
2024-09-10,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2514.7,2550.1,2501.6,2541.35,2547.0,2502.15,118127,297994453.95,29012
2024-09-11,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2563.0,2563.0,2517.5,2544.85,2540.0,2541.35,92367,233838877.25,17879
2024-09-12,CM,INE205C01021,POLYMED,POLY MEDICURE LIMITED,2556.0,2599.45,2510.0,2531.3,2530.0,2544.85,203900,515023653.4,19805
