TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-05,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,314.4,315.35,304.0,305.2,305.6,312.55,231836,71553476.45,10757
2024-03-06,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,305.0,305.0,294.15,296.75,296.45,305.2,265604,79095265.2,9623
2024-03-07,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,299.9,303.5,296.25,297.9,299.0,296.75,163955,49131779.1,7297
2024-03-11,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,300.0,300.45,290.0,293.2,292.85,297.9,153448,45238816.35,5843
2024-03-12,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,293.35,295.4,281.95,283.0,282.0,293.2,197948,56762832.85,8273
2024-03-13,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,285.0,285.15,258.55,263.8,273.0,283.0,654576,174526063.15,17938
2024-03-14,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,263.85,275.9,244.5,266.8,265.85,263.8,180897,48030228.1,10205
2024-03-15,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,267.0,277.65,267.0,275.75,275.9,266.8,161169,43784106.0,6625
2024-03-18,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,275.95,283.35,268.0,269.65,270.9,275.75,136211,37623942.45,5894
2024-03-19,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,269.85,278.9,266.9,269.2,269.45,269.65,128123,34757130.75,7531
2024-03-20,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,270.0,271.5,264.05,266.6,266.2,269.2,105737,28293466.35,4821
2024-03-21,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,269.1,273.45,262.3,265.25,263.85,266.6,191046,51197250.45,9142
2024-03-22,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,264.4,275.9,263.1,268.7,268.3,265.25,191887,51536078.75,9002
2024-03-26,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,268.0,270.05,262.25,264.25,263.5,268.7,201446,53317291.8,7085
2024-03-27,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,265.95,269.1,257.1,259.95,258.0,264.25,417372,110208051.1,12188
2024-03-28,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,261.95,266.65,248.15,251.45,250.05,259.95,340275,87713481.8,10210
2024-04-01,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,255.2,274.3,252.0,269.6,271.0,251.45,199346,52667030.35,7383
2024-04-02,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,268.05,274.8,268.05,273.1,273.3,269.6,113948,31012591.6,4438
2024-04-03,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,274.9,288.25,271.8,276.35,276.2,273.1,211925,59324919.6,7999
2024-04-04,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,277.55,282.9,276.9,281.85,282.55,276.35,127126,35639256.0,4951
2024-04-05,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,280.2,288.65,276.95,285.7,286.8,281.85,140740,39872852.65,6978
2024-04-08,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,287.7,300.0,278.0,281.75,281.85,285.7,686099,199058176.65,31094
2024-04-09,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,283.2,291.8,280.35,287.5,289.15,281.75,108481,30979177.3,5728
2024-04-10,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,292.0,292.0,284.0,285.95,285.9,287.5,82013,23491058.85,4681
2024-04-12,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,285.9,286.95,278.05,279.35,280.9,285.95,83104,23485301.65,6657
2024-04-15,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,273.75,279.0,265.55,272.6,273.5,279.35,106483,29080396.3,6591
2024-04-16,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,268.0,276.35,265.15,271.9,270.95,272.6,64262,17570614.0,3583
2024-04-18,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,271.1,282.7,271.1,274.0,274.5,271.9,111069,30738402.1,7254
2024-04-19,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,273.85,273.85,265.4,271.95,271.5,274.0,84840,22897653.75,5692
2024-04-22,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,274.95,278.5,269.25,271.25,271.6,271.95,83661,22895157.65,4967
2024-04-23,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,272.25,283.45,272.25,277.85,277.95,271.25,107605,29813485.3,6350
2024-04-24,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,278.8,286.35,278.2,282.5,282.5,277.85,96807,27356257.55,5995
2024-04-25,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,281.8,283.0,277.1,278.5,279.45,282.5,55868,15631165.75,3530
2024-04-26,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,278.4,283.95,277.95,279.55,279.9,278.5,51684,14490581.75,3413
2024-04-29,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,284.0,286.5,277.9,280.4,278.7,279.55,149933,42159602.6,6557
2024-04-30,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,281.7,284.0,278.25,281.1,282.85,280.4,128496,36066232.95,3869
2024-05-02,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,281.9,282.85,275.2,276.9,277.5,281.1,102602,28554247.65,3339
2024-05-03,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,276.9,281.05,274.3,275.6,275.5,276.9,41838,11585235.7,2981
2024-05-06,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,275.6,277.25,268.05,271.35,273.0,275.6,68677,18666651.25,3623
2024-05-07,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,270.1,271.2,261.9,263.8,265.75,271.35,100721,26696737.55,4710
2024-05-08,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,261.9,266.7,257.55,264.65,265.0,263.8,64984,17136797.4,3109
2024-05-09,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,266.6,266.95,257.6,259.1,259.9,264.65,68199,17817281.2,3110
2024-05-10,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,259.75,260.45,255.9,258.3,257.95,259.1,37451,9678742.55,2158
2024-05-13,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,260.35,260.7,251.3,255.1,253.4,258.3,82569,21012324.0,3786
2024-05-14,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,256.0,260.4,255.2,258.35,259.0,255.1,49439,12749252.1,2976
2024-05-15,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,260.7,278.0,260.7,270.05,270.75,258.35,206077,55891375.85,11477
2024-05-16,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,271.0,274.75,268.1,272.4,274.0,270.05,62789,17043396.9,3820
2024-05-17,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,272.95,282.0,269.95,279.2,279.0,272.4,125089,34620646.35,5759
2024-05-21,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,283.45,284.05,278.05,278.6,278.2,282.8,62089,17453226.85,2725
2024-05-22,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,280.9,281.0,274.2,275.35,275.95,278.6,97657,27042137.85,4034
2024-05-23,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,274.9,277.55,271.05,272.05,273.95,275.35,48312,13223839.5,2697
2024-05-24,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,272.2,275.75,266.05,267.25,268.45,272.05,79179,21390913.8,3523
2024-05-27,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,269.9,270.5,258.9,261.5,261.6,267.25,105979,27883650.7,5724
2024-05-28,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,262.8,264.0,255.6,260.05,258.75,261.5,76877,20058110.8,3973
2024-05-29,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,257.9,264.4,254.75,263.15,263.9,260.05,63045,16399924.6,3751
2024-05-30,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,274.95,279.55,263.0,266.8,265.0,263.15,281092,76064054.05,13262
2024-05-31,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,267.45,267.45,255.95,257.75,259.8,266.8,131503,34164587.1,5485
2024-06-03,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,265.0,266.9,252.25,253.3,252.6,257.75,129057,33192178.0,4659
2024-06-04,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,255.05,256.45,215.8,228.0,229.0,253.3,340558,79472842.2,13765
2024-06-05,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,231.4,254.8,226.15,238.2,237.05,228.0,267565,64476414.55,11009
2024-06-06,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,239.8,252.7,238.2,249.7,250.75,238.2,167638,41477511.2,7363
2024-06-07,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,250.3,265.2,248.55,257.85,257.9,249.7,166983,43095070.2,7549
2024-06-10,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,258.05,276.4,255.9,268.95,269.0,257.85,293877,79015030.25,11159
2024-06-11,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,269.95,273.9,267.55,269.5,270.0,268.95,82975,22446857.9,4130
2024-06-12,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,270.0,276.4,263.9,266.7,268.85,269.5,98032,26392759.8,4459
2024-06-13,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,267.9,277.25,267.9,272.65,274.0,266.7,168952,46147261.0,7834
2024-06-14,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,273.0,282.5,272.0,276.15,276.85,272.65,204038,56760077.3,9102
2024-06-18,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,279.45,284.4,274.5,280.25,280.05,276.15,176889,49451491.9,7674
2024-06-19,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,282.0,294.4,277.8,291.1,293.45,280.25,406809,117237484.7,13437
2024-06-20,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,292.6,319.9,288.35,310.45,313.0,291.1,832052,252429804.35,24858
2024-06-21,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,313.7,334.0,305.3,312.4,315.9,310.45,806113,256746417.3,32519
2024-06-24,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,315.3,328.15,311.05,325.35,324.3,312.4,443799,143182880.55,14933
2024-06-25,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,323.0,337.9,322.4,327.15,327.0,325.35,561544,185101173.5,21884
2024-06-26,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,327.45,334.05,321.8,330.55,329.8,327.15,488088,160858364.65,15791
2024-06-27,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,330.15,332.0,311.0,313.55,316.25,330.55,277792,89207687.55,10583
2024-06-28,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,316.9,325.0,313.2,316.8,316.65,313.55,216037,68695199.95,9456
2024-07-01,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,317.3,324.15,314.05,322.75,321.2,316.8,124845,39902866.3,6012
2024-07-02,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,325.0,325.5,317.4,319.15,321.5,322.75,120002,38584243.95,6431
2024-07-03,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,319.15,327.1,316.95,324.25,322.3,319.15,131602,42359522.65,7212
2024-07-04,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,322.3,389.1,318.0,380.0,372.85,324.25,2714578,998929115.65,56063
2024-07-05,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,378.0,379.9,363.55,373.2,372.5,380.0,1442035,536201233.9,43558
2024-07-08,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,376.8,393.0,372.55,375.3,376.7,373.2,1321995,505412744.05,47441
2024-07-09,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,379.0,431.5,366.5,407.85,408.8,375.3,3162407,1299468853.65,100718
2024-07-10,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,409.55,420.5,388.0,396.2,396.2,407.85,894615,359785498.2,35340
2024-07-11,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,398.9,413.0,396.2,407.8,404.35,396.2,469015,190606058.35,9235
2024-07-12,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,406.8,412.8,391.0,398.4,400.5,407.8,343358,138813966.6,6256
2024-07-15,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,401.0,419.0,390.0,401.15,401.0,398.4,427914,173779090.55,9430
2024-07-16,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,403.7,407.9,395.05,396.65,396.0,401.15,194213,77815020.45,4379
2024-07-18,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,397.95,408.0,382.6,388.4,389.15,396.65,292606,114153330.7,6368
2024-07-19,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,390.1,391.65,374.1,382.5,380.2,388.4,217252,82611239.1,4908
2024-07-22,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,373.15,395.05,369.7,388.95,388.0,382.5,287323,111541276.35,18209
2024-07-23,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,394.0,402.5,358.6,394.9,394.0,388.95,700556,271659291.45,35412
2024-07-24,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,394.9,458.0,391.95,438.8,438.5,394.9,2839020,1233040003.1,94050
2024-07-25,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,437.05,469.0,434.15,444.8,448.65,438.8,3048894,1386969040.0,111480
2024-07-26,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,450.9,462.0,442.55,447.7,448.25,444.8,726410,327256798.5,32554
2024-07-29,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,451.05,457.0,443.0,447.95,448.7,447.7,640385,287745862.55,26522
2024-07-30,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,448.8,486.0,448.55,474.75,475.25,447.95,1544928,731021919.95,65185
2024-07-31,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,478.7,489.0,467.0,470.8,468.85,474.75,496845,237632426.2,21925
2024-08-01,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,470.65,470.65,452.05,456.75,460.25,470.8,385084,177136107.3,20563
2024-08-02,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,454.9,487.0,452.45,473.4,475.0,456.75,937445,444741365.55,39336
2024-08-05,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,464.9,470.0,441.95,448.0,450.7,473.4,890194,406492748.4,51219
2024-08-06,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,459.7,468.7,440.1,442.95,441.5,448.0,573018,263187900.7,29899
2024-08-07,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,448.7,511.0,448.7,491.25,488.95,442.95,1641373,791263268.55,63937
2024-08-08,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,488.0,502.65,475.8,479.3,478.0,491.25,941132,461968568.45,41708
2024-08-09,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,489.9,533.0,487.0,528.0,527.35,479.3,1757619,900399738.7,61184
2024-08-12,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,529.95,543.7,512.0,515.35,514.8,528.0,735005,388916747.9,26693
2024-08-13,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,516.9,527.6,492.0,495.3,493.1,515.35,588689,297325291.2,26285
2024-08-14,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,475.55,495.0,466.0,489.75,491.1,495.3,1436257,693240976.15,52691
2024-08-16,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,495.25,499.7,481.95,491.1,488.0,489.75,348057,171046821.85,20380
2024-08-19,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,491.1,509.7,490.1,505.85,504.2,491.1,340169,171022456.3,19329
2024-08-20,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,510.0,570.0,506.05,564.95,566.5,505.85,3165112,1731009179.0,91030
2024-08-21,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,567.9,589.65,555.0,574.35,573.95,564.95,1600505,914640354.8,56381
2024-08-22,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,575.0,583.1,565.95,576.0,574.85,574.35,464602,266795184.4,20877
2024-08-23,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,576.0,605.0,570.0,598.3,598.0,576.0,881329,520418707.55,26708
2024-08-26,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,604.0,613.8,583.95,588.55,589.8,598.3,673241,402912923.25,29666
2024-08-27,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,588.5,607.9,581.9,596.05,597.55,588.55,304627,180904208.1,14938
2024-08-28,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,597.0,612.5,591.0,593.5,592.4,596.05,252289,151744983.45,13274
2024-08-29,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,596.25,598.45,569.5,578.0,578.25,593.5,374825,216918484.2,20154
2024-08-30,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,580.0,595.5,576.1,586.2,583.2,578.0,227005,133251209.2,10689
2024-09-02,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,590.0,595.85,561.1,567.3,566.0,586.2,305245,175442754.15,15028
2024-09-03,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,567.5,576.3,556.0,566.05,564.0,567.3,202383,114574451.6,10641
2024-09-04,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,560.3,569.7,549.9,565.25,568.95,566.05,180128,100718808.05,9393
2024-09-05,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,568.0,578.65,562.55,570.85,570.1,565.25,140530,80315975.6,8042
2024-09-06,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,574.0,610.0,564.5,588.9,599.25,570.85,437031,257759921.1,21474
2024-09-09,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,597.9,599.45,570.0,574.15,574.0,588.9,195269,113125470.35,10974
2024-09-10,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,578.15,594.0,572.65,575.65,575.0,574.15,145214,84308900.0,8724
2024-09-11,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,575.5,579.75,561.2,563.05,564.4,575.65,159031,90692517.3,7823
2024-09-12,CM,INE350C01017,OPTIEMUS,OPTIEMUS INFRACOM LTD,567.0,638.0,567.0,612.55,619.5,563.05,1628803,1001835578.1,63113
