TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-18,CM,INE930H01031,KPRMILL,KPR MILL LTD.,825.0,845.0,825.0,832.45,830.0,831.5,190458,159559115.7,22403
2024-04-19,CM,INE930H01031,KPRMILL,KPR MILL LTD.,828.0,848.0,806.9,844.05,844.8,832.45,283342,237417354.8,26328
2024-04-22,CM,INE930H01031,KPRMILL,KPR MILL LTD.,846.0,856.5,831.0,845.0,839.9,844.05,183004,154340032.2,16447
2024-04-23,CM,INE930H01031,KPRMILL,KPR MILL LTD.,845.0,867.7,828.55,864.05,861.7,845.0,315067,268914672.15,23051
2024-04-24,CM,INE930H01031,KPRMILL,KPR MILL LTD.,894.5,897.4,860.05,887.8,882.9,864.05,530143,469436175.55,28671
2024-04-25,CM,INE930H01031,KPRMILL,KPR MILL LTD.,888.95,891.6,862.1,866.4,865.0,887.8,179403,157068760.05,17074
2024-04-26,CM,INE930H01031,KPRMILL,KPR MILL LTD.,865.0,876.8,860.2,865.35,867.5,866.4,83033,72071395.35,11029
2024-04-29,CM,INE930H01031,KPRMILL,KPR MILL LTD.,870.0,877.8,833.0,842.2,843.9,865.35,345788,293337609.65,15405
2024-04-30,CM,INE930H01031,KPRMILL,KPR MILL LTD.,845.55,855.0,838.0,846.85,842.0,842.2,118387,100244755.9,11738
2024-05-02,CM,INE930H01031,KPRMILL,KPR MILL LTD.,848.55,888.0,841.5,862.9,863.9,846.85,751441,645785771.25,52850
2024-05-03,CM,INE930H01031,KPRMILL,KPR MILL LTD.,858.9,876.0,839.95,853.95,859.45,862.9,241890,208007863.9,23042
2024-05-06,CM,INE930H01031,KPRMILL,KPR MILL LTD.,859.45,859.45,835.95,839.55,837.0,853.95,109511,92431068.35,14090
2024-05-07,CM,INE930H01031,KPRMILL,KPR MILL LTD.,842.15,847.0,818.1,829.9,824.0,839.55,997270,827719151.05,15164
2024-05-08,CM,INE930H01031,KPRMILL,KPR MILL LTD.,818.45,822.8,782.45,814.95,813.0,829.9,436836,350811575.75,52684
2024-05-09,CM,INE930H01031,KPRMILL,KPR MILL LTD.,814.95,824.85,785.05,787.5,786.5,814.95,184253,148181011.95,25774
2024-05-10,CM,INE930H01031,KPRMILL,KPR MILL LTD.,782.85,807.35,773.1,801.7,793.0,787.5,141941,112390085.85,21496
2024-05-13,CM,INE930H01031,KPRMILL,KPR MILL LTD.,799.95,808.95,774.5,805.1,802.0,801.7,138385,109600103.05,19685
2024-05-14,CM,INE930H01031,KPRMILL,KPR MILL LTD.,804.2,835.95,795.6,813.55,813.5,805.1,993536,801559063.15,20349
2024-05-15,CM,INE930H01031,KPRMILL,KPR MILL LTD.,816.2,831.95,812.05,823.8,822.5,813.55,173898,143430872.4,16621
2024-05-16,CM,INE930H01031,KPRMILL,KPR MILL LTD.,823.8,843.0,823.75,837.0,834.2,823.8,114609,95825914.0,21259
2024-05-17,CM,INE930H01031,KPRMILL,KPR MILL LTD.,836.0,858.0,816.5,831.95,841.0,837.0,170335,141032507.05,10244
2024-05-21,CM,INE930H01031,KPRMILL,KPR MILL LTD.,830.0,830.65,809.3,812.0,811.0,832.4,113582,92628795.4,7972
2024-05-22,CM,INE930H01031,KPRMILL,KPR MILL LTD.,817.0,820.0,802.6,808.8,807.5,812.0,98609,79790220.6,10865
2024-05-23,CM,INE930H01031,KPRMILL,KPR MILL LTD.,808.35,812.25,796.0,799.0,800.0,808.8,67678,54227757.4,6277
2024-05-24,CM,INE930H01031,KPRMILL,KPR MILL LTD.,800.0,824.0,797.0,800.8,800.0,799.0,225338,182611650.6,27793
2024-05-27,CM,INE930H01031,KPRMILL,KPR MILL LTD.,801.0,808.4,797.0,803.3,802.0,800.8,752360,601951472.2,9527
2024-05-28,CM,INE930H01031,KPRMILL,KPR MILL LTD.,803.3,804.15,777.0,784.5,785.0,803.3,204640,160969744.85,18467
2024-05-29,CM,INE930H01031,KPRMILL,KPR MILL LTD.,784.0,799.0,769.1,794.05,791.15,784.5,162680,128155583.95,17084
2024-05-30,CM,INE930H01031,KPRMILL,KPR MILL LTD.,792.65,795.0,778.0,782.55,779.1,794.05,70845,55706859.55,8966
2024-05-31,CM,INE930H01031,KPRMILL,KPR MILL LTD.,791.15,791.25,750.0,769.75,768.9,782.55,147519,114414492.0,12324
2024-06-03,CM,INE930H01031,KPRMILL,KPR MILL LTD.,799.0,811.0,771.4,803.9,799.95,769.75,193209,153659283.55,18482
2024-06-04,CM,INE930H01031,KPRMILL,KPR MILL LTD.,802.2,819.7,743.0,810.65,809.0,803.9,394864,313906078.25,34971
2024-06-05,CM,INE930H01031,KPRMILL,KPR MILL LTD.,817.0,818.6,788.3,815.35,816.0,810.65,242440,196632723.9,17892
2024-06-06,CM,INE930H01031,KPRMILL,KPR MILL LTD.,816.95,839.8,810.45,821.9,820.25,815.35,224024,185450222.05,16245
2024-06-07,CM,INE930H01031,KPRMILL,KPR MILL LTD.,823.55,850.45,820.55,838.25,840.0,821.9,548862,456499149.6,21660
2024-06-10,CM,INE930H01031,KPRMILL,KPR MILL LTD.,845.0,850.0,836.55,846.45,847.0,838.25,108696,91927357.65,9632
2024-06-11,CM,INE930H01031,KPRMILL,KPR MILL LTD.,852.0,853.2,837.65,841.05,841.0,846.45,129957,109356870.25,6956
2024-06-12,CM,INE930H01031,KPRMILL,KPR MILL LTD.,840.7,845.0,830.0,841.0,840.0,841.05,45656,38392722.25,5066
2024-06-13,CM,INE930H01031,KPRMILL,KPR MILL LTD.,847.5,868.0,840.0,859.35,858.0,841.0,225630,193699749.75,14103
2024-06-14,CM,INE930H01031,KPRMILL,KPR MILL LTD.,865.0,865.0,847.0,851.95,851.0,859.35,196865,167869075.6,15066
2024-06-18,CM,INE930H01031,KPRMILL,KPR MILL LTD.,852.0,885.85,845.0,870.9,866.0,851.95,182637,157497039.9,10512
2024-06-19,CM,INE930H01031,KPRMILL,KPR MILL LTD.,870.0,886.95,856.0,875.25,875.15,870.9,318292,278553395.8,20702
2024-06-20,CM,INE930H01031,KPRMILL,KPR MILL LTD.,876.0,907.0,868.0,890.75,887.05,875.25,355717,316563159.1,21229
2024-06-21,CM,INE930H01031,KPRMILL,KPR MILL LTD.,891.55,896.0,876.9,881.45,880.9,890.75,201151,177995755.45,13976
2024-06-24,CM,INE930H01031,KPRMILL,KPR MILL LTD.,881.0,896.75,861.5,892.0,893.9,881.45,185204,164375250.85,17367
2024-06-25,CM,INE930H01031,KPRMILL,KPR MILL LTD.,899.0,899.0,878.75,891.0,890.0,892.0,143661,127627113.45,10735
2024-06-26,CM,INE930H01031,KPRMILL,KPR MILL LTD.,898.05,905.2,883.1,890.9,891.75,891.0,181452,162100472.85,12030
2024-06-27,CM,INE930H01031,KPRMILL,KPR MILL LTD.,891.95,894.55,868.05,886.1,883.0,890.9,642575,571720886.35,22476
2024-06-28,CM,INE930H01031,KPRMILL,KPR MILL LTD.,888.0,892.0,862.0,882.15,886.0,886.1,118021,104383922.8,12343
2024-07-01,CM,INE930H01031,KPRMILL,KPR MILL LTD.,889.7,934.0,885.8,912.2,913.2,882.15,576941,529471742.1,28588
2024-07-02,CM,INE930H01031,KPRMILL,KPR MILL LTD.,920.0,921.1,885.0,888.9,889.45,912.2,171533,154767586.7,14275
2024-07-03,CM,INE930H01031,KPRMILL,KPR MILL LTD.,895.85,898.75,877.05,884.15,883.0,888.9,106941,94914732.3,8210
2024-07-04,CM,INE930H01031,KPRMILL,KPR MILL LTD.,885.95,914.6,883.6,902.65,904.1,884.15,258511,232692549.7,17587
2024-07-05,CM,INE930H01031,KPRMILL,KPR MILL LTD.,909.0,909.0,885.0,887.35,889.0,902.65,293390,262041431.35,29521
2024-07-08,CM,INE930H01031,KPRMILL,KPR MILL LTD.,891.5,891.5,861.2,875.7,873.05,887.35,231376,201863166.35,13210
2024-07-09,CM,INE930H01031,KPRMILL,KPR MILL LTD.,879.3,886.9,863.55,867.1,871.0,875.7,153355,133525047.6,12747
2024-07-10,CM,INE930H01031,KPRMILL,KPR MILL LTD.,870.0,879.7,854.15,873.45,868.0,867.1,137615,119163498.3,9651
2024-07-11,CM,INE930H01031,KPRMILL,KPR MILL LTD.,873.7,878.8,851.0,854.9,852.0,873.45,316489,272843353.4,10686
2024-07-12,CM,INE930H01031,KPRMILL,KPR MILL LTD.,858.0,869.0,854.05,856.1,856.1,854.9,405228,348321725.45,9715
2024-07-15,CM,INE930H01031,KPRMILL,KPR MILL LTD.,856.1,861.5,827.5,834.05,833.0,856.1,905733,754550974.7,14513
2024-07-16,CM,INE930H01031,KPRMILL,KPR MILL LTD.,837.9,895.0,837.85,871.05,875.5,834.05,778493,680524259.2,45024
2024-07-18,CM,INE930H01031,KPRMILL,KPR MILL LTD.,875.0,892.55,850.0,855.4,855.0,871.05,255129,222948895.25,19832
2024-07-19,CM,INE930H01031,KPRMILL,KPR MILL LTD.,858.75,858.8,826.05,830.95,830.6,855.4,174697,147119440.35,10867
2024-07-22,CM,INE930H01031,KPRMILL,KPR MILL LTD.,826.0,853.65,821.65,848.45,848.8,830.95,93047,78260600.1,8758
2024-07-23,CM,INE930H01031,KPRMILL,KPR MILL LTD.,849.95,865.0,828.8,854.0,854.0,848.45,134098,114046879.4,13216
2024-07-24,CM,INE930H01031,KPRMILL,KPR MILL LTD.,852.35,865.0,837.7,843.1,842.0,854.0,179468,151540569.45,16920
2024-07-25,CM,INE930H01031,KPRMILL,KPR MILL LTD.,840.0,861.0,833.15,856.55,857.85,843.1,123689,104709919.6,10264
2024-07-26,CM,INE930H01031,KPRMILL,KPR MILL LTD.,860.0,873.95,854.0,865.2,872.7,856.55,91022,78625866.05,8646
2024-07-29,CM,INE930H01031,KPRMILL,KPR MILL LTD.,865.2,894.55,865.2,878.55,877.2,865.2,159752,141381523.25,13798
2024-07-30,CM,INE930H01031,KPRMILL,KPR MILL LTD.,878.55,900.0,869.55,891.5,893.25,878.55,113793,100992484.95,9804
2024-07-31,CM,INE930H01031,KPRMILL,KPR MILL LTD.,893.0,893.0,865.0,869.9,875.0,891.5,154848,135774989.4,15263
2024-08-01,CM,INE930H01031,KPRMILL,KPR MILL LTD.,871.95,878.5,851.05,862.2,863.0,869.9,114196,98226756.8,11048
2024-08-02,CM,INE930H01031,KPRMILL,KPR MILL LTD.,853.25,868.5,840.0,864.4,862.0,862.2,78220,67484047.85,10595
2024-08-05,CM,INE930H01031,KPRMILL,KPR MILL LTD.,845.0,859.15,818.7,826.7,828.1,864.4,211726,176118450.2,25431
2024-08-06,CM,INE930H01031,KPRMILL,KPR MILL LTD.,835.7,965.0,835.7,945.55,950.0,826.7,7272594,6781469060.35,203993
2024-08-07,CM,INE930H01031,KPRMILL,KPR MILL LTD.,960.05,1009.25,930.0,940.9,932.1,945.55,4661607,4503951720.2,151444
2024-08-08,CM,INE930H01031,KPRMILL,KPR MILL LTD.,932.0,947.45,910.0,914.4,910.5,940.9,547073,507582382.9,28716
2024-08-09,CM,INE930H01031,KPRMILL,KPR MILL LTD.,923.5,927.0,889.95,895.05,890.0,914.4,341152,307873876.15,20582
2024-08-12,CM,INE930H01031,KPRMILL,KPR MILL LTD.,900.4,910.55,884.0,890.35,890.95,895.05,202002,180625832.7,14357
2024-08-13,CM,INE930H01031,KPRMILL,KPR MILL LTD.,905.0,905.0,865.3,870.8,869.0,890.35,176861,155603221.9,11614
2024-08-14,CM,INE930H01031,KPRMILL,KPR MILL LTD.,877.3,884.7,850.35,856.6,864.65,870.8,213557,184394309.6,19494
2024-08-16,CM,INE930H01031,KPRMILL,KPR MILL LTD.,883.9,888.0,854.0,857.7,854.5,856.6,150011,129466992.8,16625
2024-08-19,CM,INE930H01031,KPRMILL,KPR MILL LTD.,861.0,874.2,852.25,859.7,873.0,857.7,376957,323412526.6,15377
2024-08-20,CM,INE930H01031,KPRMILL,KPR MILL LTD.,868.85,880.0,855.55,873.45,872.0,859.7,126960,110055234.6,9182
2024-08-21,CM,INE930H01031,KPRMILL,KPR MILL LTD.,873.75,875.0,861.0,867.15,866.0,873.45,109560,94998154.5,7479
2024-08-22,CM,INE930H01031,KPRMILL,KPR MILL LTD.,876.65,898.0,867.15,891.05,891.0,867.15,260536,230731368.2,15719
2024-08-23,CM,INE930H01031,KPRMILL,KPR MILL LTD.,899.95,899.95,880.05,891.05,883.5,891.05,144900,128578406.15,10231
2024-08-26,CM,INE930H01031,KPRMILL,KPR MILL LTD.,891.0,891.0,863.2,869.1,867.5,891.05,124504,108628303.4,8739
2024-08-27,CM,INE930H01031,KPRMILL,KPR MILL LTD.,871.0,882.95,862.85,870.1,871.1,869.1,154430,134973624.0,18941
2024-08-28,CM,INE930H01031,KPRMILL,KPR MILL LTD.,872.0,884.4,851.05,854.9,855.0,870.1,131918,114196315.6,15408
2024-08-29,CM,INE930H01031,KPRMILL,KPR MILL LTD.,858.1,872.0,832.25,834.95,836.95,854.9,337344,282916563.25,21023
2024-08-30,CM,INE930H01031,KPRMILL,KPR MILL LTD.,840.55,861.2,835.7,846.8,847.1,834.95,298430,253411212.4,22362
2024-09-02,CM,INE930H01031,KPRMILL,KPR MILL LTD.,846.8,852.5,826.05,832.3,835.0,846.8,136210,113608117.05,11508
2024-09-03,CM,INE930H01031,KPRMILL,KPR MILL LTD.,841.45,846.0,827.95,832.35,831.2,832.3,154390,129344380.85,14774
2024-09-04,CM,INE930H01031,KPRMILL,KPR MILL LTD.,822.0,849.75,812.0,839.0,840.65,832.35,132398,111145911.3,10362
2024-09-05,CM,INE930H01031,KPRMILL,KPR MILL LTD.,840.0,853.45,840.0,847.55,845.2,839.0,106772,90483429.65,8612
2024-09-06,CM,INE930H01031,KPRMILL,KPR MILL LTD.,856.0,878.75,849.2,865.8,861.0,847.55,425660,367701682.45,23134
2024-09-09,CM,INE930H01031,KPRMILL,KPR MILL LTD.,873.0,875.0,850.0,854.35,853.0,865.8,183368,157122202.75,13195
2024-09-10,CM,INE930H01031,KPRMILL,KPR MILL LTD.,855.25,865.25,846.2,853.3,856.35,854.35,101714,86609871.3,9470
2024-09-11,CM,INE930H01031,KPRMILL,KPR MILL LTD.,853.4,857.65,841.25,847.0,842.0,853.3,74009,62752275.3,7313
2024-09-12,CM,INE930H01031,KPRMILL,KPR MILL LTD.,855.95,856.4,838.1,845.1,843.1,847.0,122213,103143925.9,15358
2024-09-13,CM,INE930H01031,KPRMILL,KPR MILL LTD.,853.0,854.05,841.0,842.15,841.95,845.1,93656,79296284.95,5258
2024-09-16,CM,INE930H01031,KPRMILL,KPR MILL LTD.,861.0,878.95,855.0,869.6,872.0,842.15,249143,216273608.8,15599
2024-09-17,CM,INE930H01031,KPRMILL,KPR MILL LTD.,873.5,874.0,846.75,860.6,858.6,869.6,115961,99620713.7,9449
