TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,151.9,166.8,151.05,162.9,163.25,149.75,94675914,15117314021.8,367734
2024-02-05,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,167.95,177.2,164.7,173.95,175.0,162.9,101043319,17496335175.3,425952
2024-02-06,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,176.55,186.0,171.35,184.5,184.95,173.95,97077698,17488886522.6,396335
2024-02-07,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,188.2,192.65,185.05,186.45,186.6,184.5,82890137,15575458061.45,370387
2024-02-08,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,187.9,196.8,186.75,192.4,192.75,186.45,83103687,15929407877.95,320989
2024-02-09,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,193.4,193.85,177.75,182.5,182.2,192.4,84137345,15399444979.2,367320
2024-02-12,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,182.5,184.35,173.15,175.4,175.3,182.5,54071070,9590075765.2,222478
2024-02-13,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,174.95,177.45,172.35,174.45,174.55,175.4,37121416,6485879270.7,142432
2024-02-14,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,173.0,184.35,170.9,183.55,183.6,174.45,52764452,9465266629.8,217317
2024-02-15,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,185.0,191.35,183.5,189.85,189.45,183.55,70678699,13348738749.05,243621
2024-02-16,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,190.0,194.1,186.15,187.0,186.7,189.85,54056644,10269480768.65,219865
2024-02-19,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,188.6,190.9,186.4,188.5,188.7,187.0,30664067,5794714647.1,139442
2024-02-20,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,187.5,189.7,183.8,188.75,189.1,188.5,34936800,6530807471.45,123947
2024-02-21,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,189.6,190.7,181.1,182.3,182.6,188.75,22131487,4108027447.45,105537
2024-02-22,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,181.5,181.5,175.4,179.7,180.2,182.3,39618423,7060563147.8,185687
2024-02-23,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,179.7,180.7,175.05,175.85,175.6,179.7,31342100,5534737158.45,159146
2024-02-26,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,175.9,178.8,172.55,177.5,177.4,175.85,36264939,6350203079.45,140122
2024-02-27,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,177.5,178.35,172.1,173.25,173.15,177.5,27603342,4825845013.1,112084
2024-02-28,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,172.5,173.45,166.7,167.4,167.0,173.25,35971734,6109836436.2,133763
2024-02-29,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,167.4,168.45,164.35,165.55,167.05,167.4,52797150,8760225261.3,144493
2024-03-01,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,167.95,171.8,167.4,169.4,169.4,165.55,33401242,5672971877.0,132105
2024-03-04,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,172.2,176.45,170.5,175.25,175.4,172.2,28643745,4995279898.85,142460
2024-03-05,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,176.45,177.3,174.55,175.85,175.55,175.25,21719198,3817542372.9,101990
2024-03-06,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,176.2,178.2,172.1,177.35,177.5,175.85,37730619,6623439623.4,145075
2024-03-07,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,177.35,178.35,174.0,174.6,174.45,177.35,17880714,3142134877.4,98733
2024-03-11,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,173.95,177.5,172.1,174.25,174.0,174.6,22843402,4008498674.05,134128
2024-03-12,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,175.0,175.9,171.45,172.9,172.9,174.25,20208400,3507945702.15,101043
2024-03-13,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,173.0,173.9,161.75,163.35,163.3,172.9,26725350,4456913032.8,146897
2024-03-14,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,161.25,171.4,160.6,170.35,170.5,163.35,25912125,4351727767.65,133382
2024-03-15,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,166.0,168.7,153.6,161.0,161.4,170.35,108719847,17373449953.7,365628
2024-03-18,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,162.55,163.25,160.15,160.8,161.25,161.0,22670787,3671016443.9,107109
2024-03-19,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,158.9,158.9,154.25,155.25,155.45,160.8,50547948,7887022272.4,186668
2024-03-20,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,156.0,158.55,155.0,158.25,158.2,155.25,23956154,3761075389.6,107359
2024-03-21,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,161.0,164.75,159.8,164.5,164.1,158.25,26756447,4356796225.6,94669
2024-03-22,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,165.7,167.15,163.55,165.15,165.5,164.5,25141774,4168689769.75,111312
2024-03-26,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,164.35,168.75,163.55,167.45,167.35,165.15,21189137,3537154249.3,92879
2024-03-27,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.0,171.45,165.35,166.2,166.7,167.45,31466480,5289070929.6,112177
2024-03-28,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,166.75,169.5,166.7,167.75,168.0,166.2,17007401,2860646839.15,92791
2024-04-01,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.95,171.25,168.75,169.25,169.4,167.75,14548989,2469587028.35,86841
2024-04-02,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.4,174.5,169.3,174.2,174.15,169.25,29081495,5025299119.9,125136
2024-04-03,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,174.2,175.2,173.15,173.7,173.25,174.2,18996701,3308695532.25,96529
2024-04-04,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,174.0,174.95,169.05,169.65,170.0,173.7,17913673,3064761881.2,106538
2024-04-05,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,168.8,168.85,164.6,168.0,168.05,169.65,26551221,4433134376.35,130303
2024-04-08,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.0,171.85,168.75,170.3,170.25,168.0,14541348,2479085333.35,75303
2024-04-09,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,170.5,170.85,168.0,168.9,168.55,170.3,10074537,1705818918.45,62589
2024-04-10,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.0,174.2,168.9,173.05,172.95,168.9,26458888,4572752366.8,112575
2024-04-12,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,172.95,173.45,169.75,170.15,170.05,173.05,23635268,4047754485.8,103641
2024-04-15,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,166.8,169.95,162.65,166.4,166.9,170.15,30165832,5021974921.35,138761
2024-04-16,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,166.4,170.8,165.5,169.0,169.0,166.4,19347109,3271097451.4,91560
2024-04-18,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,172.3,175.1,168.05,169.0,170.0,169.0,29756025,5126108531.15,124041
2024-04-19,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,163.5,167.5,162.2,166.65,166.8,169.0,28613815,4718040573.45,133198
2024-04-22,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.95,172.2,168.5,170.9,171.1,166.65,19022799,3255302012.9,95819
2024-04-23,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,173.7,173.7,167.95,168.1,168.35,170.9,19730937,3350702496.5,109821
2024-04-24,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.4,170.6,167.55,168.75,168.7,168.1,17496649,2955958446.95,80321
2024-04-25,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.45,171.0,168.75,170.2,170.25,168.75,14757776,2512069797.45,63205
2024-04-26,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,170.7,172.6,169.85,171.55,171.7,170.2,17306072,2967113676.9,81447
2024-04-29,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,173.0,178.0,172.2,176.75,176.5,171.55,40527426,7140238715.85,162730
2024-04-30,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,179.5,179.8,167.85,168.85,168.95,176.75,67530236,11720733961.4,232168
2024-05-02,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,172.0,174.6,168.25,173.4,173.1,168.85,60555113,10397580004.55,217019
2024-05-03,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,174.8,174.9,169.4,170.75,170.85,173.4,30968452,5315118148.05,144827
2024-05-06,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,171.85,172.0,165.1,166.25,166.25,170.75,28686100,4798806019.65,148183
2024-05-07,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,167.5,168.2,159.5,160.0,159.95,166.25,40995072,6659830012.0,207470
2024-05-08,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,161.5,164.3,159.65,163.15,163.55,160.0,28458714,4625602890.05,119206
2024-05-09,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,163.0,163.0,156.05,156.6,157.2,163.15,27225782,4332649315.35,164526
2024-05-10,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,158.5,160.15,155.55,158.95,159.25,156.6,24021566,3798732323.5,112878
2024-05-13,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,159.85,160.7,154.75,158.2,158.15,158.95,28720880,4523195578.4,141160
2024-05-14,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,158.2,160.7,157.05,159.35,159.75,158.2,17592865,2795729207.05,104544
2024-05-15,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,160.6,162.6,159.75,161.8,162.0,159.35,17906679,2889796395.15,115878
2024-05-16,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,163.05,164.4,161.15,162.85,162.95,161.8,23017120,3747648995.45,101004
2024-05-17,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,162.85,164.6,162.65,164.05,164.2,162.85,13305287,2178374610.8,89279
2024-05-21,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,165.0,168.4,163.55,166.9,166.8,164.9,26148240,4354979979.45,117557
2024-05-22,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,168.2,168.2,164.25,166.95,166.85,166.9,20053145,3332556777.3,99679
2024-05-23,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,167.5,169.35,166.7,167.95,168.1,166.95,17423296,2928542632.4,81286
2024-05-24,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,167.9,170.45,167.3,168.8,168.6,167.95,17579600,2974564571.45,100900
2024-05-27,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.1,170.45,166.8,168.9,169.05,168.8,14367479,2426879482.65,86076
2024-05-28,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.1,169.8,165.8,167.05,166.7,168.9,12934677,2166798579.2,70938
2024-05-29,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,166.0,166.9,164.5,165.05,165.35,167.05,12374782,2050901029.55,76960
2024-05-30,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,164.7,165.25,161.35,161.95,162.7,165.05,13980050,2283230644.55,82299
2024-05-31,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,163.4,163.75,161.05,162.4,162.6,161.95,34520338,5602614679.9,107637
2024-06-03,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,170.8,176.4,168.0,175.3,175.6,162.4,62214295,10789748431.55,266439
2024-06-04,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,177.0,177.0,149.0,154.5,155.05,175.3,88989411,14359691825.65,459220
2024-06-05,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,158.5,159.9,147.8,159.25,159.25,154.5,36919071,5706661953.75,233847
2024-06-06,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,164.0,168.1,162.15,163.6,163.7,159.25,35722401,5883175620.75,157163
2024-06-07,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,163.7,164.55,161.4,164.2,164.0,163.6,33444357,5452212540.65,139209
2024-06-10,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,165.7,166.4,164.1,165.21,165.09,164.2,19825323,3277665685.23,109685
2024-06-11,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,165.9,169.0,164.3,167.68,167.55,165.21,28559865,4770595020.23,137867
2024-06-12,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.0,171.24,168.51,168.84,168.95,167.68,28047986,4760004229.59,141385
2024-06-13,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,170.0,170.2,168.05,168.95,169.0,168.84,17279580,2918720651.21,89051
2024-06-14,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.2,172.1,169.16,170.36,169.8,168.95,22000973,3759210958.0,110456
2024-06-18,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,171.9,171.9,169.0,169.59,170.0,170.36,17723479,3009345589.51,115207
2024-06-19,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,170.0,170.3,166.05,166.75,166.67,169.59,18053095,3023363733.37,131008
2024-06-20,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,167.35,169.72,166.1,168.97,169.05,166.75,15794096,2660586060.9,97104
2024-06-21,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.19,169.5,166.26,166.62,166.8,168.97,19269862,3228321009.22,105554
2024-06-24,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,166.62,167.69,164.71,166.3,166.39,166.62,13445384,2234144741.6,84633
2024-06-25,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,166.98,167.14,164.05,164.37,164.45,166.3,14775324,2439681191.24,98274
2024-06-26,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,165.15,165.24,164.0,164.27,164.3,164.37,10441389,1717614077.17,84767
2024-06-27,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,164.5,164.88,162.18,163.58,163.9,164.27,24654739,4028204341.11,116373
2024-06-28,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,163.9,166.64,163.8,165.63,165.35,163.58,15335579,2541680348.67,92119
2024-07-01,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,166.0,167.95,165.62,167.66,167.8,165.63,19014104,3177724066.33,104615
2024-07-02,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,168.0,169.71,167.01,168.3,168.4,167.66,31012683,5233992913.02,98561
2024-07-03,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.4,169.8,167.75,169.31,169.3,168.3,20184032,3403965427.87,83790
2024-07-04,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,170.1,171.3,169.18,170.17,170.4,169.31,26156046,4451078875.67,98573
2024-07-05,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,170.9,171.94,169.71,171.28,171.4,170.17,26431264,4522771035.81,108104
2024-07-08,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,172.21,172.81,169.75,170.07,170.34,171.28,30322381,5188358329.16,126203
2024-07-09,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,171.29,172.7,170.5,171.67,171.8,170.07,28600182,4907002362.7,136169
2024-07-10,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,172.3,172.49,167.2,171.9,172.15,171.67,34673112,5916569762.45,128892
2024-07-11,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,172.9,175.8,172.25,174.44,174.5,171.9,55143055,9600270072.74,208720
2024-07-12,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,168.49,169.25,166.11,167.04,167.23,174.44,35355791,5931739572.36,181959
2024-07-15,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,167.5,170.32,166.4,169.7,169.65,167.04,32915517,5559527052.67,166809
2024-07-16,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.5,172.3,169.25,170.74,170.7,169.7,33837471,5794958038.86,219631
2024-07-18,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,170.0,171.66,168.66,169.61,169.51,170.74,22673600,3851394571.74,104003
2024-07-19,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,170.9,170.9,165.15,165.49,165.44,169.61,26361146,4402164773.77,157757
2024-07-22,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,165.49,169.0,163.88,168.19,168.05,165.49,17140562,2869378800.99,99643
2024-07-23,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,169.35,169.35,160.66,165.82,165.85,168.19,21714840,3593630902.08,168987
2024-07-24,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,165.82,169.25,165.56,168.79,168.6,165.82,16076455,2700877614.31,83203
2024-07-25,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,166.89,177.56,166.54,176.85,177.25,168.79,75894556,13207358403.53,259001
2024-07-26,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,178.34,178.92,175.55,176.55,176.49,176.85,27261949,4820481194.19,152615
2024-07-29,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,178.0,181.7,178.0,180.39,180.14,176.55,42913186,7729352305.57,188395
2024-07-30,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,180.0,185.97,178.31,182.95,183.4,180.39,75819147,13917815356.8,327083
2024-07-31,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,183.5,184.85,180.08,181.67,181.85,182.95,32726809,5960132015.7,159832
2024-08-01,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,182.0,182.49,177.87,179.73,179.55,181.67,26184112,4708245770.58,148288
2024-08-02,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,178.0,179.29,174.64,177.29,176.93,179.73,27097002,4801894065.82,123866
2024-08-05,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,172.0,174.88,166.99,170.59,170.09,177.29,37579908,6429839110.81,236437
2024-08-06,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,172.0,174.4,166.28,167.01,167.25,170.59,18084781,3081566128.92,98697
2024-08-07,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,171.24,172.5,169.07,172.22,172.3,167.01,15591095,2673129020.04,88559
2024-08-08,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,171.99,172.12,169.2,170.23,170.2,172.22,14932165,2546155601.08,79605
2024-08-09,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,172.1,173.0,168.8,169.09,169.25,170.23,14137851,2401629993.89,78718
2024-08-12,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,168.0,171.0,167.79,169.16,169.01,169.09,11563339,1955117419.37,88167
2024-08-13,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,168.31,168.69,163.01,164.12,164.0,169.16,16620160,2759350525.49,122985
2024-08-14,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,165.01,165.64,163.1,163.74,163.7,164.12,14369897,2358668986.64,92110
2024-08-16,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,165.25,167.45,164.85,167.17,167.0,163.74,10622879,1765910342.32,72324
2024-08-19,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,170.0,170.81,169.32,170.08,170.09,167.17,11457875,1948733950.03,71060
2024-08-20,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,171.99,173.4,171.03,172.23,172.0,170.08,15526789,2672736230.19,91527
2024-08-21,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,173.0,174.85,172.11,173.89,173.91,172.23,15640289,2712214624.88,84988
2024-08-22,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,174.88,175.49,173.4,173.79,173.55,173.89,11809546,2059731970.48,67405
2024-08-23,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,173.6,175.49,172.67,173.13,173.22,173.79,13815705,2406374650.78,78076
2024-08-26,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,174.0,174.37,172.4,173.46,173.48,173.13,8952470,1551404555.16,68036
2024-08-27,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,172.8,174.63,171.75,173.25,173.19,173.46,11132430,1928446238.38,74370
2024-08-28,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,173.25,176.5,173.23,173.75,173.78,173.25,14449023,2524032568.06,98290
2024-08-29,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,173.89,177.3,173.16,176.84,176.75,173.75,21375638,3752649818.06,107420
2024-08-30,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,178.0,178.78,176.12,176.97,176.8,176.84,22288432,3951982723.31,109905
2024-09-02,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,179.25,181.2,177.01,178.73,178.35,176.97,26940504,4825032978.87,160398
2024-09-03,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,178.6,178.91,175.6,176.13,175.99,178.73,11874065,2100149966.48,99238
2024-09-04,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,177.0,179.7,176.11,177.03,177.2,176.13,23923887,4251843660.27,125626
2024-09-05,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,178.65,184.0,177.91,181.34,180.74,177.03,46162315,8391433792.48,185770
2024-09-06,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,181.09,181.29,174.7,176.64,176.58,181.34,31875186,5642127883.55,239643
2024-09-09,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,175.5,177.21,173.65,175.34,175.4,176.64,15121584,2652006211.08,110660
2024-09-10,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,176.11,176.74,174.55,175.55,175.51,175.34,14875095,2611584766.89,88535
2024-09-11,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,176.99,177.89,169.09,169.74,170.09,175.55,29731172,5126793387.51,151903
2024-09-12,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,171.49,173.7,170.07,173.26,173.2,169.74,18368650,3163493590.27,103801
2024-09-13,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,173.25,176.0,172.45,173.19,173.2,173.26,15061240,2619503064.28,77605
2024-09-16,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,173.8,174.11,171.59,171.82,171.74,173.19,8492383,1464707753.83,67213
2024-09-17,CM,INE242A01010,IOC,INDIAN OIL CORP LTD,171.32,171.95,170.05,170.51,170.6,171.82,6417946,1096021090.1,74773
