TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-01,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,3942.4,3984.9,3855.2,3868.6,3866.0,3907.8,6745,26283543.4,1704
2024-04-02,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,3887.95,3958.9,3887.95,3945.05,3915.0,3868.6,5581,21925229.15,1292
2024-04-03,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,3944.95,4020.0,3932.1,3983.8,3997.0,3945.05,7138,28468644.65,1381
2024-04-04,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,3998.0,4059.0,3950.0,3976.95,3952.0,3983.8,5747,23038735.85,1550
2024-04-05,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,3998.95,4239.2,3958.6,4035.5,4058.0,3976.95,28282,115998558.85,9421
2024-04-08,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4105.0,4279.15,4098.9,4258.45,4275.0,4035.5,26295,110672067.95,6166
2024-04-09,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4292.0,4399.0,4210.6,4230.05,4225.0,4258.45,15589,67503344.8,4915
2024-04-10,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4235.0,4605.0,4230.0,4551.6,4600.0,4230.05,53400,237703733.3,11245
2024-04-12,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4605.0,4667.25,4458.45,4478.95,4480.0,4551.6,23175,105973569.25,7160
2024-04-15,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4458.95,4478.5,4361.0,4373.4,4361.0,4478.95,8969,39478740.15,2649
2024-04-16,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4360.0,4363.9,4265.0,4297.8,4297.0,4373.4,5852,25214330.75,1698
2024-04-18,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4297.8,4345.4,4215.15,4268.4,4307.0,4297.8,6770,28837327.05,2303
2024-04-19,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4240.0,4240.0,4091.6,4159.6,4150.0,4268.4,7697,32001656.65,1939
2024-04-22,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4197.0,4224.45,4089.2,4104.85,4127.25,4159.6,10588,43587740.5,2161
2024-04-23,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4130.0,4213.95,4091.0,4115.3,4118.0,4104.85,5417,22490060.1,1351
2024-04-24,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4130.2,4154.55,4105.3,4132.05,4110.35,4115.3,2633,10866143.1,973
2024-04-25,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4131.85,4141.2,4076.0,4091.2,4082.0,4132.05,6268,25712900.4,850
2024-04-26,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4111.7,4188.0,4101.1,4159.2,4155.45,4091.2,3326,13788318.15,1019
2024-04-29,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4159.7,4172.25,4080.0,4102.1,4105.0,4159.2,6448,26484008.2,1011
2024-04-30,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4110.0,4242.0,4101.3,4182.4,4190.0,4102.1,10367,43480881.7,1818
2024-05-02,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4238.0,4269.0,4150.0,4188.55,4176.0,4182.4,5155,21564388.2,1597
2024-05-03,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4200.0,4200.0,4130.0,4172.9,4195.0,4188.55,4453,18528110.75,1184
2024-05-06,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4225.0,4255.0,4053.05,4205.7,4210.6,4172.9,16440,69038690.55,3355
2024-05-07,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4240.0,4240.0,4159.55,4188.25,4172.0,4205.7,4639,19484255.3,1422
2024-05-08,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4173.0,4201.25,4138.25,4198.2,4190.0,4188.25,2477,10357499.1,907
2024-05-09,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4219.2,4219.2,4026.0,4070.55,4026.0,4198.2,3245,13336417.75,1095
2024-05-10,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4029.95,4055.6,3975.0,3995.05,4000.0,4070.55,4461,17835814.3,1121
2024-05-13,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4250.0,4250.0,3900.0,3967.15,3969.35,3995.05,23329,94784351.65,5715
2024-05-14,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4008.1,4099.9,3970.4,4074.75,4067.05,3967.15,5210,20994629.4,1516
2024-05-15,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4099.0,4104.8,4049.9,4061.55,4070.0,4074.75,1880,7646721.1,590
2024-05-16,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4081.9,4140.05,4016.35,4041.35,4065.0,4061.55,5714,23276261.7,1453
2024-05-17,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4042.0,4155.55,4042.0,4133.2,4155.55,4041.35,10184,41793562.35,1442
2024-05-21,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4164.7,4308.0,4113.75,4282.65,4305.0,4140.55,10185,43168287.05,1912
2024-05-22,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4362.0,4362.0,4240.0,4306.4,4308.0,4282.65,5102,21930278.3,1199
2024-05-23,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4310.0,4336.4,4140.15,4195.1,4231.95,4306.4,11214,47296080.75,2545
2024-05-24,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4216.1,4229.95,4155.0,4197.05,4200.15,4195.1,3763,15760183.9,1287
2024-05-27,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4200.0,4205.2,4143.1,4176.8,4178.0,4197.05,1749,7299309.15,623
2024-05-28,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4197.7,4426.8,4156.0,4240.5,4217.1,4176.8,23115,99102246.0,5062
2024-05-29,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4232.05,4259.5,4160.0,4168.35,4167.0,4240.5,2934,12335051.35,1156
2024-05-30,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4180.35,4189.2,4075.55,4076.6,4080.0,4168.35,4985,20549434.45,1291
2024-05-31,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4051.0,4140.45,4025.55,4038.6,4040.0,4076.6,4802,19536658.4,1363
2024-06-03,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4148.0,4174.0,4025.55,4044.2,4025.55,4038.6,7449,30227751.85,1461
2024-06-04,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4048.8,4048.8,3535.05,3767.5,3788.0,4044.2,11866,45425823.25,2969
2024-06-05,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,3875.0,4013.55,3714.05,3940.7,3925.0,3767.5,8047,31324247.75,2128
2024-06-06,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,3988.0,4010.0,3936.55,3949.35,3950.0,3940.7,4793,19093152.9,1334
2024-06-07,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,3964.65,4223.05,3923.5,4170.75,4204.0,3949.35,13326,53919318.9,2770
2024-06-10,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4185.0,4244.75,4142.5,4211.85,4222.0,4170.75,3923,16460943.9,1192
2024-06-11,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4240.0,4400.0,4182.5,4353.25,4320.95,4211.85,17936,77736412.85,4475
2024-06-12,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4380.0,4398.0,4300.0,4321.4,4302.15,4353.25,3889,16870821.95,1182
2024-06-13,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4323.0,4459.85,4305.05,4402.2,4440.0,4321.4,6381,27880354.4,1520
2024-06-14,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4452.0,4452.0,4350.0,4362.9,4363.95,4402.2,4480,19690032.8,1665
2024-06-18,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4398.0,4427.45,4320.0,4324.8,4320.05,4362.9,2853,12417131.05,1098
2024-06-19,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4320.05,4346.45,4182.0,4205.05,4205.0,4324.8,7595,32255282.85,1669
2024-06-20,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4205.4,4315.55,4205.4,4291.5,4286.05,4205.05,4454,19012596.85,1305
2024-06-21,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4286.0,4353.95,4262.0,4298.35,4300.0,4291.5,4523,19508924.0,1877
2024-06-24,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4334.0,4334.0,4225.0,4262.05,4260.0,4298.35,2848,12125423.2,911
2024-06-25,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4299.0,4312.3,4202.0,4222.95,4238.0,4262.05,3770,16085459.7,1090
2024-06-26,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4231.1,4248.95,4180.4,4198.5,4190.05,4222.95,2214,9319007.35,619
2024-06-27,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4219.5,4288.0,4055.75,4111.25,4125.0,4198.5,5898,24611478.25,1895
2024-06-28,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4111.25,4399.0,4111.25,4270.95,4281.9,4111.25,19699,85048047.2,5272
2024-07-01,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4291.8,4375.0,4277.25,4335.65,4370.0,4270.95,7700,33385694.1,2344
2024-07-02,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4383.0,4383.0,4206.0,4245.55,4275.0,4335.65,5103,21877746.65,1963
2024-07-03,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4266.8,4766.9,4266.8,4492.45,4483.0,4245.55,35834,161848147.65,8247
2024-07-04,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4491.0,4574.0,4366.1,4398.45,4389.0,4492.45,10884,48440237.65,4377
2024-07-05,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4420.45,4580.95,4362.0,4516.65,4521.0,4398.45,12839,57629599.6,4146
2024-07-08,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4527.7,4532.0,4385.55,4412.65,4415.0,4516.65,40007,176633445.65,1769
2024-07-09,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4419.3,4780.0,4393.65,4672.4,4670.0,4412.65,65624,296456525.8,7200
2024-07-10,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4700.0,4874.0,4455.55,4599.4,4600.0,4672.4,34017,159617651.55,8422
2024-07-11,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4609.45,4648.9,4505.0,4537.45,4555.0,4599.4,6059,27704132.6,2348
2024-07-12,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4560.15,4587.7,4472.95,4524.45,4508.0,4537.45,7042,31872417.9,2470
2024-07-15,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4502.35,4831.0,4400.1,4478.75,4499.9,4524.45,25686,118140462.45,6339
2024-07-16,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4501.15,4743.2,4450.0,4482.35,4497.0,4478.75,20928,96571969.35,5425
2024-07-18,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4505.8,4534.95,4368.65,4418.9,4429.0,4482.35,9094,40455629.05,2961
2024-07-19,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4418.9,4427.9,4268.9,4297.25,4294.0,4418.9,7696,33355520.8,2334
2024-07-22,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4298.65,4333.4,4215.55,4246.9,4249.95,4297.25,6042,25809916.65,1691
2024-07-23,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4278.95,4280.45,4124.0,4189.35,4191.0,4246.9,5641,23794962.7,1993
2024-07-24,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4210.3,4342.3,4202.15,4280.65,4288.0,4189.35,3967,16982042.25,1652
2024-07-25,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4273.35,4330.0,4206.9,4310.7,4302.15,4280.65,6071,25862193.55,1887
2024-07-26,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4325.0,4388.0,4293.0,4355.35,4365.0,4310.7,3319,14419774.8,1569
2024-07-29,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4375.0,4409.0,4337.05,4354.45,4362.0,4355.35,4310,18803912.4,1526
2024-07-30,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4375.95,4461.9,4350.1,4387.65,4400.0,4354.45,4717,20794578.35,1866
2024-07-31,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4409.6,4446.05,4330.0,4348.1,4363.5,4387.65,3196,14011066.0,991
2024-08-01,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4369.85,4390.0,4342.8,4354.65,4374.05,4348.1,3366,14678427.5,991
2024-08-02,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4349.95,4439.3,4299.95,4412.9,4390.0,4354.65,35725,157064754.8,1899
2024-08-05,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4380.0,4460.0,4250.0,4307.3,4348.0,4412.9,14063,61084487.1,3708
2024-08-06,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4322.0,4374.7,4285.25,4331.25,4326.0,4307.3,3743,16191490.35,1269
2024-08-07,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4326.0,4540.0,4268.4,4503.7,4520.0,4331.25,14904,66360284.95,4239
2024-08-08,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4410.0,4410.0,4244.0,4259.3,4269.0,4503.7,18718,80310089.8,5212
2024-08-09,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4349.55,4349.55,4159.0,4186.0,4200.0,4259.3,6003,25340954.35,1937
2024-08-12,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4206.95,4280.0,4057.05,4068.95,4114.0,4186.0,8980,36899626.55,2338
2024-08-13,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4149.9,4163.05,4090.0,4122.2,4090.0,4068.95,4434,18309831.85,1659
2024-08-14,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4342.25,4424.4,4250.15,4327.45,4335.0,4122.2,79020,343141684.25,13175
2024-08-16,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4349.95,4428.95,4296.7,4400.4,4350.0,4327.45,11126,48573545.15,3038
2024-08-19,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4350.0,4435.0,4346.95,4373.1,4369.9,4400.4,6793,29794153.35,1788
2024-08-20,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4464.0,4464.0,4332.65,4373.2,4380.0,4373.1,5002,21918868.1,1255
2024-08-21,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4395.1,4774.0,4373.25,4731.0,4750.0,4373.2,46430,213617166.0,7020
2024-08-22,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4754.7,4900.0,4659.75,4761.05,4775.0,4731.0,30873,147667064.2,6661
2024-08-23,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4774.95,4821.3,4640.0,4758.8,4765.0,4761.05,8991,42852463.4,2655
2024-08-26,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4780.2,4842.0,4734.45,4814.3,4820.0,4758.8,12288,58820284.2,3624
2024-08-27,CM,INE421C01016,TVSSRICHAK,TVS SRICHAKRA LIMITED,4849.95,4855.0,4747.65,4767.85,4767.95,4814.3,9105,43614572.25,2502
