TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,362.7,365.0,346.3,350.85,357.4,360.1,393896,140241495.0,16401
2024-02-13,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,350.85,353.2,335.0,340.35,341.25,350.85,283232,96503972.9,18476
2024-02-14,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,337.55,350.9,331.35,348.4,349.0,340.35,133995,46014437.25,12280
2024-02-15,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,349.45,357.0,346.3,351.9,350.5,348.4,301866,106164874.2,16910
2024-02-16,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,353.15,357.0,346.0,347.7,347.15,351.9,116868,41037336.25,9131
2024-02-19,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,347.0,352.9,345.95,351.3,352.4,347.7,127502,44669370.5,9468
2024-02-20,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,351.0,352.0,343.8,346.9,345.9,351.3,91042,31552026.95,9151
2024-02-21,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,345.1,348.15,313.55,315.55,319.4,346.9,1376376,446962485.0,52861
2024-02-22,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,315.55,327.95,315.5,325.1,325.4,315.55,545389,176690080.95,23914
2024-02-23,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,326.45,330.0,321.0,324.85,325.1,325.1,238037,77600353.15,14148
2024-02-26,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,325.45,326.05,316.85,319.45,319.1,324.85,328849,105241827.6,13516
2024-02-27,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,319.5,323.0,315.8,320.75,320.0,319.45,195361,62335045.8,11255
2024-02-28,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,320.0,323.0,304.5,308.3,311.9,320.75,474640,148217077.45,18068
2024-02-29,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,312.9,317.3,304.2,314.7,315.35,308.3,238363,73872122.05,11281
2024-03-01,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,342.1,343.0,324.25,329.35,329.2,314.7,846789,279636728.55,24442
2024-03-04,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,339.0,339.0,320.1,325.35,323.1,334.0,297912,96869861.1,16062
2024-03-05,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,325.0,342.5,320.15,341.15,342.0,325.35,946544,314577348.75,28910
2024-03-06,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,341.15,347.7,323.5,327.3,327.75,341.15,433108,144821305.4,21061
2024-03-07,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,327.85,330.5,326.15,327.55,327.55,327.3,76938,25224948.3,5400
2024-03-11,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,327.8,327.8,312.0,315.8,314.6,327.55,234302,74500233.1,14630
2024-03-12,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,312.2,314.2,305.2,308.45,308.0,315.8,164079,50698352.15,10715
2024-03-13,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,308.45,314.7,281.55,287.35,287.8,308.45,364061,107970944.3,26559
2024-03-14,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,285.0,314.7,285.0,311.95,314.5,287.35,249850,75432011.75,15818
2024-03-15,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,303.8,313.55,299.2,306.45,308.0,311.95,165968,50588266.7,8655
2024-03-18,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,307.6,314.7,305.9,308.5,309.7,306.45,264843,81916919.4,13921
2024-03-19,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,314.7,314.9,304.2,307.25,310.0,308.5,98359,30295964.35,6362
2024-03-20,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,308.7,309.1,296.85,299.7,300.0,307.25,167539,50360224.8,10361
2024-03-21,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,300.25,315.7,300.25,307.9,307.05,299.7,198335,60953925.2,12908
2024-03-22,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,307.9,315.95,304.15,307.1,307.4,307.9,163375,50696139.55,8712
2024-03-26,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,307.0,308.6,298.85,302.15,301.0,307.1,236580,71850515.4,10016
2024-03-27,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,303.0,316.0,299.6,309.35,311.0,302.15,356034,110351722.0,14456
2024-03-28,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,310.9,312.65,302.9,304.1,304.0,309.35,144772,44551002.15,5590
2024-04-01,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,305.65,315.0,305.65,312.0,311.6,304.1,210743,65615393.4,8120
2024-04-02,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,315.0,322.5,310.85,312.65,313.1,312.0,283941,89634399.55,11228
2024-04-03,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,312.65,317.0,310.05,315.8,315.9,312.65,132299,41696028.7,6586
2024-04-04,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,318.7,330.0,314.35,329.0,329.0,315.8,471340,152445714.95,18736
2024-04-05,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,328.95,330.7,324.05,328.15,330.0,329.0,154099,50534886.55,8272
2024-04-08,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,330.05,332.25,315.55,319.2,320.7,328.15,220964,71324704.65,10832
2024-04-09,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,319.2,325.1,315.5,319.55,320.15,319.2,94561,30360645.1,6038
2024-04-10,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,322.4,323.9,315.1,316.15,316.5,319.55,163619,52017058.75,7958
2024-04-12,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,318.9,332.0,313.3,324.6,324.35,316.15,296096,96050474.8,15163
2024-04-15,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,315.1,323.15,310.35,317.8,318.0,324.6,209040,66232683.5,7897
2024-04-16,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,316.95,340.95,315.1,336.75,335.0,317.8,688949,229410008.55,26343
2024-04-18,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,339.65,352.5,337.95,341.8,341.7,336.75,891852,309385440.45,24920
2024-04-19,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,339.95,346.65,332.55,342.85,342.0,341.8,244991,83448151.05,10634
2024-04-22,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,343.1,350.0,339.5,347.2,348.0,342.85,199622,68968905.0,9791
2024-04-23,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,349.85,357.0,343.8,349.25,348.0,347.2,265751,93752008.85,13853
2024-04-24,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,350.0,356.0,348.3,350.35,349.0,349.25,346332,121825217.45,12919
2024-04-25,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,350.0,350.0,342.55,345.75,346.2,350.35,139076,48188609.9,6820
2024-04-26,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,347.0,349.4,341.3,343.9,343.0,345.75,144204,49726879.1,7211
2024-04-29,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,347.35,372.0,347.0,363.85,364.0,343.9,1635188,596665472.9,45847
2024-04-30,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,365.9,369.7,355.5,366.1,364.0,363.85,398195,144897739.35,19027
2024-05-02,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,366.1,370.0,359.0,361.4,361.4,366.1,266437,97317054.45,11736
2024-05-03,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,363.55,373.7,357.15,371.8,371.5,361.4,574534,212345889.45,17451
2024-05-06,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,373.45,383.65,370.0,371.25,370.25,371.8,445171,167520106.4,19692
2024-05-07,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,373.05,386.7,366.0,369.2,372.05,371.25,462356,174285962.45,20746
2024-05-08,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,371.9,381.0,365.3,375.5,375.0,369.2,188086,70761728.35,9718
2024-05-09,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,375.1,376.0,353.6,355.95,359.0,375.5,270087,98683838.75,11003
2024-05-10,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,358.8,378.7,350.55,375.75,375.2,355.95,365419,134620281.65,15593
2024-05-13,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,375.9,376.15,362.35,367.85,366.5,375.75,211461,77985044.5,10411
2024-05-14,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,367.35,372.8,366.9,368.95,369.0,367.85,145652,53807015.05,7472
2024-05-15,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,371.7,372.65,364.75,368.5,370.05,368.95,134202,49354407.95,7160
2024-05-16,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,371.7,404.0,367.0,392.75,396.0,368.5,2190955,862890349.45,52865
2024-05-17,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,395.5,407.45,392.05,402.65,404.8,392.75,661206,264747081.1,28531
2024-05-21,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,396.9,397.15,357.0,370.75,381.6,397.65,1570482,591692919.55,50412
2024-05-22,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,375.0,406.0,371.85,397.35,398.45,370.75,2086297,820884435.35,68590
2024-05-23,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,396.2,402.0,389.7,399.2,399.5,397.35,271479,107571002.45,14632
2024-05-24,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,419.95,440.0,412.75,425.6,427.0,399.2,2116220,901858275.25,62658
2024-05-27,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,430.0,448.15,421.0,433.25,435.0,425.6,992774,431211955.6,36599
2024-05-28,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,441.0,463.5,435.0,441.7,438.8,433.25,1571323,711560719.35,65683
2024-05-29,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,437.9,459.65,432.55,454.35,449.9,441.7,591015,265363057.1,29217
2024-05-30,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,449.5,460.0,431.6,455.45,453.8,454.35,679305,301993525.35,29044
2024-05-31,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,453.85,456.0,433.95,452.95,453.0,455.45,509544,226525748.05,27389
2024-06-03,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,495.95,497.0,455.6,457.85,458.5,452.95,622124,289137777.9,26163
2024-06-04,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,461.95,462.45,372.8,411.55,405.0,457.85,851187,358771181.0,45411
2024-06-05,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,423.85,448.0,399.95,428.55,427.0,411.55,483272,205844609.75,29487
2024-06-06,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,434.0,451.1,434.0,442.9,442.55,428.55,272177,121126953.5,18191
2024-06-07,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,449.15,464.0,438.55,458.7,459.0,442.9,361326,165224549.75,21925
2024-06-10,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,461.3,472.0,455.3,460.35,463.5,458.7,337205,156773835.8,17593
2024-06-11,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,463.85,470.0,452.5,468.9,470.0,460.35,302086,140217106.65,21693
2024-06-12,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,470.25,479.0,469.0,470.85,473.0,468.9,243917,115183912.65,14563
2024-06-13,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,471.7,473.55,452.4,459.3,458.45,470.85,300653,139466527.6,16033
2024-06-14,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,463.4,467.95,458.0,459.75,460.0,459.3,182588,84559656.45,9147
2024-06-18,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,462.25,464.0,448.1,460.35,463.6,459.75,239176,108971864.3,15739
2024-06-19,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,460.35,466.0,450.2,462.25,463.0,460.35,184707,85048274.25,11731
2024-06-20,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,466.4,466.4,449.5,458.2,459.0,462.25,279240,127680471.3,17006
2024-06-21,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,461.5,462.3,448.65,452.4,458.0,458.2,259455,117619382.45,14197
2024-06-24,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,452.4,457.5,439.5,443.5,444.0,452.4,456042,203507673.05,16822
2024-06-25,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,443.5,452.05,431.85,437.0,440.0,443.5,387192,169817311.45,16427
2024-06-26,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,437.95,478.3,435.2,474.7,474.9,437.0,711542,328819399.3,28813
2024-06-27,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,475.95,477.7,448.7,452.1,453.5,474.7,433586,199273673.4,23977
2024-06-28,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,453.5,456.6,445.5,449.15,448.45,452.1,138717,62423097.4,10627
2024-07-01,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,446.15,481.15,446.0,475.1,475.0,449.15,447692,209704598.4,22800
2024-07-02,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,475.1,485.0,460.0,469.2,469.0,475.1,331246,155555722.25,22195
2024-07-03,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,469.5,485.0,466.85,483.25,480.45,469.2,289981,138145227.45,14775
2024-07-04,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,483.0,486.0,474.75,484.8,485.0,483.25,231480,111423345.0,10793
2024-07-05,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,479.8,491.0,475.0,486.15,484.7,484.8,285955,138541535.05,12653
2024-07-08,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,483.15,488.0,477.0,483.6,482.0,486.15,172486,83091545.6,10120
2024-07-09,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,482.1,533.05,473.05,516.85,516.8,483.6,1097004,557086094.8,43302
2024-07-10,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,518.95,540.8,502.0,510.65,509.8,516.85,1001949,520273016.0,43123
2024-07-11,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,508.0,515.0,498.6,507.3,507.0,510.65,223305,113261694.4,9973
2024-07-12,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,507.5,510.3,483.65,498.2,496.0,507.3,671159,334089496.2,25132
2024-07-15,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,498.8,504.6,492.05,499.7,498.25,498.2,171878,85513470.25,12241
2024-07-16,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,499.0,508.4,496.05,499.25,497.45,499.7,148998,74693038.1,13434
2024-07-18,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,497.25,500.4,482.0,485.3,483.25,499.25,168086,82503221.65,12425
2024-07-19,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,478.0,483.45,462.2,464.6,463.95,485.3,251259,118022295.25,21088
2024-07-22,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,462.0,492.4,458.8,485.0,487.8,464.6,344123,166004499.6,22538
2024-07-23,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,487.35,492.3,454.0,489.15,486.4,485.0,248084,119327713.9,18661
2024-07-24,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,488.05,522.15,487.5,517.5,517.0,489.15,415259,212811202.9,25907
2024-07-25,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,514.05,522.15,508.4,512.4,511.0,517.5,203195,104643193.9,9340
2024-07-26,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,515.0,538.0,514.95,530.45,528.95,512.4,343540,182022846.55,19746
2024-07-29,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,531.55,541.5,525.05,537.75,538.0,530.45,157648,84314099.05,10722
2024-07-30,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,537.75,544.5,527.75,538.8,537.75,537.75,204160,109640540.45,14419
2024-07-31,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,539.9,574.95,538.8,556.4,555.5,538.8,983385,553047637.15,37777
2024-08-01,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,557.2,576.4,550.85,570.3,569.0,556.4,347209,196414766.65,16570
2024-08-02,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,560.0,577.0,551.55,559.2,557.0,570.3,365889,207065547.9,21276
2024-08-05,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,549.0,579.95,525.05,543.9,544.0,559.2,849530,468471172.05,45367
2024-08-06,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,547.75,575.85,527.3,530.1,531.0,543.9,697114,383375405.25,35292
2024-08-07,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,535.0,549.15,530.1,544.4,540.25,530.1,326551,177174304.0,13712
2024-08-08,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,540.0,546.95,527.75,537.9,538.25,544.4,312412,167636053.45,16298
2024-08-09,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,539.85,560.0,538.0,555.15,555.0,537.9,228004,125176207.45,13810
2024-08-12,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,548.9,584.8,540.15,569.95,569.0,555.15,1082069,615267084.75,26222
2024-08-13,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,574.0,589.05,565.2,570.05,571.0,569.95,672384,389506996.5,28326
2024-08-14,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,572.3,584.65,561.8,566.3,565.0,570.05,544653,312217952.9,32281
2024-08-16,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,566.55,572.45,557.0,560.55,559.0,566.3,212399,119722181.4,13264
2024-08-19,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,565.75,572.4,554.0,562.4,564.6,560.55,193476,108334217.75,11846
2024-08-20,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,567.2,567.5,550.0,553.1,552.9,562.4,143185,79622978.15,11950
2024-08-21,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,558.65,570.95,553.4,567.35,566.0,553.1,201020,113185160.65,12140
2024-08-22,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,582.95,587.0,570.75,576.65,576.9,567.35,329802,190394600.3,14808
2024-08-23,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,590.0,610.0,572.1,601.25,605.5,576.65,1294280,772519485.85,22915
2024-08-26,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,610.8,619.0,600.3,608.85,611.0,601.25,1176187,717545498.75,30240
2024-08-27,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,609.0,614.15,602.55,605.0,603.05,608.85,273851,166364080.2,10647
2024-08-28,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,604.0,607.5,577.1,580.75,579.0,605.0,473938,279231861.65,15923
2024-08-29,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,578.35,592.25,578.35,584.45,584.0,580.75,309521,181680124.85,10344
2024-08-30,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,588.0,596.0,577.0,587.7,594.0,584.45,1321456,775303032.6,29909
2024-09-02,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,590.65,595.2,565.0,571.65,572.0,587.7,572152,329702083.85,18131
2024-09-03,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,571.0,583.65,564.35,571.9,572.3,571.65,250955,143663819.45,8705
2024-09-04,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,568.0,573.1,558.0,561.3,560.1,571.9,192131,108383995.9,10293
2024-09-05,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,565.0,576.55,561.75,570.65,569.75,561.3,175742,100020287.5,10230
2024-09-06,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,570.5,583.65,542.1,545.3,545.95,570.65,403785,223632565.85,13205
2024-09-09,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,542.9,562.4,531.8,559.8,555.15,545.3,248528,136122605.9,12986
2024-09-10,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,558.9,595.85,556.15,588.6,594.7,559.8,634713,369935240.05,19745
2024-09-11,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,587.05,590.9,576.6,581.05,580.0,588.6,149914,87438390.8,8455
2024-09-12,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,581.05,584.05,568.45,575.0,572.5,581.05,480513,275911079.5,9351
2024-09-13,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,573.6,588.95,573.55,585.9,585.0,575.0,139343,81380422.7,4315
2024-09-16,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,590.45,598.6,590.0,591.1,590.1,585.9,239681,142355001.1,5502
2024-09-17,CM,INE625G01013,WELENT,WELSPUN ENTERPRISES LTD.,590.0,596.0,579.1,590.6,590.0,591.1,163345,96305599.65,5043
