TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,893.95,898.15,872.6,880.0,875.0,892.45,45481,40174500.35,7939
2024-01-24,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,875.0,907.05,867.55,896.5,894.0,880.0,187770,165715240.1,9815
2024-01-25,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,910.0,910.5,874.0,889.4,900.0,896.5,68533,60892999.8,9023
2024-01-29,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,893.8,935.0,893.0,913.7,911.8,889.4,979254,900889185.75,27839
2024-01-30,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,912.95,940.05,911.3,917.3,918.25,913.7,475105,437925865.25,17896
2024-01-31,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,924.2,939.7,906.0,916.25,917.85,917.3,2278260,2089341470.7,60110
2024-02-01,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,929.1,929.1,902.5,906.65,908.9,916.25,165577,151401225.7,9770
2024-02-02,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,912.05,929.7,882.35,892.05,893.0,906.65,735377,672405120.3,30107
2024-02-05,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,906.0,910.8,883.55,885.8,886.2,892.05,123372,110168456.45,10392
2024-02-06,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,890.25,900.0,878.9,884.45,885.3,885.8,153059,135646987.55,12510
2024-02-07,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,884.0,912.0,884.0,907.85,912.0,884.45,181094,162443638.95,14464
2024-02-08,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,921.75,951.0,908.55,943.25,944.75,907.85,549266,513110311.5,25606
2024-02-09,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,951.05,962.9,898.7,910.2,912.2,943.25,272453,251426039.05,19473
2024-02-12,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,910.0,942.2,905.1,913.4,906.0,910.2,168704,156643620.0,17293
2024-02-13,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,917.0,934.5,903.1,923.8,926.45,913.4,95782,88318228.7,11449
2024-02-14,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,934.0,939.8,851.1,865.55,865.95,923.8,690965,620040503.75,47811
2024-02-15,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,866.0,877.0,846.35,856.45,858.75,865.55,382370,328390212.55,27786
2024-02-16,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,866.65,922.0,859.55,888.6,889.0,856.45,464471,417264646.7,32712
2024-02-19,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,890.0,890.05,859.1,862.75,869.95,888.6,179296,155771647.2,14057
2024-02-20,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,869.0,869.05,851.5,853.15,854.1,862.75,125854,107707569.4,9897
2024-02-21,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,848.05,859.85,848.05,855.75,857.0,853.15,114109,97607597.65,7360
2024-02-22,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,860.05,874.75,850.95,868.25,870.9,855.75,141781,122662083.75,9636
2024-02-23,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,871.75,877.35,862.0,875.5,876.45,868.25,61675,53696546.3,5932
2024-02-26,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,879.65,899.45,873.0,879.95,877.75,875.5,92073,81311300.15,10727
2024-02-27,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,885.0,886.55,866.0,872.55,868.0,879.95,103414,90188925.25,11176
2024-02-28,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,875.15,880.05,862.15,872.35,870.0,872.55,71370,62152909.2,6647
2024-02-29,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,878.0,889.95,860.3,883.05,883.7,872.35,399136,348448900.5,8592
2024-03-01,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,886.6,892.0,873.0,886.05,885.55,883.05,61528,54245903.95,6137
2024-03-04,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,886.85,898.0,880.0,889.25,888.0,878.05,217621,193466922.6,30594
2024-03-05,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,892.0,894.95,880.0,888.7,885.0,889.25,39869,35377327.25,4924
2024-03-06,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,899.0,907.75,871.0,894.9,892.15,888.7,188862,168813146.3,16641
2024-03-07,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,886.05,917.75,884.55,907.3,905.0,894.9,277359,250527448.15,15445
2024-03-11,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,912.1,934.55,895.5,900.45,899.45,907.3,544316,497989968.4,28567
2024-03-12,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,905.55,925.0,856.3,878.1,879.0,900.45,368619,329164730.3,25108
2024-03-13,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,878.1,878.1,809.15,831.3,834.5,878.1,208861,174712189.6,16011
2024-03-14,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,833.95,871.8,824.25,862.7,857.15,831.3,387589,333105385.25,23154
2024-03-15,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,862.05,862.4,837.05,844.95,847.0,862.7,498196,421804451.15,14639
2024-03-18,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,845.0,855.5,832.1,845.9,848.9,844.95,88374,74677933.2,6967
2024-03-19,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,837.45,854.0,836.55,847.25,847.0,845.9,42191,35686044.25,4004
2024-03-20,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,851.5,851.5,835.0,840.2,840.05,847.25,33613,28286332.05,4104
2024-03-21,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,843.55,852.0,837.0,843.0,837.1,840.2,99725,84462983.2,4032
2024-03-22,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,843.0,845.8,837.15,842.95,843.0,843.0,26036,21927722.75,2512
2024-03-26,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,845.0,850.0,834.0,843.65,841.0,842.95,146410,123686537.75,7133
2024-03-27,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,843.65,849.5,836.1,841.0,841.4,843.65,55713,46943735.0,5846
2024-03-28,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,848.0,862.15,832.0,843.35,836.1,841.0,59652,50345013.4,6702
2024-04-01,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,843.9,854.9,843.9,850.05,849.0,843.35,52808,44874223.15,8940
2024-04-02,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,853.05,858.6,842.25,845.15,843.9,850.05,114330,97180595.4,5883
2024-04-03,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,845.15,852.0,839.05,851.1,851.0,845.15,53304,45191679.8,6532
2024-04-04,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,855.25,857.45,838.0,839.7,838.1,851.1,97322,82184346.2,8062
2024-04-05,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,839.0,855.4,838.95,851.35,850.0,839.7,81001,68869749.1,5229
2024-04-08,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,852.0,861.5,842.2,845.8,844.0,851.35,158387,135203114.6,4894
2024-04-09,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,850.05,853.0,839.0,842.1,845.5,845.8,58606,49340301.5,5031
2024-04-10,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,841.85,853.0,841.0,846.0,848.0,842.1,26404,22351314.45,3308
2024-04-12,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,846.0,852.25,839.65,847.35,845.0,846.0,46135,39107215.6,5511
2024-04-15,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,845.0,857.0,824.3,854.0,850.7,847.35,104329,88118088.5,7014
2024-04-16,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,846.0,870.0,846.0,867.15,869.2,854.0,122443,105484945.8,10470
2024-04-18,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,869.2,885.0,860.0,870.3,865.0,867.15,120833,105587167.95,14229
2024-04-19,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,860.0,879.9,855.0,875.1,877.0,870.3,149470,130073753.85,5740
2024-04-22,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,881.75,885.0,872.35,881.55,883.0,875.1,41772,36749929.1,5998
2024-04-23,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,881.55,894.0,869.05,883.0,880.0,881.55,67503,59379102.6,6494
2024-04-24,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,883.5,890.25,868.0,870.1,870.05,883.0,37146,32672144.65,4871
2024-04-25,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,866.55,886.45,860.05,883.6,884.9,870.1,62936,55452634.85,4790
2024-04-26,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,884.6,897.3,875.0,892.95,891.1,883.6,58767,52267639.0,7691
2024-04-29,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,898.0,905.3,886.05,893.5,896.9,892.95,44956,40240043.5,4416
2024-04-30,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,895.45,899.4,882.35,895.95,895.0,893.5,535447,479787584.85,5759
2024-05-02,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,895.95,902.95,882.65,890.25,892.0,895.95,359161,320611785.65,9924
2024-05-03,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,896.7,909.7,865.0,869.7,866.05,890.25,425044,379829731.0,13832
2024-05-06,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,869.0,889.8,869.0,871.2,869.85,869.7,69079,60386403.2,7662
2024-05-07,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,877.25,884.95,852.4,868.75,874.95,871.2,587262,511574958.5,21144
2024-05-08,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,869.95,879.0,857.9,873.35,872.0,868.75,102187,88925383.5,3780
2024-05-09,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,872.0,876.0,840.0,848.1,856.5,873.35,63412,54433660.1,7632
2024-05-10,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,845.0,862.0,840.1,856.25,858.0,848.1,21501,18369189.2,4485
2024-05-13,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,853.75,858.4,833.55,850.05,851.3,856.25,63727,53738894.0,11389
2024-05-14,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,850.05,878.9,848.05,875.95,877.55,850.05,48420,42081103.7,7278
2024-05-15,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,877.25,900.9,864.1,888.0,880.55,875.95,538717,470206278.95,8860
2024-05-16,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,899.9,906.0,875.15,880.7,877.5,888.0,82697,73389811.85,8937
2024-05-17,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,887.0,891.0,865.0,886.5,890.6,880.7,106903,93873176.7,11874
2024-05-21,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,893.0,920.9,885.1,907.95,910.0,897.25,165441,149335868.4,14860
2024-05-22,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,907.0,918.0,874.6,907.7,908.0,907.95,177977,159285657.8,14850
2024-05-23,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,907.95,908.3,882.5,885.25,883.4,907.7,368742,327727512.45,8317
2024-05-24,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,883.25,890.85,875.0,877.75,880.0,885.25,298899,263138904.1,5217
2024-05-27,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,884.45,889.4,877.75,882.15,884.0,877.75,37088,32788104.75,4475
2024-05-28,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,883.3,909.0,882.2,900.95,901.0,882.15,154155,138403451.4,14575
2024-05-29,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,895.0,917.0,894.75,912.1,912.05,900.95,93428,85082964.7,6277
2024-05-30,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,912.45,916.8,906.7,913.05,913.0,912.1,63072,57597444.75,6367
2024-05-31,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,918.0,925.0,901.65,916.1,916.0,913.05,295123,270023872.45,10460
2024-06-03,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,926.0,926.0,901.5,914.75,917.3,916.1,66221,60268278.45,8167
2024-06-04,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,914.75,925.0,815.85,910.45,871.0,914.75,161244,144780585.5,15833
2024-06-05,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,896.8,950.0,885.3,917.35,925.0,910.45,208042,194044304.15,14565
2024-06-06,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,932.7,992.25,920.0,977.85,979.9,917.35,768455,746694701.1,52196
2024-06-07,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,990.0,1008.0,977.0,994.45,996.0,977.85,604562,599501960.05,36277
2024-06-10,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1015.0,1053.9,998.5,1015.85,1015.0,994.45,505556,523254488.55,33237
2024-06-11,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1027.85,1040.0,997.0,1005.15,1005.55,1015.85,338387,340909763.25,21181
2024-06-12,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1013.95,1027.55,1008.05,1014.75,1012.0,1005.15,74964,76479361.5,6782
2024-06-13,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1014.75,1030.0,1004.75,1023.25,1028.9,1014.75,54371,55232006.6,5449
2024-06-14,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1030.3,1030.9,1001.0,1008.8,1012.0,1023.25,103201,104440870.6,12306
2024-06-18,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1009.0,1050.0,1009.0,1048.45,1049.95,1008.8,220587,228481407.85,13556
2024-06-19,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1050.0,1066.3,1033.5,1042.8,1038.0,1048.45,231038,243568147.35,21197
2024-06-20,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1044.65,1046.55,1030.0,1031.8,1030.0,1042.8,35927,37161345.0,4026
2024-06-21,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1031.8,1050.7,1031.8,1042.9,1032.05,1031.8,51485,53749422.7,6411
2024-06-24,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1042.9,1066.9,1035.0,1040.2,1039.0,1042.9,136742,142960417.55,11027
2024-06-25,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1040.3,1045.4,1010.95,1014.75,1012.0,1040.2,60181,61461274.45,5786
2024-06-26,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1019.3,1055.0,1003.9,1043.1,1040.0,1014.75,136297,141297446.5,11423
2024-06-27,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1047.9,1059.95,1013.15,1030.45,1040.0,1043.1,114221,118981950.05,9864
2024-06-28,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1035.65,1049.35,1015.65,1023.45,1029.0,1030.45,55740,57373150.35,5091
2024-07-01,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1025.0,1058.95,1025.0,1050.15,1050.0,1023.45,80293,84098384.75,8255
2024-07-02,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1050.15,1090.0,1028.15,1040.1,1030.0,1050.15,264059,280894801.35,17893
2024-07-03,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1032.3,1054.85,1032.2,1043.25,1046.05,1040.1,65021,68001628.5,10669
2024-07-04,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1044.05,1060.05,1021.65,1030.15,1035.0,1043.25,101322,104686678.1,7791
2024-07-05,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1034.0,1047.35,1007.1,1011.95,1012.45,1030.15,110955,113785705.9,10669
2024-07-08,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1016.9,1032.85,1009.0,1030.4,1032.85,1011.95,77548,79280759.15,8128
2024-07-09,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1034.3,1057.25,1027.5,1033.8,1037.8,1030.4,85554,89193403.6,12152
2024-07-10,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1038.95,1063.65,1015.1,1036.2,1034.15,1033.8,83247,86241312.7,10543
2024-07-11,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1041.4,1047.0,1027.7,1036.85,1039.0,1036.2,30942,32049314.1,5256
2024-07-12,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1036.85,1073.85,1029.5,1043.25,1043.95,1036.85,70253,73692092.65,13127
2024-07-15,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1045.0,1045.0,987.1,1015.3,1014.0,1043.25,2618048,2623858805.7,21106
2024-07-16,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1022.9,1043.0,1003.2,1015.45,1015.0,1015.3,152134,155123039.75,16705
2024-07-18,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1027.75,1039.85,1014.05,1026.6,1020.1,1015.45,250685,257605301.2,14523
2024-07-19,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1031.65,1031.75,1002.75,1006.3,1008.2,1026.6,53611,54304869.3,8020
2024-07-22,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1005.0,1019.9,993.95,1014.95,1016.0,1006.3,43002,43370728.8,6439
2024-07-23,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1010.0,1043.0,1001.0,1037.3,1038.75,1014.95,98905,101558502.4,10397
2024-07-24,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1031.95,1055.2,1021.8,1048.7,1051.4,1037.3,67610,70751267.65,7730
2024-07-25,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1032.0,1077.5,1032.0,1069.95,1067.0,1048.7,111053,118518693.8,11452
2024-07-26,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1073.95,1098.65,1057.65,1073.5,1075.0,1069.95,161475,173671341.15,29026
2024-07-29,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1099.0,1134.3,1031.7,1099.75,1096.1,1073.5,879701,978962904.35,37419
2024-07-30,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1099.15,1131.95,1096.0,1125.75,1120.0,1099.75,115928,129715447.75,14936
2024-07-31,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1130.0,1135.0,1120.25,1132.75,1134.0,1125.75,77386,87488193.6,9421
2024-08-01,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1130.0,1142.8,1108.85,1119.35,1122.95,1132.75,156780,176680526.6,13741
2024-08-02,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1108.0,1137.9,1095.0,1121.0,1127.95,1119.35,339441,380764406.9,29415
2024-08-05,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1081.0,1112.0,1051.05,1078.9,1090.0,1121.0,197733,215844529.75,30125
2024-08-06,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1080.3,1127.9,1080.0,1106.8,1105.0,1078.9,126895,141394098.7,13683
2024-08-07,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1112.35,1155.9,1110.05,1121.8,1120.0,1106.8,629401,708421835.85,20260
2024-08-08,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1133.0,1175.0,1128.6,1164.85,1160.0,1121.8,312945,362629204.0,29760
2024-08-09,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1161.0,1209.75,1160.0,1198.05,1199.95,1164.85,263929,314229862.1,26793
2024-08-12,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1206.65,1217.0,1195.0,1206.05,1200.0,1198.05,204164,246068441.05,16772
2024-08-13,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1191.1,1217.25,1173.3,1200.05,1200.0,1206.05,1026892,1232419245.6,22756
2024-08-14,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1200.85,1210.0,1159.05,1175.45,1163.35,1200.05,95477,113241906.2,10087
2024-08-16,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1199.05,1225.0,1165.0,1209.65,1209.55,1175.45,230279,277920379.15,19886
2024-08-19,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1221.65,1223.95,1181.1,1193.25,1190.0,1209.65,95234,114193823.35,15284
2024-08-20,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1213.0,1219.5,1175.9,1209.7,1212.6,1193.25,98646,118341575.3,12439
2024-08-21,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1218.75,1230.0,1195.0,1212.8,1216.95,1209.7,145382,176701285.65,14751
2024-08-22,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1201.0,1201.0,1201.0,1201.0,1201.0,697.0,9886882,11874145282.0,1
2024-08-22,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1240.0,1252.4,1227.0,1238.85,1238.65,1212.8,310030,384161839.85,22882
2024-08-23,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1250.7,1279.65,1206.0,1263.05,1240.2,1238.85,216937,269333210.45,17967
2024-08-26,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1254.25,1280.0,1249.4,1274.6,1271.2,1263.05,183375,233159644.65,18497
2024-08-27,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1280.0,1299.0,1260.05,1292.55,1275.25,1274.6,141460,182152015.25,13056
2024-08-28,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1292.55,1351.0,1250.6,1331.6,1318.0,1292.55,198544,260389571.7,15038
2024-08-29,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1320.0,1399.0,1317.2,1342.6,1333.2,1331.6,506023,690664347.6,50463
2024-08-30,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1335.0,1396.2,1323.0,1388.2,1380.0,1342.6,159411,218845577.65,18253
2024-09-02,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1389.05,1425.0,1383.05,1420.75,1420.15,1388.2,199147,279130601.7,22187
2024-09-03,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1420.75,1473.0,1417.0,1454.55,1448.0,1420.75,331326,478629982.05,39777
2024-09-04,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1455.0,1495.0,1437.0,1444.4,1445.0,1454.55,322084,472805919.7,31234
2024-09-05,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1456.45,1492.85,1450.0,1459.85,1455.0,1444.4,188531,277033928.85,18517
2024-09-06,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1469.0,1522.05,1427.2,1448.45,1443.2,1459.85,506644,744166343.8,43875
2024-09-09,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1480.0,1488.45,1452.55,1461.2,1453.2,1448.45,381777,560649753.15,40174
2024-09-10,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1468.55,1479.0,1437.0,1468.7,1465.3,1461.2,161215,235471970.0,17935
2024-09-11,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1479.6,1479.6,1435.0,1452.7,1435.6,1468.7,106571,154751715.3,10341
2024-09-12,CM,INE406M01024,ERIS,ERIS LIFESCIENCES LIMITED,1463.0,1463.0,1420.2,1435.35,1425.05,1452.7,98868,142587851.8,9210
