TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-28,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6400.0,6450.0,6234.05,6322.15,6390.0,6359.95,16249,103097178.6,4713
2024-04-01,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6250.0,6380.8,6192.05,6265.85,6260.0,6322.15,15277,96124484.15,6039
2024-04-02,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6341.0,6598.0,6309.45,6472.15,6465.0,6265.85,21498,138835229.0,5686
2024-04-03,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6498.0,6506.65,6371.6,6465.9,6479.95,6472.15,15255,98473890.5,5991
2024-04-04,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6456.0,6599.7,6451.0,6503.45,6480.0,6465.9,12548,81670619.5,4218
2024-04-05,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6503.0,6503.45,6327.35,6367.85,6370.0,6503.45,21984,140203661.6,5295
2024-04-08,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6367.85,6376.9,5989.95,6042.85,6098.0,6367.85,57361,350243279.65,10609
2024-04-09,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6042.85,6344.9,6029.15,6238.85,6274.0,6042.85,37674,234922163.4,7484
2024-04-10,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6238.05,6238.05,6150.0,6190.6,6190.0,6238.85,10113,62576024.2,2950
2024-04-12,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6529.95,6798.45,6411.0,6665.4,6665.0,6190.6,115541,768464534.45,23588
2024-04-15,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6665.4,7240.0,6608.05,7103.25,7102.5,6665.4,89576,630568319.45,19358
2024-04-16,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7165.1,7610.0,7012.65,7529.7,7517.0,7103.25,100046,733652351.6,22372
2024-04-18,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7550.0,7790.0,7530.0,7656.35,7660.0,7529.7,60734,464358343.05,20385
2024-04-19,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7590.05,7600.0,7202.35,7368.7,7380.15,7656.35,37535,275802475.5,9725
2024-04-22,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7499.95,7721.9,7403.05,7628.1,7622.0,7368.7,29991,226916318.05,9906
2024-04-23,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7649.2,7699.8,7505.1,7536.8,7576.65,7628.1,15116,114846436.35,5878
2024-04-24,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7560.1,7603.8,7210.05,7220.15,7267.3,7536.8,33521,245311355.5,7916
2024-04-25,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7225.0,7276.0,7050.0,7092.15,7097.0,7220.15,22889,163077625.15,8248
2024-04-26,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7092.1,7192.45,6818.45,6973.4,6981.0,7092.15,30728,213864190.25,8445
2024-04-29,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6973.4,7274.15,6940.0,7198.1,7175.0,6973.4,18858,134472542.6,5584
2024-04-30,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7215.7,7625.0,7215.7,7593.45,7610.0,7198.1,46474,348129054.1,10493
2024-05-02,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7700.0,7763.95,7461.8,7668.5,7623.0,7593.45,27645,209905097.35,8928
2024-05-03,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7698.65,7698.65,7472.35,7557.85,7590.1,7668.5,25803,194817506.9,6074
2024-05-06,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7680.0,7699.9,7308.75,7467.2,7470.0,7557.85,20761,153749646.1,7377
2024-05-07,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7500.0,7500.0,7238.45,7357.65,7312.5,7467.2,21371,156614711.6,6608
2024-05-08,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7349.9,7487.5,7241.1,7457.65,7468.0,7357.65,10449,77480827.05,3702
2024-05-09,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7464.05,7549.95,7114.0,7146.85,7185.0,7457.65,17791,130943988.1,5334
2024-05-10,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7158.6,7300.0,7001.0,7139.7,7133.0,7146.85,23407,168033795.65,6876
2024-05-13,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6642.0,6700.0,6018.0,6061.05,6060.0,7139.7,167372,1045363669.7,29262
2024-05-14,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6075.0,6345.0,6075.0,6171.55,6199.0,6061.05,65894,407085581.85,12021
2024-05-15,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6171.1,6278.6,6139.5,6240.45,6250.0,6171.55,45201,280082716.15,6875
2024-05-16,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6245.0,6297.9,6200.0,6230.45,6200.25,6240.45,18232,113670480.45,4502
2024-05-17,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6389.95,6389.95,6190.0,6260.55,6232.5,6230.45,21946,137226339.45,5484
2024-05-21,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6200.0,6250.0,6117.2,6203.25,6200.0,6225.2,56870,352601111.35,12290
2024-05-22,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6225.0,6324.95,6172.0,6294.3,6323.0,6203.25,27722,173778641.2,7592
2024-05-23,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6293.75,6299.9,6167.7,6205.25,6211.0,6294.3,31094,193016187.0,5335
2024-05-24,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6239.85,6449.0,6205.35,6333.55,6314.8,6205.25,70729,446369079.45,9645
2024-05-27,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6335.0,6437.65,6271.5,6327.6,6329.0,6333.55,20383,130094815.5,7157
2024-05-28,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6319.75,6346.55,6130.0,6186.75,6200.0,6327.6,23039,142746273.0,7517
2024-05-29,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6121.0,6244.45,6055.0,6075.95,6090.0,6186.75,25092,153612456.3,7932
2024-05-30,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6075.95,6260.7,5968.35,6194.75,6185.25,6075.95,26337,161360858.95,7352
2024-05-31,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6110.05,6182.05,6012.0,6042.5,6033.7,6194.75,20370,123453347.0,6673
2024-06-03,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6250.0,6259.6,6024.75,6114.4,6140.0,6042.5,21908,133822969.85,5888
2024-06-04,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6168.8,6190.7,5540.1,6046.3,6040.0,6114.4,38912,229017795.4,9981
2024-06-05,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6081.0,6310.45,5967.95,6250.25,6251.0,6046.3,36086,224168416.45,9434
2024-06-06,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6320.0,6479.0,6121.5,6160.35,6158.0,6250.25,34329,217243249.0,9149
2024-06-07,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6270.65,6396.0,6176.6,6290.8,6320.0,6160.35,19725,124689071.65,6399
2024-06-10,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6378.05,6399.7,6252.55,6275.3,6291.0,6290.8,14222,90116332.5,4526
2024-06-11,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6299.0,6539.0,6275.0,6498.9,6500.0,6275.3,45625,293391084.35,12448
2024-06-12,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6495.0,6495.0,6305.0,6357.05,6377.0,6498.9,33385,212571829.25,5469
2024-06-13,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6399.0,6650.0,6221.0,6586.8,6605.0,6357.05,48842,316323642.3,8755
2024-06-14,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6601.05,6618.3,6451.05,6488.85,6542.0,6586.8,23660,154321994.95,5062
2024-06-18,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6490.1,6517.95,6381.5,6498.9,6500.25,6488.85,42086,272257986.5,5738
2024-06-19,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6498.9,6643.85,6426.05,6500.6,6509.0,6498.9,20343,132201047.95,5018
2024-06-20,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6500.6,6625.05,6443.55,6552.15,6570.1,6500.6,11651,76138837.5,3098
2024-06-21,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6540.0,6600.0,6463.0,6571.7,6600.0,6552.15,14108,92236997.7,4425
2024-06-24,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6571.5,6790.0,6551.0,6704.85,6719.0,6571.7,42454,282954053.4,8041
2024-06-25,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,6799.0,7487.0,6755.15,7342.05,7398.0,6704.85,103119,738511250.05,20353
2024-06-26,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7400.0,7689.8,7157.95,7267.8,7230.0,7342.05,53700,395283219.35,12922
2024-06-27,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7375.0,7639.95,7215.0,7531.65,7501.0,7267.8,55429,416600027.8,16015
2024-06-28,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7569.95,7635.0,7210.8,7484.9,7452.0,7531.65,37367,280118142.4,7018
2024-07-01,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7650.0,8079.0,7637.0,7717.65,7738.9,7484.9,76220,598047616.95,16714
2024-07-02,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7803.65,7899.7,7551.1,7635.0,7612.5,7717.65,22737,174731397.3,7258
2024-07-03,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7561.1,7897.45,7496.05,7647.35,7635.0,7635.0,25898,198970378.6,6445
2024-07-04,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7647.0,7790.0,7563.0,7702.0,7665.0,7647.35,20428,157458479.9,5529
2024-07-05,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7650.0,7811.0,7590.8,7777.5,7794.95,7702.0,12600,97638238.5,3574
2024-07-08,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7721.0,7895.0,7651.55,7704.0,7676.0,7777.5,13089,101406065.95,4076
2024-07-09,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7785.0,7870.0,7664.6,7828.7,7825.0,7704.0,17164,133169483.45,5616
2024-07-10,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7799.0,8198.95,7753.2,7920.4,7904.95,7828.7,69559,554920455.05,17370
2024-07-11,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,7920.4,8148.0,7899.0,8103.75,8100.0,7920.4,45814,370224873.75,7078
2024-07-12,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,8065.0,8152.75,8018.05,8078.3,8075.0,8103.75,17702,142925054.25,5036
2024-07-15,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,8012.0,8398.8,8012.0,8292.55,8251.45,8078.3,36339,299959105.4,8706
2024-07-16,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,8403.85,8628.0,8403.85,8482.3,8446.0,8292.55,65982,561755776.7,13151
2024-07-18,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,8444.2,8650.0,8425.0,8479.45,8482.0,8482.3,30374,258341865.55,10243
2024-07-19,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,8400.0,8449.8,7968.6,8129.9,8147.0,8479.45,32801,266365947.9,8302
2024-07-22,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,8051.0,8371.25,7961.45,8010.6,7975.0,8129.9,25733,210100621.3,5384
2024-07-23,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,8010.65,8178.45,7920.1,8054.05,8148.0,8010.6,25781,207770103.15,6901
2024-07-24,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,8053.95,8449.0,8023.5,8370.05,8425.0,8054.05,13477,111722244.35,3889
2024-07-25,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,8370.0,8500.0,8299.3,8374.65,8370.0,8370.05,11342,95274150.8,3809
2024-07-26,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,8400.0,8439.0,8315.95,8376.95,8405.0,8374.65,8648,72399838.45,3396
2024-07-29,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,8385.0,8585.0,8270.0,8417.05,8410.0,8376.95,21237,178166645.85,5726
2024-07-30,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,8429.0,9099.9,8429.0,9051.2,9006.3,8417.05,69117,613672177.25,15720
2024-07-31,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,9012.4,9076.4,8651.05,8758.35,8850.0,9051.2,35366,314479954.9,10284
2024-08-01,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,8798.15,9700.0,8756.0,9381.55,9600.0,8758.35,114731,1059946069.65,14529
2024-08-02,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,9388.0,11257.0,9200.1,11077.75,11001.0,9381.55,449228,4681269491.95,84369
2024-08-05,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,10900.0,11800.0,10601.8,10961.25,10940.0,11077.75,285786,3200380525.95,66374
2024-08-06,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,11114.95,11800.0,10650.0,10787.35,10800.0,10961.25,84824,924310839.0,15623
2024-08-07,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,11050.0,11268.0,10650.0,11149.6,11090.0,10787.35,64292,702865004.8,12706
2024-08-08,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,11164.4,11775.0,11000.0,11671.55,11698.75,11149.6,164901,1900094327.1,10812
2024-08-09,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,11800.0,11845.95,11500.0,11516.6,11500.0,11671.55,32156,373579096.15,7530
2024-08-12,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,11599.45,11749.0,11500.0,11639.05,11585.0,11516.6,17994,208694944.1,4781
2024-08-13,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,11649.9,11699.0,11390.0,11481.55,11450.0,11639.05,26482,305051684.1,4278
2024-08-14,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,11481.55,11748.95,11350.0,11566.4,11530.0,11481.55,18711,216120168.35,4501
2024-08-16,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,11462.35,11748.95,11462.35,11665.15,11637.0,11566.4,47171,551424073.95,4238
2024-08-19,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,12400.0,12400.0,11462.5,11529.4,11500.0,11665.15,18296,214790401.95,4557
2024-08-20,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,11529.4,11682.0,11100.0,11476.3,11350.0,11529.4,23127,265276822.4,6205
2024-08-21,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,11479.0,11650.0,11252.0,11555.5,11520.2,11476.3,21591,247523065.0,4813
2024-08-22,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,11519.0,12135.0,11465.0,12031.75,11985.0,11555.5,32672,390844759.8,6023
2024-08-23,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,12049.95,12269.3,11961.0,12198.35,12181.1,12031.75,22253,269859853.2,5146
2024-08-26,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,12249.0,12500.0,11849.95,11900.35,11900.0,12198.35,14563,177519587.05,4355
2024-08-27,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,12099.0,12265.5,11856.7,12171.9,12137.8,11900.35,15255,184004613.0,4069
2024-08-28,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,12250.0,12620.0,12012.9,12516.4,12490.0,12171.9,28116,346514087.85,6624
2024-08-29,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,12400.0,12600.0,12200.0,12404.8,12330.05,12516.4,16774,207891991.4,4849
2024-08-30,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,12499.95,12710.5,12337.3,12502.2,12501.0,12404.8,28892,361079866.75,9104
2024-09-02,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,12502.2,12650.0,12340.0,12520.4,12500.0,12502.2,22971,286228673.8,4404
2024-09-03,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,12550.0,12935.5,12476.2,12766.2,12751.25,12520.4,18869,240662326.35,5768
2024-09-04,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,12730.0,13059.3,12558.15,12703.6,12679.0,12766.2,33033,424544424.2,10566
2024-09-05,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,12703.6,12849.9,12330.8,12769.15,12789.1,12703.6,41669,525628885.45,7208
2024-09-06,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,12635.0,13221.7,12635.0,12904.85,12900.0,12769.15,33576,436814651.65,11483
2024-09-09,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,12900.0,12900.0,12425.9,12639.6,12699.0,12904.85,33240,420334513.8,5718
2024-09-10,CM,INE794A01010,NEULANDLAB,NEULAND LAB LTD.,12750.0,12750.0,12121.1,12484.4,12466.1,12639.6,33928,422173267.75,8069
