TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-26,CM,INE027E07998,LTF,SERENCD 8.98% SR.VI OP2,1040.0,1040.0,1021.2,1040.0,1040.0,1035.0,251,259262.8,5
2024-05-03,CM,INE027E07998,LTF,SERENCD 8.98% SR.VI OP2,1058.0,1058.0,1058.0,1058.0,1058.0,1040.0,2,2116.0,1
2024-05-07,CM,INE027E07998,898LTFH29,SERENCD 8.98% SR.VI OP2,1040.0,1050.0,1025.0,1045.0,1045.0,1058.0,135,141435.0,7
2024-05-08,CM,INE027E07998,898LTFH29,SERENCD 8.98% SR.VI OP2,1049.99,1049.99,1026.0,1034.5,1034.5,1045.0,1333,1378679.0,12
2024-05-09,CM,INE027E07998,898LTFH29,SERENCD 8.98% SR.VI OP2,1034.5,1034.5,1034.5,1034.5,1034.5,1034.5,160,165520.0,4
2024-05-10,CM,INE027E07998,898LTFH29,SERENCD 8.98% SR.VI OP2,1048.9,1048.9,1048.9,1048.9,1048.9,1034.5,5,5244.5,1
2024-05-14,CM,INE027E07998,898LTFH29,SERENCD 8.98% SR.VI OP2,1037.0,1037.0,1037.0,1037.0,1037.0,1048.9,20,20740.0,1
2024-05-15,CM,INE027E07998,898LTFH29,SERENCD 8.98% SR.VI OP2,1031.0,1050.0,1031.0,1050.0,1050.0,1037.0,3,3131.0,2
2024-05-16,CM,INE027E07998,898LTFH29,SERENCD 8.98% SR.VI OP2,1050.0,1055.0,1040.0,1040.0,1040.0,1050.0,681,715007.78,10
2024-05-17,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1045.0,1047.95,1045.0,1047.95,1047.95,1040.0,6,6278.85,2
2024-05-22,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1047.95,1048.0,1039.9,1039.9,1039.9,1047.95,286,299138.5,8
2024-05-23,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1044.9,1044.9,1044.9,1044.9,1044.9,1039.9,1,1044.9,1
2024-05-24,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1050.0,1050.0,1039.5,1039.5,1039.5,1044.9,90,94050.2,6
2024-05-27,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1045.0,1045.0,1045.0,1045.0,1045.0,1039.5,5,5225.0,2
2024-05-28,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1045.0,1050.0,1041.3,1050.0,1050.0,1045.0,291,305531.3,4
2024-05-30,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,50,52500.0,1
2024-05-31,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,100,105000.0,1
2024-06-03,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1045.0,1045.0,1045.0,1045.0,1045.0,1050.0,150,156750.0,4
2024-06-04,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1025.0,1029.0,1020.0,1020.0,1020.0,1045.0,605,618628.65,23
2024-06-05,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1023.0,1023.0,1020.0,1020.33,1020.0,1020.0,90,91830.0,2
2024-06-06,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1022.0,1045.0,1022.0,1045.0,1045.0,1020.33,1070,1117495.5,16
2024-06-07,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,103,107635.0,2
2024-06-10,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1045.0,1049.0,1045.0,1049.0,1049.0,1045.0,437,457996.6,8
2024-06-13,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1100.0,1100.0,1050.0,1070.0,1070.0,1049.0,1829,1954465.0,15
2024-06-18,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1099.0,1099.0,1070.0,1070.0,1070.0,1070.0,568,610672.0,4
2024-06-20,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1071.0,1071.0,1071.0,1071.0,1071.0,1070.0,1152,1233792.0,2
2024-06-21,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1071.0,1071.0,1020.0,1050.0,1050.0,1071.0,1100,1137220.0,12
2024-06-24,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1050.0,1050.0,1044.0,1044.0,1044.0,1050.0,12,12540.0,2
2024-06-25,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1077.9,1077.9,1077.9,1077.9,1077.9,1044.0,64,68985.6,4
2024-06-26,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1060.0,1060.0,1050.0,1050.0,1050.0,1077.9,100,105600.0,3
2024-07-02,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1070.0,1070.0,1070.0,1070.0,1070.0,1050.0,200,214000.0,2
2024-07-03,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1070.0,1070.0,1045.0,1060.86,1050.0,1070.0,212,223840.0,9
2024-07-04,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1030.0,1030.0,1030.0,1030.0,1030.0,1060.86,11,11330.0,2
2024-07-05,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1070.0,1070.0,1050.0,1050.0,1050.0,1030.0,83,88045.0,7
2024-07-08,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1,1050.0,1
2024-07-15,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1021.3,1021.3,1021.3,1021.3,1021.3,1050.0,3,3063.9,1
2024-07-18,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1042.0,1079.8,1042.0,1060.0,1060.0,1021.3,33,35320.8,5
2024-07-19,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1025.9,1025.9,1025.9,1025.9,1025.9,1060.0,20,20518.0,1
2024-07-24,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1045.0,1045.0,1045.0,1045.0,1045.0,1025.9,1,1045.0,1
2024-07-25,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1025.0,1042.0,1020.0,1039.78,1039.99,1045.0,406,417764.72,13
2024-07-26,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1039.78,1049.7,1038.0,1048.92,1042.0,1039.78,270,281666.72,15
2024-07-29,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1048.92,1048.92,1038.0,1041.75,1041.75,1048.92,142,148193.76,7
2024-07-30,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1054.99,1055.0,1054.99,1055.0,1055.0,1041.75,86,90729.99,3
2024-07-31,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1056.0,1070.0,1056.0,1070.0,1070.0,1055.0,61,64440.0,4
2024-08-08,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1050.0,1055.0,1050.0,1055.0,1055.0,1070.0,203,213165.0,5
2024-08-13,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1040.0,1042.0,1040.0,1042.0,1042.0,1055.0,121,125942.0,11
2024-08-14,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1036.0,1036.0,1036.0,1036.0,1036.0,1042.0,42,43512.0,2
2024-08-16,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1037.0,1045.0,1036.0,1045.0,1045.0,1036.0,339,352900.0,11
2024-08-19,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1049.0,1049.0,1049.0,1049.0,1049.0,1045.0,71,74479.0,1
2024-08-20,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1058.0,1058.0,1058.0,1058.0,1058.0,1049.0,100,105800.0,2
2024-08-21,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1058.0,1070.0,1050.0,1070.0,1070.0,1058.0,249,264010.0,3
2024-08-23,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1065.0,1065.0,1041.0,1048.66,1041.0,1070.0,202,212142.0,12
2024-08-26,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1049.0,1049.0,1049.0,1049.0,1049.0,1048.66,100,104900.0,1
2024-08-29,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1049.0,1054.0,1049.0,1054.0,1054.0,1049.0,79,82906.0,3
2024-09-02,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1054.0,1054.0,1052.0,1052.0,1052.0,1054.0,201,211852.0,2
2024-09-03,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1052.0,1054.0,1049.0,1053.44,1053.99,1052.0,380,399884.85,20
2024-09-04,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1053.99,1053.99,1053.99,1053.99,1053.99,1053.44,5,5269.95,1
2024-09-06,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1054.0,1054.0,1054.0,1054.0,1054.0,1053.99,1,1054.0,1
2024-09-09,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1045.0,1050.0,1045.0,1045.0,1045.0,1054.0,550,574755.0,5
2024-09-12,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1044.99,1045.0,1044.99,1045.0,1045.0,1045.0,788,823459.8,5
2024-09-13,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1045.0,1049.99,1043.0,1043.0,1043.0,1045.0,450,470285.19,11
2024-09-17,CM,INE027E07998,898LTF29,SERENCD 8.98% SR.VI OP2,1045.0,1045.01,1043.01,1044.01,1043.01,1043.0,9,9401.04,4
