TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,261.75,263.75,254.1,260.3,259.8,259.9,10188898,2639804649.4,91840
2024-01-25,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,260.3,262.75,255.5,256.6,256.4,260.3,6781388,1749532492.0,41944
2024-01-29,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,259.0,266.3,257.6,262.95,263.3,256.6,15532941,4080984786.3,69150
2024-01-30,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,266.9,284.55,264.35,267.55,268.0,262.95,36116964,9894598060.85,213982
2024-01-31,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,268.5,270.65,263.55,269.1,268.8,267.55,7429307,1988504255.05,62923
2024-02-01,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,270.0,270.0,260.9,265.7,266.0,269.1,10182665,2696985100.6,76663
2024-02-02,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,268.4,272.4,266.55,269.45,269.55,265.7,6962922,1878681387.6,51058
2024-02-05,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,271.8,279.4,268.35,273.35,274.0,269.45,12231784,3362567312.05,75936
2024-02-06,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,276.95,296.45,274.55,290.4,287.0,273.35,31744882,9135341947.25,185736
2024-02-07,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,291.95,291.95,281.05,282.9,283.85,290.4,10396689,2958165599.25,76989
2024-02-08,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,285.6,285.7,277.2,278.25,278.7,282.9,5354700,1504572753.7,48127
2024-02-09,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,280.45,281.0,264.75,270.15,270.0,278.25,9701673,2621068814.15,71379
2024-02-12,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,272.4,272.4,255.6,257.0,257.5,270.15,7857731,2049320339.75,51974
2024-02-13,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,257.9,268.05,255.75,266.0,265.65,257.0,7246483,1899503598.5,60092
2024-02-14,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,264.55,272.95,261.9,272.15,272.3,266.0,5272796,1417191966.5,41686
2024-02-15,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,273.8,284.0,271.1,277.15,277.6,272.15,8991058,2501971920.8,62639
2024-02-16,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,279.9,282.5,277.0,277.95,277.25,277.15,6096080,1705162212.9,36817
2024-02-19,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,279.05,285.95,276.1,282.75,282.05,277.95,6286579,1773540718.5,47264
2024-02-20,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,283.7,284.6,278.6,281.25,281.3,282.75,4877148,1373851200.5,34133
2024-02-21,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,283.25,284.95,279.5,280.7,280.45,281.25,5473156,1544828933.5,38040
2024-02-22,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,280.0,285.95,277.15,284.0,283.55,280.7,3793051,1068840182.35,32543
2024-02-23,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,283.95,287.7,281.2,284.7,284.0,284.0,4293379,1223681802.85,45898
2024-02-26,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,284.65,289.0,283.3,286.35,286.0,284.7,4441238,1274016951.5,33013
2024-02-27,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,286.7,287.45,278.1,281.35,281.2,286.35,2780837,785275425.45,26817
2024-02-28,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,280.5,286.05,272.5,273.7,273.0,281.35,5283852,1476857201.4,37827
2024-02-29,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,273.6,275.35,270.65,273.45,273.7,273.7,12004742,3281463956.55,59323
2024-03-01,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,273.45,284.05,273.45,282.7,282.6,273.45,4960901,1394391800.45,39753
2024-03-04,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,282.0,292.4,282.0,291.2,292.1,281.85,7600375,2196788755.2,57229
2024-03-05,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,294.0,294.0,286.95,291.1,291.2,291.2,6054621,1758311315.1,42638
2024-03-06,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,290.9,292.8,280.3,285.7,285.7,291.1,5010918,1426318458.7,36411
2024-03-07,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,284.2,288.3,281.0,281.65,281.3,285.7,2703291,768822846.4,26318
2024-03-11,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,281.3,283.3,275.3,279.7,278.9,281.65,4479337,1250567000.95,45093
2024-03-12,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,279.7,281.2,274.65,275.65,275.45,279.7,2721780,754511097.6,38827
2024-03-13,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,275.65,278.25,262.4,263.75,263.5,275.65,5197790,1397532619.7,51437
2024-03-14,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,263.65,269.0,261.0,266.65,266.95,263.75,5600085,1485359992.65,52292
2024-03-15,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,266.1,269.6,258.05,264.35,264.5,266.65,6470305,1705856804.25,41989
2024-03-18,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,264.8,266.3,261.4,264.6,264.5,264.35,2227478,588242060.35,16741
2024-03-19,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,261.55,265.15,259.4,261.65,261.95,264.6,4001113,1047960174.55,36889
2024-03-20,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,263.8,264.3,257.7,261.75,261.35,261.65,2359042,614727139.75,29214
2024-03-21,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,261.05,263.65,257.35,258.65,258.85,261.75,5192498,1348678070.55,57655
2024-03-22,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,258.65,261.25,256.3,259.35,261.1,258.65,4162593,1077369650.85,48062
2024-03-26,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,259.35,268.8,257.75,265.55,266.05,259.35,8771943,2325583579.4,45386
2024-03-27,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,266.7,269.9,263.05,263.75,264.25,265.55,2943546,785260621.7,35853
2024-03-28,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,264.5,268.4,261.05,263.2,264.0,263.75,4263056,1130872961.5,29985
2024-04-01,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,263.55,269.05,262.2,265.4,266.45,263.2,4213590,1120704404.6,37276
2024-04-02,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,267.4,273.5,265.9,272.8,272.9,265.4,4203035,1135764380.65,33179
2024-04-03,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,273.5,287.65,272.6,282.85,283.5,272.8,11248413,3160488692.45,70320
2024-04-04,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,284.05,285.9,273.0,275.75,276.25,282.85,5737636,1593857826.3,52168
2024-04-05,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,276.8,278.95,272.8,277.65,277.7,275.75,3367832,930251943.75,30885
2024-04-08,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,278.0,283.4,277.2,281.0,281.95,277.65,3332596,934248867.3,36534
2024-04-09,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,281.0,281.0,281.0,281.0,281.0,212.2,605855,170245255.0,1
2024-04-09,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,282.9,290.2,280.5,288.55,289.0,281.0,6250123,1780937907.75,47695
2024-04-10,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,290.0,309.0,288.65,302.5,302.95,288.55,33106964,10035589841.25,164788
2024-04-12,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,303.0,315.2,302.9,305.45,305.3,302.5,18908225,5843169132.85,127296
2024-04-15,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,300.3,311.9,295.25,305.0,305.9,305.45,11930889,3645832342.75,90986
2024-04-16,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,300.1,313.65,299.5,308.0,308.35,305.0,13839298,4292604572.25,84079
2024-04-18,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,310.0,318.75,299.5,302.0,303.6,308.0,11454798,3531837256.75,76971
2024-04-19,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,297.0,304.0,294.35,300.15,299.45,302.0,6304046,1895703975.3,53210
2024-04-22,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,303.05,305.35,295.65,297.95,298.7,300.15,6662583,1988763585.5,60183
2024-04-23,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,299.4,300.95,294.4,295.4,295.45,297.95,6524361,1934016526.15,49237
2024-04-24,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,296.0,302.45,291.2,298.95,299.0,295.4,9963477,2964679882.3,53155
2024-04-25,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,299.95,303.8,297.8,302.6,302.2,298.95,6376314,1921754648.0,50684
2024-04-26,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,304.4,312.0,303.8,308.65,306.95,302.6,8714390,2691307133.9,60408
2024-04-29,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,312.0,312.55,303.65,305.0,305.2,308.65,2883023,885373693.1,33982
2024-04-30,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,305.95,317.0,305.5,310.55,310.2,305.0,13142286,4121631841.55,104427
2024-05-02,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,310.5,322.45,305.9,320.75,321.4,310.55,16715887,5316940100.7,147506
2024-05-03,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,322.0,323.15,310.8,313.8,313.85,320.75,8079399,2556501855.75,69154
2024-05-06,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,316.0,316.1,304.0,305.2,305.1,313.8,3832450,1182504607.0,38138
2024-05-07,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,305.55,306.3,295.75,297.55,298.25,305.2,5062097,1517444991.45,42528
2024-05-08,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,295.15,309.9,295.15,307.35,307.55,297.55,6705637,2048851230.2,54044
2024-05-09,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,309.15,309.5,295.0,295.95,295.3,307.35,4183494,1262079830.95,46976
2024-05-10,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,297.0,301.4,293.15,299.65,298.75,295.95,3181311,950497300.2,30282
2024-05-13,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,299.4,299.55,291.4,297.6,297.5,299.65,3473126,1028457958.05,27588
2024-05-14,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,297.6,305.9,297.55,304.2,304.3,297.6,4404200,1332450944.0,32070
2024-05-15,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,306.95,309.0,303.1,307.2,306.95,304.2,3196483,978673706.4,25544
2024-05-16,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,308.7,313.25,306.35,312.15,312.5,307.2,7856295,2433403270.95,56641
2024-05-17,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,314.95,320.2,310.3,312.2,311.8,312.15,6010813,1890353750.05,50022
2024-05-21,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,311.5,316.2,307.0,308.6,307.95,313.5,6925859,2149176727.0,66118
2024-05-22,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,310.0,311.1,303.6,309.75,310.45,308.6,6353931,1951350414.4,67860
2024-05-23,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,305.0,312.9,302.6,308.35,308.15,309.75,12420663,3811062487.9,86436
2024-05-24,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,307.6,308.1,303.7,305.4,305.75,308.35,5198861,1591176972.75,41270
2024-05-27,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,305.4,306.1,298.8,301.75,301.1,305.4,9265411,2796689396.35,36514
2024-05-28,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,302.0,302.5,295.25,296.4,295.75,301.75,2826843,842954260.7,40334
2024-05-29,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,295.15,299.85,294.0,297.15,298.0,296.4,3624422,1077916250.25,46032
2024-05-30,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,296.95,299.1,292.6,293.85,294.65,297.15,3674754,1085213641.3,39081
2024-05-31,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,295.7,298.8,291.6,297.35,296.75,293.85,9113083,2702392254.95,46884
2024-06-03,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,309.3,317.7,302.25,316.75,315.75,297.35,9208116,2879465970.2,66421
2024-06-04,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,317.0,317.0,253.4,277.9,279.0,316.75,13035095,3730033193.0,145510
2024-06-05,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,279.0,288.95,271.75,287.75,287.25,277.9,4907819,1383683669.15,51882
2024-06-06,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,295.0,307.0,291.5,302.4,302.4,287.75,5621039,1694386316.0,46128
2024-06-07,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,297.55,303.0,297.0,301.25,301.5,302.4,4019916,1206347463.2,37488
2024-06-10,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,302.0,307.15,301.15,302.75,302.6,301.25,2022452,615300517.45,21999
2024-06-11,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,306.9,316.5,304.15,315.25,316.0,302.75,10540526,3292025325.35,178777
2024-06-12,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,318.0,326.0,316.85,320.6,320.75,315.25,10484237,3372064364.0,86058
2024-06-13,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,321.75,325.5,319.65,323.05,323.7,320.6,3614983,1167625362.6,38094
2024-06-14,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,324.0,327.85,321.55,323.9,323.0,323.05,3762574,1222079718.35,35153
2024-06-18,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,324.1,324.6,315.65,316.45,317.25,323.9,4334672,1379318195.4,58086
2024-06-19,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,318.0,318.35,309.1,310.7,310.35,316.45,3607945,1130961879.95,43876
2024-06-20,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,310.8,314.9,307.65,314.2,314.5,310.7,4420665,1379406975.3,43436
2024-06-21,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,314.95,323.2,313.6,320.25,320.0,314.2,7588747,2429542741.25,53902
2024-06-24,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,320.05,329.0,317.35,324.3,324.35,320.25,7209192,2339967244.65,60124
2024-06-25,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,325.0,334.05,317.35,318.2,317.5,324.3,9780316,3187217378.1,79890
2024-06-26,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,318.9,320.35,314.0,314.75,315.1,318.2,3286287,1038433384.6,46076
2024-06-27,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,316.95,321.9,315.4,320.0,321.85,314.75,4042564,1289152947.95,49598
2024-06-28,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,322.9,333.6,322.0,330.25,330.2,320.0,7685227,2524027838.3,62987
2024-07-01,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,333.0,335.65,331.2,333.8,333.9,330.25,4832518,1612183209.6,46764
2024-07-02,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,334.0,341.0,333.5,336.3,336.0,333.8,4734046,1597272900.6,73639
2024-07-03,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,337.9,337.9,330.25,333.95,334.35,336.3,3002066,999078382.65,44863
2024-07-04,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,333.0,335.95,330.55,332.1,332.8,333.95,2770767,921474762.05,37497
2024-07-05,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,332.1,338.9,332.1,337.4,337.0,332.1,3114895,1050184583.85,42355
2024-07-08,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,337.05,339.5,333.1,337.15,337.7,337.4,1914779,643891176.95,29347
2024-07-09,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,338.45,340.25,332.2,334.6,334.5,337.15,3657216,1230885638.35,35458
2024-07-10,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,334.6,335.0,321.2,332.8,332.6,334.6,2353686,776372164.2,44134
2024-07-11,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,333.85,343.0,332.7,341.65,341.5,332.8,5081134,1726810517.85,47598
2024-07-12,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,340.8,342.55,335.65,339.05,340.0,341.65,6970285,2367174710.75,67248
2024-07-15,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,341.45,350.7,338.25,349.9,349.6,339.05,6509446,2261350104.5,75828
2024-07-16,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,352.65,355.75,348.45,351.4,350.15,349.9,4869495,1715034964.65,49897
2024-07-18,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,351.5,353.1,343.8,347.05,346.95,351.4,3842194,1335650300.05,52599
2024-07-19,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,346.55,346.7,338.9,342.9,343.25,347.05,3385495,1160062293.85,41378
2024-07-22,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,342.3,344.1,335.5,341.35,340.55,342.9,5883826,2006982091.65,71050
2024-07-23,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,343.8,347.8,329.9,333.55,334.95,341.35,6545361,2212415964.9,73480
2024-07-24,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,333.6,358.35,333.6,350.6,347.8,333.55,12859504,4441561113.15,108943
2024-07-25,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,344.6,367.9,342.35,365.35,367.9,350.6,15127989,5412466679.45,113167
2024-07-26,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,368.4,377.95,366.55,372.4,372.8,365.35,7375450,2752239787.65,60751
2024-07-29,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,370.95,374.4,367.65,370.85,370.45,372.4,4386843,1629458225.75,47861
2024-07-30,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,370.9,376.45,362.2,363.05,363.3,370.85,5003531,1841332692.85,54418
2024-07-31,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,364.9,373.2,364.05,368.5,368.5,363.05,5300221,1957485508.1,87445
2024-08-01,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,371.9,372.9,364.3,367.75,366.5,368.5,6067337,2236554122.05,65188
2024-08-02,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,364.65,366.6,360.25,362.4,362.05,367.75,1677139,609712283.4,35471
2024-08-05,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,354.0,363.1,350.5,355.6,356.5,362.4,3880220,1385781198.35,51367
2024-08-06,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,356.95,365.7,355.2,356.85,356.25,355.6,4517463,1630893918.5,62942
2024-08-07,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,360.0,366.35,358.65,363.35,364.05,356.85,6162061,2234113912.6,52495
2024-08-08,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,367.0,367.7,361.8,364.0,363.05,363.35,3517242,1283920939.55,40207
2024-08-09,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,366.0,370.75,364.85,366.7,366.65,364.0,2846077,1046930330.4,56055
2024-08-12,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,364.35,375.6,361.85,373.7,373.15,366.7,3582898,1331634985.05,42014
2024-08-13,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,375.0,375.3,367.05,368.1,368.05,373.7,2700343,1001389370.85,32740
2024-08-14,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,368.0,370.3,363.0,364.35,365.0,368.1,2964921,1084865701.55,62224
2024-08-16,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,367.5,373.0,366.1,370.9,370.25,364.35,2090736,773264633.65,40289
2024-08-19,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,370.0,380.45,370.0,375.45,375.6,370.9,2919118,1100777467.95,32108
2024-08-20,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,375.85,381.8,375.85,378.4,378.35,375.45,3474677,1316867250.25,43943
2024-08-21,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,384.0,384.2,375.05,377.6,377.0,378.4,5547414,2105939288.4,64790
2024-08-22,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,379.6,382.5,377.7,381.2,381.0,377.6,2249643,856851178.8,36642
2024-08-23,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,379.55,381.0,370.1,370.8,371.0,381.2,1535734,574454352.75,29861
2024-08-26,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,372.8,372.8,369.15,370.1,370.0,370.8,1849999,684856085.35,26726
2024-08-27,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,370.1,371.4,365.65,369.35,368.7,370.1,2483789,915713984.0,44837
2024-08-28,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,369.5,370.9,366.6,367.85,366.6,369.35,1762624,650252860.05,37159
2024-08-29,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,367.0,369.8,361.05,365.55,365.5,367.85,2613363,954955189.05,48720
2024-08-30,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,366.7,370.9,366.5,367.3,367.0,365.55,4729101,1740745399.4,52483
2024-09-02,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,369.0,372.25,364.15,366.0,365.15,367.3,2350905,864833530.75,69890
2024-09-03,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,367.0,367.0,359.1,360.0,359.7,366.0,1985709,717868255.85,67554
2024-09-04,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,354.95,365.0,354.85,364.1,363.7,360.0,2979956,1080414748.75,52626
2024-09-05,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,365.0,370.5,365.0,367.2,366.65,364.1,1911120,703480917.4,37415
2024-09-06,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,367.0,368.45,352.0,354.0,355.0,367.2,2098655,748982304.4,39275
2024-09-09,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,348.2,352.4,338.0,343.05,343.4,354.0,4601526,1580922050.4,66671
2024-09-10,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,343.4,346.2,339.5,340.7,341.9,343.05,2878004,984734791.95,46809
2024-09-11,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,342.5,343.1,334.1,335.45,337.35,340.7,2341759,792849210.15,54514
2024-09-12,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,338.1,343.35,337.65,342.8,341.5,335.45,2499065,852502303.3,57346
2024-09-13,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,342.9,343.0,334.1,334.85,335.0,342.8,2325715,782488440.65,50988
2024-09-16,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,335.0,338.1,333.45,336.1,336.6,334.85,2979460,1000958882.85,31898
2024-09-17,CM,INE347G01014,PETRONET,PETRONET LNG LIMITED,336.0,338.3,330.5,334.15,334.25,336.1,4173348,1390828683.2,36948
