TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-19,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7312.02,7380.0,7312.0,7380.0,7380.0,7274.62,7,51320.06,3
2024-04-22,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7325.0,7325.0,7221.0,7232.13,7250.0,7380.0,54,391784.0,29
2024-04-23,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7225.0,7225.0,7005.01,7140.0,7140.0,7232.13,51,361116.78,22
2024-04-24,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7027.0,7150.0,7027.0,7103.35,7100.0,7140.0,42,297994.31,15
2024-04-25,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7170.0,7175.0,7053.11,7100.0,7100.0,7103.35,26,185110.5,9
2024-04-26,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7340.0,7340.0,7151.0,7237.26,7151.0,7100.0,9,65238.1,6
2024-04-29,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7150.0,7225.0,7133.11,7189.99,7189.99,7237.26,139,992664.94,22
2024-04-30,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7189.99,7200.0,7100.0,7107.43,7125.0,7189.99,25,179241.91,7
2024-05-02,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7107.43,7245.0,7107.43,7141.41,7111.01,7107.43,127,908064.98,18
2024-05-03,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7142.0,7142.05,7101.05,7110.0,7110.0,7141.41,84,598028.7,11
2024-05-06,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,136,966960.0,11
2024-05-07,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7275.0,7275.0,7121.0,7185.0,7185.0,7110.0,27,194236.0,7
2024-05-08,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7200.0,7200.0,7110.0,7128.88,7129.99,7185.0,111,793000.88,22
2024-05-09,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7129.99,7180.0,7129.99,7180.0,7180.0,7128.88,109,777424.66,11
2024-05-10,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7199.0,7335.0,7199.0,7334.4,7334.4,7180.0,108,788166.2,34
2024-05-13,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7298.99,7298.99,7200.0,7245.11,7227.0,7334.4,131,946942.42,34
2024-05-14,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7201.0,7249.97,7200.0,7249.5,7249.5,7245.11,207,1496385.23,31
2024-05-15,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7290.0,7290.0,7242.5,7280.0,7280.0,7249.5,231,1677536.36,31
2024-05-16,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7250.0,7300.0,7225.11,7260.0,7260.0,7280.0,46,333936.16,16
2024-05-17,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7285.0,7285.0,7280.0,7283.07,7280.0,7260.0,14,101965.0,3
2024-05-21,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7300.0,7400.0,7300.0,7400.0,7400.0,7283.07,70,513048.06,17
2024-05-22,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,35,259000.0,3
2024-05-23,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7350.0,7350.0,7131.0,7327.54,7327.54,7400.0,267,1942890.9,58
2024-05-24,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7374.8,7375.0,7221.0,7259.57,7240.0,7327.54,103,754658.29,18
2024-05-27,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7259.57,7350.0,7240.0,7350.0,7350.0,7259.57,41,297779.57,8
2024-05-28,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7211.01,7360.0,7211.01,7299.99,7299.99,7350.0,6,43623.01,4
2024-05-29,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7299.99,7310.0,7299.99,7310.0,7310.0,7299.99,21,153409.9,3
2024-05-30,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7310.0,7310.0,7310.0,7310.0,7310.0,7310.0,9,65790.0,2
2024-05-31,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7310.0,7442.9,7260.0,7343.58,7442.9,7310.0,108,789898.2,8
2024-06-03,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7275.0,7424.9,7240.0,7424.9,7424.9,7343.58,91,664313.8,14
2024-06-04,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7274.9,7375.0,7253.0,7253.0,7253.0,7424.9,109,793743.0,10
2024-06-05,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7253.0,7289.0,7236.99,7286.99,7289.0,7253.0,169,1226131.06,36
2024-06-06,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7370.0,7390.0,7370.0,7390.0,7390.0,7286.99,30,221479.95,8
2024-06-07,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7390.0,7410.0,7300.0,7410.0,7410.0,7390.0,6,44200.0,6
2024-06-10,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7398.99,7425.0,7250.0,7279.97,7280.0,7410.0,246,1801796.9,30
2024-06-11,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7280.01,7281.0,7275.0,7275.0,7275.0,7279.97,48,349391.29,13
2024-06-12,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7275.0,7350.0,7275.0,7340.0,7340.0,7275.0,12,87440.0,3
2024-06-13,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7300.0,7424.75,7256.1,7300.0,7300.0,7340.0,57,417166.65,20
2024-06-19,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7285.02,7285.02,7226.0,7246.18,7226.0,7300.0,637,4616699.37,48
2024-06-20,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7290.0,7298.99,7260.0,7298.9,7298.9,7246.18,123,894271.79,26
2024-06-21,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7315.0,7340.0,7315.0,7339.99,7340.0,7298.9,28,205469.8,6
2024-06-24,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7283.0,7340.0,7255.0,7340.0,7340.0,7339.99,106,772228.0,18
2024-06-25,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7320.0,7320.0,7290.0,7298.61,7290.0,7340.0,118,863375.01,20
2024-06-26,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7300.0,7309.69,7230.0,7295.14,7290.0,7298.61,235,1714381.32,34
2024-06-27,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7300.0,7348.9,7300.0,7348.9,7348.9,7295.14,13,94948.9,9
2024-06-28,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7339.0,7389.9,7315.0,7354.5,7389.9,7348.9,101,741673.62,24
2024-07-01,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7424.9,7424.9,7350.0,7390.0,7390.0,7354.5,39,288159.2,9
2024-07-02,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7350.0,7380.0,7300.0,7348.43,7350.1,7390.0,236,1725841.27,29
2024-07-03,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7474.95,7474.95,7350.05,7419.0,7419.0,7348.43,26,192600.1,8
2024-07-04,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7450.0,7480.0,7400.0,7423.0,7423.0,7419.0,49,363666.8,12
2024-07-05,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7483.0,7499.75,7425.5,7464.93,7460.0,7423.0,133,993621.55,38
2024-07-08,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7464.0,7564.0,7377.21,7525.0,7525.0,7464.93,72,540942.97,14
2024-07-09,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7600.0,7600.0,7600.0,7600.0,7600.0,7525.0,4,30400.0,1
2024-07-10,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7550.0,7750.0,7550.0,7550.0,7550.0,7600.0,233,1774787.9,29
2024-07-11,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7518.0,7699.99,7518.0,7625.0,7625.0,7550.0,96,732850.17,16
2024-07-12,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7625.0,7625.0,7550.0,7600.0,7600.0,7625.0,35,266450.01,11
2024-07-15,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7600.0,7600.0,7451.51,7599.0,7599.0,7600.0,50,374535.44,11
2024-07-16,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7599.0,7700.0,7599.0,7699.14,7700.0,7599.0,18,137973.54,10
2024-07-18,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7700.0,7845.0,7699.1,7758.63,7845.0,7699.14,101,779264.28,25
2024-07-19,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7890.0,7890.0,7655.05,7799.94,7800.0,7758.63,32,249660.97,14
2024-07-22,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7799.94,7894.0,7651.0,7693.21,7652.5,7799.94,102,785177.89,45
2024-07-23,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7554.74,7747.0,7268.0,7304.13,7270.0,7693.21,546,4019422.98,134
2024-07-24,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7111.0,7478.0,7111.0,7444.97,7444.97,7304.13,95,696248.38,36
2024-07-25,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7444.97,7499.95,7015.7,7300.0,7300.0,7444.97,104,764227.34,32
2024-07-26,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7300.0,7425.0,7200.0,7221.5,7200.0,7300.0,87,632574.04,22
2024-07-29,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7221.5,7365.0,7221.5,7300.0,7300.0,7221.5,21,152855.59,7
2024-07-30,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7301.0,7340.0,7301.0,7305.01,7305.01,7300.0,12,87734.02,8
2024-07-31,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7358.99,7358.99,7345.0,7350.0,7350.0,7305.01,95,698282.29,27
2024-08-01,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7350.0,7360.0,7350.0,7350.0,7350.0,7350.0,18,132400.0,13
2024-08-02,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7449.99,7499.0,7350.0,7467.48,7499.0,7350.0,41,303895.89,20
2024-08-05,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7467.48,7467.48,7280.0,7450.01,7450.01,7467.48,128,944495.2,36
2024-08-06,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7450.0,7450.0,7320.0,7375.25,7420.0,7450.01,21,154616.55,9
2024-08-07,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7340.0,7350.0,7250.01,7350.0,7350.0,7375.25,155,1133437.35,31
2024-08-08,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7370.0,7498.99,7350.0,7482.24,7498.99,7350.0,215,1595766.99,30
2024-08-09,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7365.05,7370.0,7311.0,7319.47,7311.0,7482.24,200,1466562.91,34
2024-08-12,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7320.0,7500.0,7319.47,7389.46,7362.0,7319.47,51,378088.82,17
2024-08-13,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7302.0,7380.0,7301.01,7370.0,7370.0,7389.46,48,353393.0,9
2024-08-14,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7370.0,7370.0,7310.0,7354.33,7361.0,7370.0,10,73546.0,6
2024-08-16,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7361.5,7399.99,7326.6,7326.6,7326.6,7354.33,5,36810.59,5
2024-08-19,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7330.0,7400.0,7232.0,7379.0,7399.0,7326.6,32,234731.49,16
2024-08-20,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7470.0,7490.0,7381.0,7433.77,7400.11,7379.0,22,164098.1,11
2024-08-21,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7351.01,7400.0,7325.01,7366.39,7349.0,7433.77,338,2487903.37,44
2024-08-22,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7342.0,7450.0,7330.0,7380.4,7380.1,7366.39,125,921995.24,34
2024-08-23,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7380.0,7380.0,7380.0,7380.0,7380.0,7380.4,2,14760.0,1
2024-08-26,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7301.01,7460.0,7301.01,7453.63,7450.0,7380.0,92,680992.43,41
2024-08-27,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7360.0,7499.99,7360.0,7499.99,7499.99,7453.63,45,333354.03,28
2024-08-28,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7325.01,7450.0,7325.01,7444.0,7444.0,7499.99,24,178023.1,7
2024-08-29,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7444.0,7444.0,7420.0,7420.0,7420.0,7444.0,3,22284.0,2
2024-08-30,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7370.0,7420.0,7370.0,7420.0,7420.0,7420.0,28,207505.97,14
2024-09-02,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7420.0,7420.0,7410.0,7420.0,7420.0,7420.0,27,200320.0,10
2024-09-03,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7420.11,7500.0,7420.0,7460.0,7460.0,7420.0,93,691986.08,13
2024-09-04,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7455.0,7455.0,7375.31,7429.99,7429.99,7460.0,66,488600.32,19
2024-09-05,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7428.0,7579.0,7428.0,7579.0,7579.0,7429.99,54,402616.14,26
2024-09-06,CM,IN0020170034,SGBJUL25,SGB2.50%JUL2025SR-II17-18,7470.05,7500.0,7420.0,7434.99,7434.99,7579.0,819,6096053.98,52
