TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1274.65,1286.6,1207.0,1216.75,1223.0,1268.3,38925,48043525.45,6818
2024-02-13,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1215.0,1222.8,1167.05,1177.75,1183.0,1216.75,47885,56549951.7,9223
2024-02-14,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1183.65,1183.65,1136.0,1145.8,1145.4,1177.75,66532,76786504.6,11407
2024-02-15,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1148.0,1182.3,1148.0,1176.3,1174.0,1145.8,38323,44799514.55,6206
2024-02-16,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1176.3,1191.95,1168.0,1183.45,1185.0,1176.3,29671,35086724.75,4990
2024-02-19,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1177.0,1203.65,1165.0,1179.5,1176.85,1183.45,33340,39395515.2,5107
2024-02-20,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1180.0,1180.8,1153.05,1164.35,1158.0,1179.5,32585,37873041.75,4633
2024-02-21,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1170.0,1199.25,1160.55,1178.6,1175.0,1164.35,27149,32161874.95,5736
2024-02-22,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1184.45,1188.7,1154.3,1166.2,1169.95,1178.6,21292,24868876.65,5050
2024-02-23,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1172.05,1191.35,1164.0,1184.85,1184.1,1166.2,22755,26786689.3,4271
2024-02-26,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1194.0,1197.45,1172.0,1179.65,1180.0,1184.85,24057,28400304.8,2457
2024-02-27,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1185.45,1189.6,1153.05,1159.3,1155.5,1179.65,15465,18060607.9,2778
2024-02-28,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1151.2,1169.0,1135.0,1151.0,1151.0,1159.3,42610,48959217.25,5329
2024-02-29,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1155.65,1155.65,1119.35,1140.95,1140.0,1151.0,32604,36932290.35,4982
2024-03-01,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1140.95,1185.0,1140.9,1178.45,1170.05,1140.95,40572,47034187.15,5872
2024-03-04,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1180.0,1195.5,1150.05,1154.15,1156.0,1189.55,26744,31115959.2,4511
2024-03-05,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1158.6,1170.15,1150.5,1164.05,1160.4,1154.15,25656,29804009.5,5171
2024-03-06,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1162.05,1169.9,1129.6,1145.05,1147.0,1164.05,29265,33498460.15,6469
2024-03-07,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1176.0,1193.8,1161.25,1169.4,1174.45,1145.05,69227,81281964.65,10665
2024-03-11,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1169.4,1169.4,1125.1,1140.2,1140.0,1169.4,40149,45707010.4,6372
2024-03-12,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1143.0,1143.0,1114.8,1124.7,1129.0,1140.2,25974,29248449.75,3894
2024-03-13,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1140.4,1148.5,1102.0,1120.75,1109.0,1124.7,91460,103201202.3,12878
2024-03-14,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1120.75,1169.0,1116.5,1158.7,1150.75,1120.75,29677,33993984.85,4282
2024-03-15,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1160.65,1165.0,1140.1,1157.35,1159.05,1158.7,13878,16077528.1,2001
2024-03-18,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1156.1,1157.3,1120.05,1148.05,1154.5,1157.35,32968,37492653.45,4850
2024-03-19,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1148.1,1153.55,1128.3,1140.05,1142.4,1148.05,23367,26590815.85,3296
2024-03-20,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1144.55,1167.0,1131.65,1154.6,1160.0,1140.05,21800,25057195.35,2536
2024-03-21,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1157.75,1189.05,1152.0,1183.1,1181.0,1154.6,24185,28429931.0,2847
2024-03-22,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1190.0,1209.95,1181.5,1201.15,1195.0,1183.1,17429,20873420.25,2937
2024-03-26,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1210.0,1265.8,1210.0,1252.15,1259.0,1201.15,40317,50009546.5,6687
2024-03-27,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1269.9,1270.0,1243.15,1262.45,1255.0,1252.15,24058,30226769.95,3796
2024-03-28,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1273.0,1278.85,1247.6,1270.9,1273.85,1262.45,32129,40676748.45,4140
2024-04-01,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1271.0,1285.0,1230.0,1250.4,1255.0,1270.9,50765,63544911.9,5531
2024-04-02,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1249.4,1273.35,1243.35,1263.85,1264.25,1250.4,26471,33401058.9,3738
2024-04-03,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1269.15,1276.0,1260.0,1267.1,1275.0,1263.85,21385,27137329.0,3074
2024-04-04,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1267.1,1282.95,1252.05,1258.75,1265.0,1267.1,29841,37798994.55,3325
2024-04-05,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1265.05,1304.55,1262.35,1268.8,1270.0,1258.75,56103,71991931.8,6399
2024-04-08,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1275.15,1286.95,1263.5,1273.15,1271.0,1268.8,31497,40075484.45,4097
2024-04-09,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1279.55,1323.3,1258.95,1268.8,1273.95,1273.15,66437,86159518.0,9432
2024-04-10,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1275.15,1280.75,1241.75,1256.15,1257.0,1268.8,32085,40486632.95,6276
2024-04-12,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1262.45,1279.9,1244.6,1261.7,1265.0,1256.15,26497,33471441.5,4848
2024-04-15,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1235.0,1278.15,1223.05,1266.65,1264.5,1261.7,32151,40357781.55,4870
2024-04-16,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1262.8,1309.8,1261.55,1302.15,1303.0,1266.65,56585,73444686.85,7154
2024-04-18,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1309.85,1325.0,1278.7,1286.35,1293.0,1302.15,25860,33827525.9,4249
2024-04-19,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1275.0,1289.8,1261.3,1273.05,1267.15,1286.35,14051,17956484.45,2800
2024-04-22,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1281.9,1316.55,1270.0,1301.7,1301.0,1273.05,28136,36495163.9,6314
2024-04-23,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1301.75,1331.0,1301.75,1315.55,1316.45,1301.7,27969,36856780.85,3962
2024-04-24,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1322.15,1332.7,1301.0,1308.35,1318.0,1315.55,23922,31500356.75,4353
2024-04-25,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1314.9,1322.95,1301.0,1308.3,1311.5,1308.35,18037,23642340.65,3427
2024-04-26,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1313.5,1323.0,1293.6,1304.35,1299.95,1308.3,23218,30482471.75,3728
2024-04-29,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1305.0,1318.0,1277.1,1303.1,1315.0,1304.35,27969,36391480.65,4081
2024-04-30,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1303.1,1308.25,1258.7,1280.2,1280.0,1303.1,90700,116015899.55,10028
2024-05-02,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1286.65,1307.0,1268.9,1301.35,1301.95,1280.2,43952,56497266.25,5755
2024-05-03,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1310.0,1361.0,1302.5,1332.55,1342.0,1301.35,87303,116868390.75,11899
2024-05-06,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1355.0,1355.0,1305.0,1319.6,1311.85,1332.55,27669,36587604.65,4574
2024-05-07,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1328.85,1330.95,1270.1,1282.8,1280.05,1319.6,35495,45742737.6,5493
2024-05-08,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1285.0,1305.0,1274.35,1297.45,1300.0,1282.8,16806,21761000.2,2815
2024-05-09,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1295.6,1312.15,1265.0,1270.15,1267.0,1297.45,14785,19024011.9,3162
2024-05-10,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1276.55,1286.3,1249.95,1261.0,1258.0,1270.15,21184,26733075.5,4403
2024-05-13,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1264.0,1272.0,1240.0,1260.65,1269.0,1261.0,14105,17743805.05,2872
2024-05-14,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1273.25,1297.95,1259.6,1294.75,1296.5,1260.65,14108,18108377.7,2679
2024-05-15,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1297.0,1297.0,1276.7,1280.15,1282.05,1294.75,10628,13659628.5,2018
2024-05-16,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1285.0,1292.4,1262.95,1268.4,1267.5,1280.15,13582,17287128.65,2449
2024-05-17,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1274.75,1277.15,1260.55,1264.4,1262.8,1268.4,9916,12575294.1,2042
2024-05-21,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1272.6,1287.0,1230.0,1281.05,1283.2,1279.6,75526,95371459.8,10645
2024-05-22,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1281.05,1289.0,1270.8,1283.9,1283.0,1281.05,31816,40793703.25,7751
2024-05-23,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1283.95,1310.0,1263.05,1283.95,1287.0,1283.9,26180,33590894.7,4802
2024-05-24,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1283.6,1295.7,1253.4,1262.65,1263.0,1283.95,20329,25856330.05,3031
2024-05-27,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1279.5,1289.0,1254.0,1258.65,1268.0,1262.65,16112,20317361.35,2466
2024-05-28,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1251.0,1258.9,1210.05,1243.4,1255.0,1258.65,23303,28740640.0,3451
2024-05-29,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1243.4,1267.95,1233.1,1259.7,1260.5,1243.4,22448,28152523.35,3461
2024-05-30,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1260.0,1276.25,1215.05,1227.8,1238.0,1259.7,22467,27794236.65,3501
2024-05-31,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1230.0,1255.8,1210.0,1239.9,1231.0,1227.8,27411,33697606.55,4197
2024-06-03,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1274.9,1282.0,1221.0,1234.8,1239.7,1239.9,40261,49963410.25,5910
2024-06-04,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1251.35,1251.35,1129.0,1160.55,1155.5,1234.8,51080,60519923.95,8088
2024-06-05,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1180.85,1214.0,1135.05,1204.6,1204.75,1160.55,34985,41109069.65,4048
2024-06-06,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1220.45,1227.75,1200.0,1210.2,1209.95,1204.6,16139,19647284.15,2907
2024-06-07,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1214.0,1244.85,1209.05,1236.25,1230.0,1210.2,24993,30566865.0,3418
2024-06-10,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1230.5,1245.95,1225.0,1232.1,1237.0,1236.25,20198,24944525.6,2889
2024-06-11,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1234.25,1243.95,1225.95,1237.55,1237.05,1232.1,16809,20772401.05,2693
2024-06-12,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1237.55,1245.95,1226.0,1232.05,1234.0,1237.55,26386,32601450.8,4839
2024-06-13,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1239.95,1273.6,1239.95,1264.5,1261.0,1232.05,34874,43852028.45,4428
2024-06-14,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1264.5,1273.2,1240.55,1255.25,1257.0,1264.5,22930,28815830.1,2954
2024-06-18,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1274.1,1278.0,1239.2,1247.7,1250.0,1255.25,39214,49178637.8,4480
2024-06-19,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1249.85,1256.05,1235.0,1251.65,1255.0,1247.7,20526,25599585.8,2217
2024-06-20,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1264.15,1270.0,1243.0,1251.55,1253.6,1251.65,35736,45127788.5,2794
2024-06-21,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1253.8,1267.8,1253.8,1262.1,1259.0,1251.55,17110,21568847.0,2563
2024-06-24,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1265.2,1289.95,1257.3,1275.75,1275.0,1262.1,27276,34783967.15,4587
2024-06-25,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1272.2,1280.85,1251.55,1269.35,1272.0,1275.75,27746,35173153.45,5495
2024-06-26,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1268.0,1279.95,1250.0,1276.7,1279.0,1269.35,30784,38949326.4,4122
2024-06-27,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1319.95,1479.95,1316.1,1424.7,1436.0,1276.7,927164,1317745637.25,59552
2024-06-28,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1410.0,1479.0,1402.0,1429.2,1444.65,1424.7,178110,255116191.6,18476
2024-07-01,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1440.15,1526.6,1421.7,1472.45,1466.4,1429.2,157708,231768873.3,22996
2024-07-02,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1469.9,1495.9,1446.0,1470.95,1466.8,1472.45,53519,78709551.2,7471
2024-07-03,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1469.7,1479.1,1455.0,1459.25,1460.0,1470.95,27125,39756625.5,4254
2024-07-04,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1461.3,1475.75,1438.35,1467.0,1450.0,1459.25,28924,42222821.05,4597
2024-07-05,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1468.35,1482.0,1455.05,1475.7,1482.0,1467.0,14839,21765871.15,2890
2024-07-08,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1477.1,1485.95,1421.0,1427.4,1434.0,1475.7,33648,48418073.75,6056
2024-07-09,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1434.55,1436.25,1380.0,1404.75,1409.65,1427.4,120880,168491358.8,8993
2024-07-10,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1406.1,1449.0,1393.1,1427.85,1445.0,1404.75,53015,75458418.2,6688
2024-07-11,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1427.85,1442.6,1402.2,1426.25,1437.0,1427.85,21683,30963296.5,3356
2024-07-12,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1434.45,1477.95,1426.25,1454.7,1452.0,1426.25,38715,56334595.85,4583
2024-07-15,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1454.7,1460.75,1423.05,1452.4,1442.0,1454.7,20375,29454521.9,3233
2024-07-16,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1454.0,1485.05,1452.4,1473.55,1480.0,1452.4,43005,63283022.4,4314
2024-07-18,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1480.65,1480.65,1435.0,1449.0,1435.2,1473.55,137675,199541911.8,3740
2024-07-19,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1448.3,1448.55,1413.55,1418.35,1419.0,1449.0,21288,30282435.85,3280
2024-07-22,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1435.0,1435.0,1413.75,1421.1,1419.85,1418.35,30164,42900413.6,4781
2024-07-23,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1419.25,1431.9,1355.0,1415.05,1400.0,1421.1,60732,85017615.9,6808
2024-07-24,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1414.9,1435.0,1399.4,1409.65,1417.5,1415.05,32215,45525388.35,6060
2024-07-25,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1409.0,1419.7,1396.3,1409.75,1417.6,1409.65,19583,27581180.15,3070
2024-07-26,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1406.7,1460.95,1406.7,1426.95,1416.55,1409.75,44475,63899366.05,5023
2024-07-29,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1434.1,1456.85,1422.05,1438.8,1435.0,1426.95,21286,30635052.0,4438
2024-07-30,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1448.6,1490.0,1441.05,1471.4,1467.0,1438.8,41787,61333200.05,6481
2024-07-31,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1485.0,1490.55,1423.0,1429.1,1428.0,1471.4,28140,40804074.65,4346
2024-08-01,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1420.0,1440.55,1386.4,1392.0,1390.5,1429.1,46555,65709998.9,7572
2024-08-02,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1392.0,1398.95,1357.0,1361.45,1363.0,1392.0,47201,64601092.7,8364
2024-08-05,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1336.1,1340.0,1292.15,1307.5,1308.0,1361.45,36377,47599436.8,5898
2024-08-06,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1311.0,1335.15,1276.0,1290.55,1289.25,1307.5,50319,65370506.1,6952
2024-08-07,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1295.75,1302.4,1273.95,1289.85,1287.45,1290.55,102024,131554284.1,8467
2024-08-08,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1297.2,1342.1,1275.0,1314.5,1312.55,1289.85,37869,49812611.65,7739
2024-08-09,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1345.0,1356.55,1332.6,1342.6,1342.0,1314.5,28967,38914115.8,4257
2024-08-12,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1342.6,1348.4,1312.5,1327.8,1326.15,1342.6,21681,28725893.9,3824
2024-08-13,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1334.15,1334.15,1286.15,1292.3,1299.45,1327.8,28160,36735379.3,4297
2024-08-14,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1298.8,1300.0,1281.0,1287.05,1281.25,1292.3,19271,24823493.25,2486
2024-08-16,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1293.5,1302.25,1271.35,1278.2,1279.3,1287.05,34716,44402758.65,5574
2024-08-19,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1282.1,1306.1,1282.0,1298.15,1303.1,1278.2,29302,37922330.3,3369
2024-08-20,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1315.3,1315.3,1292.0,1301.1,1308.0,1298.15,24757,32241939.3,4123
2024-08-21,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1314.0,1359.25,1305.15,1346.0,1349.0,1301.1,168439,226449766.4,13176
2024-08-22,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1328.0,1348.65,1320.9,1326.0,1322.0,1346.0,39958,53229385.7,7065
2024-08-23,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1318.0,1331.35,1285.1,1286.85,1287.0,1326.0,78231,101364088.7,8449
2024-08-26,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1312.5,1321.1,1290.0,1304.95,1305.0,1286.85,50710,66233993.2,4202
2024-08-27,CM,INE337A01034,LGBBROSLTD,LG BALAKRISHNAN & BROS,1307.7,1325.0,1306.25,1317.95,1319.5,1304.95,28718,37763068.55,2998
