TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.3,51.3,51.25,51.25,51.25,51.25,30929,1586209.7,107
2024-02-08,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.25,52.25,51.0,52.25,52.25,51.25,35213,1818248.95,92
2024-02-09,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,52.2,52.2,51.25,51.75,51.75,52.25,20734,1070061.05,107
2024-02-12,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.2,51.2,50.75,50.75,50.75,51.75,22721,1153336.9,89
2024-02-13,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.75,50.0,49.75,50.0,50.0,50.75,17705,882969.9,92
2024-02-14,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.5,51.0,49.5,51.0,51.0,50.0,35601,1785473.5,97
2024-02-15,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,52.0,52.0,52.0,52.0,52.0,51.0,12477,648804.0,41
2024-02-16,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,53.0,53.0,53.0,53.0,53.0,52.0,20274,1074522.0,43
2024-02-19,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,55.65,55.65,55.65,55.65,55.65,53.0,48940,2723511.0,126
2024-02-20,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,57.0,58.4,55.7,58.4,58.4,55.65,152245,8830234.9,549
2024-02-21,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,59.5,60.75,56.4,56.9,57.0,58.4,119423,6983278.85,493
2024-02-22,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,57.25,59.0,56.0,57.4,57.3,56.9,44382,2564770.75,250
2024-02-23,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,58.5,58.5,55.65,56.7,56.4,57.4,58745,3333877.55,261
2024-02-26,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,56.95,57.5,53.9,53.9,53.9,56.7,141924,7733242.45,424
2024-02-27,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,53.35,53.8,51.5,52.0,52.45,53.9,85123,4446161.0,349
2024-02-28,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,52.2,53.5,51.3,52.45,52.5,52.0,51740,2710189.4,239
2024-02-29,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.15,52.9,50.85,51.45,51.8,52.45,102235,5271996.15,332
2024-03-01,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.5,53.4,50.95,52.95,53.0,51.45,78314,4050405.55,253
2024-03-04,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,58.85,63.9,58.15,58.95,59.2,55.55,1083803,65367301.55,7492
2024-03-05,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,58.95,59.7,57.15,58.2,58.5,58.95,272397,15909605.0,1984
2024-03-06,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,57.7,58.65,54.0,55.6,55.7,58.2,191026,10652744.65,1754
2024-03-07,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,55.4,57.7,54.45,56.15,56.45,55.6,235965,13219539.35,1611
2024-03-11,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,57.4,57.8,52.0,52.7,52.9,56.15,170890,9360497.7,1549
2024-03-12,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,52.9,53.25,49.1,50.25,50.95,52.7,128657,6561247.55,1416
2024-03-13,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,50.95,51.45,43.0,43.35,43.25,50.25,211155,9601666.8,1712
2024-03-14,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,43.35,47.85,41.25,47.25,47.3,43.35,131556,5983219.0,1096
2024-03-15,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,47.95,48.75,44.5,46.4,46.75,47.25,100963,4703978.9,1055
2024-03-18,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,47.05,48.3,46.05,46.95,47.0,46.4,54171,2535394.8,546
2024-03-19,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,46.3,47.5,45.5,46.0,45.9,46.95,65392,3013166.45,641
2024-03-20,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,46.75,46.9,45.0,45.35,45.45,46.0,50187,2289706.85,487
2024-03-21,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,46.45,46.85,45.65,46.35,46.4,45.35,55361,2566700.25,449
2024-03-22,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,45.1,48.5,45.1,46.45,46.15,46.35,87994,4101471.05,1154
2024-03-26,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,46.0,46.9,45.05,45.15,45.15,46.45,100784,4641858.3,579
2024-03-27,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,45.15,47.0,45.15,46.3,46.2,45.15,101531,4707270.5,773
2024-03-28,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,46.5,47.2,46.2,46.4,46.5,46.3,55892,2603757.0,578
2024-04-01,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,48.0,49.95,47.4,48.75,48.9,46.4,64089,3124366.85,509
2024-04-02,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.8,50.6,48.45,49.95,49.7,48.75,47717,2385098.15,496
2024-04-03,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.75,51.7,49.7,51.1,50.9,49.95,60368,3079097.4,568
2024-04-04,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.65,51.7,49.95,50.85,51.0,51.1,43424,2212920.45,414
2024-04-05,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.25,52.5,50.2,52.0,52.3,50.85,66750,3444704.75,435
2024-04-08,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,52.9,54.4,51.25,52.15,51.65,52.0,136820,7228051.05,1841
2024-04-09,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,52.5,52.6,50.3,51.4,51.8,52.15,65526,3377318.35,751
2024-04-10,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.7,52.4,50.3,50.5,50.3,51.4,43147,2205237.45,426
2024-04-12,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.55,51.55,50.0,50.55,50.8,50.5,42200,2143085.55,355
2024-04-15,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,50.0,51.2,48.0,48.75,48.5,50.55,145629,7209909.65,1164
2024-04-16,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.15,50.2,48.5,48.95,48.75,48.75,28776,1418354.75,330
2024-04-18,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.05,51.15,48.9,49.0,49.0,48.95,81621,4073909.85,922
2024-04-19,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,48.1,52.1,48.1,50.6,51.0,49.0,117855,5978560.4,1029
2024-04-22,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.2,52.5,50.1,50.9,51.0,50.6,43245,2210336.4,454
2024-04-23,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.45,51.95,50.6,50.95,50.95,50.9,38335,1962732.65,306
2024-04-24,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.45,51.95,50.3,50.8,51.0,50.95,67383,3452794.8,536
2024-04-25,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.45,52.5,50.95,51.45,51.5,50.8,83187,4295892.35,539
2024-04-26,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,52.0,52.2,51.05,51.4,51.2,51.45,26900,1387845.05,391
2024-04-29,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,52.0,56.4,51.05,54.1,54.15,51.4,387153,21129285.95,1741
2024-04-30,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,54.05,54.45,52.25,52.85,52.95,54.1,131242,6968550.85,2300
2024-05-02,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,53.3,53.9,50.5,51.55,51.55,52.85,282964,14625432.15,1575
2024-05-03,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.55,52.25,50.6,50.85,51.15,51.55,43699,2235316.35,478
2024-05-06,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.5,51.55,49.5,50.25,50.05,50.85,40798,2050031.25,417
2024-05-07,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.5,50.7,48.7,49.2,49.0,50.25,35848,1774500.0,563
2024-05-08,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.95,51.15,48.9,50.6,50.7,49.2,46276,2300665.6,385
2024-05-09,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,50.15,51.75,48.35,48.75,49.0,50.6,90861,4555800.9,996
2024-05-10,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.6,50.25,48.5,49.3,49.25,48.75,51719,2560839.8,503
2024-05-13,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.8,49.8,48.2,49.25,48.9,49.3,20927,1026307.35,372
2024-05-14,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.15,50.2,48.5,48.65,48.85,49.25,53632,2631098.0,470
2024-05-15,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.5,49.6,47.55,48.65,48.6,48.65,68424,3330812.5,630
2024-05-16,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.3,49.5,47.2,48.35,48.5,48.65,43059,2087424.2,457
2024-05-17,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,48.95,49.5,48.55,49.15,49.15,48.35,28867,1418428.3,387
2024-05-21,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,50.0,50.2,49.0,49.1,49.25,49.7,40767,2013844.9,468
2024-05-22,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.55,49.55,48.0,48.3,48.3,49.1,55627,2705024.9,827
2024-05-23,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,48.35,48.95,47.5,47.9,47.95,48.3,54761,2634768.0,658
2024-05-24,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,47.05,52.0,47.05,49.85,49.7,47.9,291568,14672830.45,2303
2024-05-27,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,50.0,50.9,48.5,48.7,48.6,49.85,69619,3441128.45,684
2024-05-28,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,48.25,49.05,47.3,48.2,48.4,48.7,62495,3001394.0,577
2024-05-29,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,47.65,52.25,44.7,45.8,46.0,48.2,254206,12152805.2,1296
2024-05-30,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,46.0,46.0,42.05,42.95,43.2,45.8,213607,9297943.55,1812
2024-05-31,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,43.7,44.5,43.1,44.15,44.25,42.95,61334,2685613.15,582
2024-06-03,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,46.5,46.5,43.1,44.5,44.75,44.15,84554,3751444.75,990
2024-06-04,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,44.5,44.5,39.95,40.25,41.05,44.5,113310,4697711.45,1079
2024-06-05,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,42.4,42.4,40.1,41.85,41.7,40.25,56154,2317914.95,569
2024-06-06,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,40.75,44.3,40.75,43.95,44.0,41.85,42484,1854560.55,389
2024-06-07,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,44.8,46.25,44.0,45.5,45.5,43.95,77398,3526290.25,718
2024-06-10,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,45.5,45.85,44.92,44.99,44.96,45.5,41746,1886402.41,482
2024-06-11,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,45.2,46.39,45.11,45.41,45.5,44.99,57097,2621224.34,652
2024-06-12,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,45.9,47.0,45.12,45.86,45.7,45.41,136892,6325096.29,1001
2024-06-13,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,46.0,47.7,45.96,46.37,46.78,45.86,91347,4265333.05,736
2024-06-14,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,47.7,47.7,46.1,46.32,46.13,46.37,105028,4906620.34,674
2024-06-18,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,47.0,48.5,46.57,47.25,47.79,46.32,92760,4404582.42,987
2024-06-19,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,47.9,49.6,47.0,48.18,48.16,47.25,227394,11023349.29,1915
2024-06-20,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,48.5,49.55,47.74,48.92,48.75,48.18,137220,6713794.9,1268
2024-06-21,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.0,53.48,48.05,52.4,52.05,48.92,706381,36575162.81,4266
2024-06-24,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,52.31,55.95,51.99,54.17,53.6,52.4,515259,28034102.95,5097
2024-06-25,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,54.49,54.5,51.95,52.4,52.77,54.17,128669,6867367.41,2172
2024-06-26,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.62,52.95,51.62,52.1,52.34,52.4,69579,3640662.96,1112
2024-06-27,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,52.1,52.95,50.5,50.85,51.1,52.1,112531,5812125.62,1891
2024-06-28,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.5,51.74,50.3,50.49,50.93,50.85,67162,3416277.07,1431
2024-07-01,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.0,51.49,50.01,50.2,50.05,50.49,61517,3120809.52,1062
2024-07-02,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,50.2,51.41,50.0,50.96,51.1,50.2,65820,3332753.66,1067
2024-07-03,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.25,52.1,50.54,51.2,51.35,50.96,103644,5342162.47,1182
2024-07-04,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.4,51.44,49.31,50.02,50.38,51.2,74706,3765171.67,1093
2024-07-05,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,49.95,51.1,49.95,50.75,51.1,50.02,45085,2283174.41,911
2024-07-08,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,50.95,54.0,49.15,52.97,52.85,50.75,326595,16922809.07,2359
2024-07-09,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,53.35,53.35,51.7,52.15,51.85,52.97,75266,3937046.16,1188
2024-07-10,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,52.34,52.34,50.1,50.59,50.4,52.15,85329,4320186.41,1105
2024-07-11,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,50.33,50.9,50.13,50.31,50.3,50.59,44171,2230327.68,667
2024-07-12,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,50.14,54.0,49.98,52.25,52.0,50.31,207510,10759234.85,1748
2024-07-15,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,52.5,57.4,51.5,56.24,56.74,52.25,872776,48418218.91,6156
2024-07-16,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,57.0,59.4,56.4,57.37,56.4,56.24,807009,46887764.05,8342
2024-07-18,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,57.0,58.19,54.83,55.46,55.6,57.37,316836,17892902.98,4276
2024-07-19,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,55.85,56.0,52.0,52.45,52.5,55.46,149744,8035761.33,3082
2024-07-22,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.98,53.89,51.47,52.24,52.59,52.45,115040,6068029.67,2472
2024-07-23,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,52.59,53.79,50.01,51.48,51.94,52.24,144905,7531297.74,3341
2024-07-24,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,51.06,61.77,50.75,60.29,60.9,51.48,1270798,75286379.99,7451
2024-07-25,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,60.0,61.9,57.5,58.89,58.9,60.29,773422,45914638.59,10356
2024-07-26,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,58.9,61.0,57.3,57.66,57.5,58.89,415752,24591155.39,6349
2024-07-29,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,59.0,59.25,57.11,57.62,57.95,57.66,192291,11219066.56,3256
2024-07-30,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,58.2,58.5,56.99,57.12,57.05,57.62,123097,7090184.67,3144
2024-07-31,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,56.5,60.95,55.92,59.23,59.6,57.12,581782,34223079.83,5772
2024-08-01,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,60.1,60.47,57.21,57.75,57.67,59.23,262992,15366353.93,4387
2024-08-02,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,57.0,58.85,56.52,57.46,57.5,57.75,176779,10168817.59,2831
2024-08-05,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,55.05,56.15,53.01,53.46,53.79,57.46,229400,12466632.74,4979
2024-08-06,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,54.25,55.1,53.1,53.42,53.94,53.46,94682,5121808.43,3265
2024-08-07,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,54.2,55.47,53.25,54.07,54.1,53.42,79983,4328023.54,1929
2024-08-08,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,54.85,55.29,53.15,53.33,53.5,54.07,102895,5583823.61,2491
2024-08-09,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,53.84,54.64,53.41,53.87,53.5,53.33,88670,4783595.08,1912
2024-08-12,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,54.16,59.4,53.86,58.2,58.6,53.87,930645,53406199.26,13897
2024-08-13,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,58.0,58.84,55.25,55.47,55.7,58.2,157887,8970519.06,3991
2024-08-14,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,55.1,55.5,54.03,54.42,54.31,55.47,80326,4393111.74,2589
2024-08-16,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,54.74,57.41,54.13,55.84,56.0,54.42,157945,8836067.03,2911
2024-08-19,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,56.8,57.87,55.6,57.43,57.4,55.84,118612,6772009.15,2569
2024-08-20,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,57.7,68.91,56.99,68.91,68.91,57.43,5316922,352507293.75,26935
2024-08-21,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,70.49,70.5,63.05,64.84,64.85,68.91,2201463,148454971.92,19173
2024-08-22,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,65.5,67.8,64.05,66.92,67.0,64.84,977632,65162804.84,8846
2024-08-23,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,67.5,67.97,65.25,66.03,65.9,66.92,328892,21798782.91,4649
2024-08-26,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,66.49,67.4,64.51,64.68,64.65,66.03,190818,12509383.84,3280
2024-08-27,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,65.69,66.28,64.0,64.24,64.01,64.68,205580,13347140.01,3211
2024-08-28,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,65.0,65.5,63.08,63.33,63.17,64.24,194065,12491318.48,3424
2024-08-29,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,63.19,63.61,59.49,60.55,60.86,63.33,359250,21906144.7,5533
2024-08-30,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,61.0,61.84,59.55,60.21,60.2,60.55,221258,13447636.75,3548
2024-09-02,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,60.7,60.99,59.0,60.47,60.21,60.21,170303,10241686.34,2734
2024-09-03,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,60.99,61.95,60.28,61.04,61.02,60.47,188261,11515608.71,3146
2024-09-04,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,60.5,61.74,59.94,61.15,61.05,61.04,100476,6124253.2,2111
2024-09-05,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,61.99,65.2,61.14,63.11,63.49,61.15,435199,27680542.79,6509
2024-09-06,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,63.0,64.82,61.54,62.35,62.0,63.11,244207,15294640.94,4847
2024-09-09,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,62.42,62.68,60.02,61.52,61.9,62.35,165562,10120719.04,3051
2024-09-10,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,61.99,62.7,60.9,61.26,61.25,61.52,86328,5316070.7,2212
2024-09-11,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,61.66,64.85,61.1,61.78,62.68,61.26,246723,15555746.82,5060
2024-09-12,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,62.0,63.7,61.65,62.37,62.4,61.78,130326,8144476.29,2716
2024-09-13,CM,INE692B01014,MURUDCERA,MURUDESHWAR CERAMICS LTD,62.49,64.65,62.05,63.15,63.07,62.37,213058,13497233.1,3335
