TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,174.4,177.4,170.8,171.3,171.2,172.95,34084215,5937366347.15,124807
2024-02-22,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,172.7,173.6,166.4,173.0,173.45,171.3,14645325,2498973728.6,80323
2024-02-23,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,173.5,174.5,171.85,174.0,173.9,173.0,10916517,1895451519.8,62552
2024-02-26,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,174.2,176.1,171.75,174.0,174.05,174.0,17724350,3086820646.6,117663
2024-02-27,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,173.95,175.4,172.2,174.0,173.75,174.0,9973480,1735254694.75,52824
2024-02-28,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,174.0,174.45,168.75,169.3,169.5,174.0,12160659,2084569914.4,65952
2024-02-29,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,169.35,170.75,167.7,169.9,170.15,169.3,21249116,3599944333.35,72567
2024-03-01,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,171.0,173.35,170.6,171.95,172.0,169.9,12067167,2072105019.9,57992
2024-03-04,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,172.0,173.95,170.7,172.05,172.0,172.4,17740019,3053863188.6,86067
2024-03-05,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,171.9,173.5,171.55,171.9,172.15,172.05,8299824,1429905454.0,41597
2024-03-06,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,171.9,172.2,169.0,170.7,170.6,171.9,9408878,1601344227.35,47298
2024-03-07,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,170.7,172.25,170.6,171.05,170.9,170.7,5632664,965516550.8,35616
2024-03-11,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,171.95,172.75,169.15,169.6,169.7,171.05,15018946,2559868617.6,81375
2024-03-12,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,170.0,170.15,167.0,167.3,167.3,169.6,10111311,1699641276.0,82523
2024-03-13,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,167.5,167.8,159.05,159.8,159.65,167.3,14467593,2353982219.2,101167
2024-03-14,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,158.1,164.45,157.55,164.1,164.3,159.8,15289732,2488328116.65,88808
2024-03-15,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,164.3,164.85,160.25,161.85,162.25,164.1,19074491,3083324110.05,93800
2024-03-18,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,162.2,163.45,159.75,162.65,163.45,161.85,13639776,2203331763.5,82118
2024-03-19,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,162.95,163.0,159.95,161.8,161.4,162.65,16013195,2583946082.35,66580
2024-03-20,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,162.05,162.85,160.05,161.55,161.8,161.8,7987167,1289981762.2,42825
2024-03-21,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,163.4,167.2,162.6,166.85,166.7,161.55,12691900,2094830110.25,63539
2024-03-22,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,166.8,168.45,166.05,166.65,166.6,166.85,11280627,1885458820.0,65811
2024-03-26,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,167.25,170.25,167.0,168.6,168.6,166.65,20210770,3412501801.85,88341
2024-03-27,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,170.25,171.35,168.6,169.0,169.0,168.6,13066444,2224000844.15,58245
2024-03-28,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,170.7,172.6,169.55,171.25,171.8,169.0,16280598,2786632159.15,69538
2024-03-28,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,170.0,171.0,170.0,171.25,171.0,169.0,2,341.0,2
2024-04-01,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,173.0,175.4,173.0,174.65,174.9,171.25,21306967,3708988584.55,87899
2024-04-02,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,175.0,178.35,174.5,176.5,176.6,174.65,34582301,6090282745.3,109773
2024-04-03,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,171.7,175.45,171.0,174.25,174.7,176.5,14248923,2479423144.5,61620
2024-04-04,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,174.0,174.8,172.55,173.0,173.2,174.25,8582623,1487879899.75,46539
2024-04-05,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,172.8,176.5,171.4,176.0,175.8,173.0,15436402,2693643065.45,59221
2024-04-08,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,176.1,178.2,175.55,177.2,176.9,176.0,22040896,3906888811.9,84667
2024-04-09,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,177.2,177.65,175.1,176.05,175.9,177.2,7282933,1285006653.0,40069
2024-04-10,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,176.3,180.6,176.0,178.5,178.4,176.05,15885567,2835982502.3,73276
2024-04-12,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,177.9,181.2,177.1,178.35,178.2,178.5,16842899,3008077053.7,71445
2024-04-15,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,174.15,176.2,172.95,174.85,174.5,178.35,11891660,2079336334.2,72328
2024-04-16,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,173.35,177.3,172.05,176.2,176.2,174.85,11464985,2016706396.7,53232
2024-04-18,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,176.5,176.5,169.05,169.7,169.9,176.2,20636185,3564496756.35,107839
2024-04-19,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,168.0,170.0,166.25,169.35,169.55,169.7,10957286,1847987850.5,73096
2024-04-22,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,171.0,173.4,170.25,172.7,173.05,169.35,12831083,2210513578.6,59397
2024-04-23,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,173.0,174.95,172.75,174.65,174.65,172.7,9131403,1588658598.05,47552
2024-04-24,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,175.5,178.4,174.4,177.6,177.05,174.65,13300471,2348385775.85,51735
2024-04-25,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,178.0,178.8,177.05,177.7,177.2,177.6,11988994,2133932128.0,52537
2024-04-26,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,178.0,187.2,177.4,185.0,185.0,177.7,48050897,8857521216.4,177020
2024-04-29,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,187.2,188.0,184.85,185.35,185.2,185.0,15675179,2921921697.35,96129
2024-04-30,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,186.75,194.25,185.65,192.65,192.4,185.35,55035190,10533043565.05,212125
2024-05-02,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,195.85,201.95,194.5,201.35,201.4,192.65,50511799,10037249739.4,221819
2024-05-03,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,203.75,205.1,200.3,202.3,202.25,201.35,26107306,5290031509.8,128361
2024-05-06,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,203.7,204.9,200.3,200.85,200.95,202.3,17426209,3521530953.0,95204
2024-05-07,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,201.55,201.7,192.5,194.1,194.1,200.85,16416394,3216431619.9,99098
2024-05-08,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,194.5,199.65,192.65,198.35,198.75,194.1,12219792,2406437212.65,73710
2024-05-09,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,198.9,202.2,194.0,194.65,194.5,198.35,14749855,2921666910.65,79574
2024-05-10,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,196.0,199.9,194.1,198.3,198.7,194.65,12391915,2450784443.4,65221
2024-05-13,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,199.55,199.95,190.05,199.35,199.0,198.3,18601645,3645758861.4,93393
2024-05-14,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,200.05,205.9,199.85,204.55,204.6,199.35,19216483,3900114462.55,89471
2024-05-15,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,205.2,205.55,200.5,201.4,201.55,204.55,10515237,2124567764.85,60854
2024-05-16,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,202.8,207.45,202.5,206.65,206.55,201.4,19482108,4005126566.8,89689
2024-05-17,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,207.35,209.95,206.4,207.85,207.75,206.65,14071079,2930854038.55,81429
2024-05-21,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,210.95,211.95,209.05,211.35,211.1,210.6,15423923,3248726544.0,89195
2024-05-22,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,211.85,211.85,206.15,208.2,208.8,211.35,11330579,2365620683.5,76551
2024-05-23,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,209.65,213.7,206.15,212.35,212.05,208.2,18192042,3833506723.5,90758
2024-05-24,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,212.75,219.45,207.0,210.7,210.55,212.35,44277487,9455155811.7,194971
2024-05-27,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,216.0,228.3,212.6,226.7,227.1,210.7,82852947,18379311168.55,359755
2024-05-28,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,227.75,230.8,224.3,226.85,226.8,226.7,27423811,6231522387.45,143717
2024-05-29,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,223.0,229.0,221.1,221.65,222.35,226.85,20861689,4665861113.65,100051
2024-05-30,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,221.65,223.5,218.3,219.75,220.4,221.65,10163073,2243101104.7,75985
2024-05-31,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,222.0,225.7,219.7,224.0,224.0,219.75,25224364,5627781000.95,129777
2024-06-03,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,235.0,237.95,231.0,236.5,236.0,224.0,27249178,6384359509.55,162906
2024-06-04,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,235.0,235.0,192.0,207.75,210.0,236.5,45845987,9814228216.7,289514
2024-06-05,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,215.35,225.5,205.2,224.15,223.45,207.75,29006990,6282635416.9,179551
2024-06-06,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,225.4,231.05,223.55,225.7,225.9,224.15,18592488,4219507294.45,138276
2024-06-07,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,225.7,232.15,224.15,231.45,231.3,225.7,13365598,3070610070.55,92724
2024-06-10,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,233.9,233.95,228.82,231.42,231.0,231.45,17582561,4062404124.33,109107
2024-06-11,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,232.35,238.85,230.1,237.96,238.83,231.42,13553181,3189464459.52,85560
2024-06-12,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,239.0,241.5,237.31,238.04,237.97,237.96,12247408,2932713117.99,83927
2024-06-13,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,238.9,240.52,235.55,236.79,237.0,238.04,9109087,2164317444.55,64033
2024-06-14,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,237.0,242.69,235.89,239.84,239.05,236.79,17009595,4076328797.99,136022
2024-06-18,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,240.6,242.65,238.15,239.24,238.88,239.84,12642828,3041573050.17,89469
2024-06-19,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,239.0,239.88,231.55,234.01,234.2,239.24,12166591,2851466772.2,102649
2024-06-20,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,234.01,237.9,233.29,236.86,236.4,234.01,6600075,1558683064.02,40766
2024-06-21,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,236.9,238.16,234.55,235.65,235.7,236.86,7688518,1815338178.41,52419
2024-06-24,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,233.6,241.4,231.23,240.3,241.0,235.65,17966888,4268947239.44,114488
2024-06-25,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,241.0,245.67,240.9,241.86,241.7,240.3,13089173,3185050990.28,88093
2024-06-26,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,241.6,243.88,239.3,240.19,240.16,241.86,6266436,1513262796.91,47064
2024-06-27,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,240.19,242.69,238.33,242.16,241.85,240.19,6615344,1594038220.2,69218
2024-06-28,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,241.3,243.95,240.61,241.89,241.66,242.16,5963889,1443497632.37,55712
2024-06-28,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,242.0,242.0,242.0,241.89,242.0,242.16,2,484.0,1
2024-07-01,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,241.9,243.29,235.37,238.78,238.89,241.89,10772576,2587776286.3,101329
2024-07-02,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,238.9,239.0,233.45,234.52,234.75,238.78,9422599,2223384730.29,97115
2024-07-03,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,235.3,235.97,226.15,229.47,229.7,234.52,17206470,3952848546.01,128401
2024-07-04,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,231.3,231.9,226.45,227.11,227.77,229.47,10961313,2504690171.95,74440
2024-07-05,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,227.0,230.45,226.0,229.56,229.5,227.11,13557431,3093506586.45,105902
2024-07-08,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,230.0,231.28,224.85,226.05,226.35,229.56,11746524,2672502360.98,91290
2024-07-09,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,227.25,230.45,227.25,228.28,228.15,226.05,13237954,3031209511.43,66086
2024-07-10,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,228.5,229.28,221.25,225.97,226.0,228.28,10970675,2475174420.32,70878
2024-07-11,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,226.0,228.5,225.2,226.94,227.2,225.97,6829086,1547458303.55,49458
2024-07-12,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,227.9,228.0,223.96,224.26,224.44,226.94,9394331,2117255537.29,61095
2024-07-15,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,225.0,228.69,223.4,228.2,228.3,224.26,11695271,2658575292.3,81692
2024-07-16,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,230.7,230.7,227.56,228.41,229.3,228.2,9385976,2146704327.49,61982
2024-07-18,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,229.5,230.33,225.56,228.33,228.0,228.41,8461245,1929451035.91,76380
2024-07-19,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,228.33,228.8,223.0,223.95,223.88,228.33,7812680,1766967263.23,75491
2024-07-22,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,225.15,232.95,222.52,230.7,230.45,223.95,18930934,4359043559.67,147234
2024-07-23,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,231.29,233.4,219.35,229.63,229.15,230.7,18414004,4223115900.29,104203
2024-07-24,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,228.0,233.5,227.15,232.5,232.6,229.63,6724938,1547137818.49,50479
2024-07-25,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,229.81,233.48,224.85,232.43,231.75,232.5,21033162,4841466037.66,129484
2024-07-26,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,235.1,248.89,235.1,246.38,246.5,232.43,45804874,11224147366.34,221090
2024-07-29,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,249.0,258.85,249.0,256.35,256.9,246.38,28698736,7350774212.83,201987
2024-07-30,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,256.4,256.4,251.57,253.59,253.25,256.35,10302462,2611216160.59,100931
2024-07-31,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,254.0,259.0,252.9,257.09,257.0,253.59,9627255,2468875170.88,83179
2024-08-01,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,258.45,258.45,246.95,250.2,250.05,257.09,17612711,4413433278.65,110146
2024-08-02,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,245.75,253.35,244.45,250.15,250.45,250.2,10065906,2516256143.55,83160
2024-08-05,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,240.0,247.8,240.0,244.0,243.2,250.15,16265652,3969933944.75,123691
2024-08-06,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,244.35,251.95,242.25,243.15,243.85,244.0,11070020,2731682780.15,74544
2024-08-07,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,246.35,248.7,244.2,247.3,246.75,243.15,5262867,1299508905.25,50568
2024-08-08,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,247.25,249.5,245.15,246.3,246.0,247.3,10675857,2639459120.05,51590
2024-08-09,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,248.0,254.6,247.2,253.1,252.4,246.3,11598638,2927249808.65,97767
2024-08-12,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,249.95,253.8,249.6,252.05,251.35,253.1,9417006,2373848438.6,67453
2024-08-13,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,253.35,255.25,251.05,251.7,251.05,252.05,8115854,2053052455.15,52602
2024-08-14,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,251.5,252.35,245.7,246.45,247.2,251.7,4645867,1155184180.65,34846
2024-08-16,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,249.05,256.9,248.5,255.95,255.35,246.45,11252720,2842619616.5,93355
2024-08-19,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,258.0,260.15,255.7,257.5,257.95,255.95,14623178,3769445349.55,79341
2024-08-20,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,258.1,261.75,256.85,260.0,259.65,257.5,8623913,2241505370.15,68744
2024-08-21,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,258.45,261.5,258.15,260.25,260.35,260.0,3577864,930229837.8,40470
2024-08-22,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,260.2,262.4,259.75,261.75,261.9,260.25,4207060,1099831580.95,38534
2024-08-23,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,261.95,262.85,258.95,260.4,260.2,261.75,5774591,1506429341.35,43499
2024-08-26,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,260.05,261.15,258.55,260.15,260.6,260.4,4777721,1241174887.75,48478
2024-08-27,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,260.15,264.65,258.6,262.15,261.9,260.15,9384044,2466552078.1,54938
2024-08-28,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,262.5,263.35,260.0,260.45,260.0,262.15,4397583,1149239020.8,41752
2024-08-29,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,260.0,260.95,251.85,253.8,253.9,260.45,10575592,2692380782.65,155414
2024-08-30,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,255.2,258.6,251.1,256.45,256.5,253.8,15816295,4035185239.75,81425
2024-09-02,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,258.1,258.1,250.45,251.35,251.6,256.45,7391898,1864324728.8,66068
2024-09-03,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,251.5,252.5,249.95,251.0,251.0,251.35,6318452,1586045555.85,43745
2024-09-04,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,247.8,252.1,247.6,250.5,251.0,251.0,5452449,1366365579.2,60138
2024-09-05,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,252.9,254.75,250.3,251.15,251.2,250.5,8541934,2156369957.6,68266
2024-09-06,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,251.9,251.9,246.4,247.8,247.8,251.15,5065459,1257698958.45,53523
2024-09-09,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,247.85,247.85,242.1,243.9,244.6,247.8,6407709,1564894021.15,58919
2024-09-10,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,244.65,249.8,244.4,248.25,248.1,243.9,4997115,1236866070.9,61372
2024-09-11,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,248.2,249.45,240.15,241.55,241.85,248.25,7330665,1786575920.15,77535
2024-09-12,CM,INE208A01029,ASHOKLEY,ASHOK LEYLAND LTD,244.45,247.9,242.0,246.15,246.1,241.55,9914360,2428240348.85,75864
