TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.7,0.7,0.7,0.7,6312097,4418467.9,1726
2024-01-29,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.65,0.65,0.65,0.7,3431618,2303952.25,1096
2024-01-30,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.65,0.65,0.65,0.65,0.65,0.65,2900643,1885417.95,947
2024-01-31,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.65,0.65,0.65,0.65,0.65,0.65,2376549,1544756.85,1234
2024-02-01,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.65,0.65,0.65,0.65,0.65,0.65,1869917,1215446.05,1034
2024-02-02,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.7,0.7,0.7,0.65,10120956,7084669.2,1948
2024-02-05,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.65,0.65,0.65,0.7,6480148,4333495.1,1120
2024-02-06,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.65,0.7,0.65,0.7,0.7,0.65,2335810,1555593.4,605
2024-02-07,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.75,0.7,0.75,0.75,0.7,19037625,13852068.85,2001
2024-02-08,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.8,0.8,0.75,0.75,0.75,0.75,8033006,6094051.85,2129
2024-02-09,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.7,0.75,0.75,0.75,2457052,1822698.55,925
2024-02-12,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.7,0.7,0.7,0.75,2785796,1950057.2,1182
2024-02-13,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.65,0.7,0.7,0.7,2214293,1469150.7,574
2024-02-14,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.65,0.7,0.65,0.7,0.7,0.7,997842,665593.25,462
2024-02-15,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.7,0.7,0.7,0.7,2108775,1476142.5,834
2024-02-16,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.7,0.7,0.7,0.7,1168849,818194.3,626
2024-02-19,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.7,0.75,0.75,0.7,13171212,9779997.2,4628
2024-02-20,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.8,0.8,0.75,0.8,0.8,0.75,30850655,24614397.45,6916
2024-02-21,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.8,0.85,0.75,0.75,0.75,0.8,21308171,16964697.9,7580
2024-02-22,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.8,0.7,0.8,0.8,0.75,13839510,10562607.65,4017
2024-02-23,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.8,0.8,0.75,0.8,0.8,0.8,7904707,6180232.35,3428
2024-02-26,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.8,0.85,0.75,0.8,0.8,0.8,14794478,11654365.6,4905
2024-02-27,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.85,0.85,0.8,0.85,0.85,0.8,15906713,13331142.75,5442
2024-02-28,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.85,0.9,0.85,0.9,0.9,0.85,20539122,18306967.85,6992
2024-02-29,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.95,0.95,0.9,0.95,0.95,0.9,25378554,24034435.75,6342
2024-03-01,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.9,0.9,0.9,0.9,0.9,0.95,6070610,5463549.0,1539
2024-03-04,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.8,0.8,0.8,0.8,0.8,0.85,3241959,2593567.2,1149
2024-03-05,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.75,0.75,0.75,0.8,4630976,3473232.0,1554
2024-03-06,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.7,0.7,0.7,0.75,3351720,2346204.0,1440
2024-03-07,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.75,0.7,0.75,0.75,0.7,2866566,2081404.5,483
2024-03-11,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.7,0.7,0.7,0.75,1537669,1139381.4,742
2024-03-12,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.7,0.7,0.7,0.7,1511087,1057760.9,798
2024-03-13,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.65,0.65,0.65,0.7,2158633,1414188.55,879
2024-03-14,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.65,0.65,0.65,0.65,0.65,0.65,3359505,2183678.25,1225
2024-03-15,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.65,0.65,0.65,0.65,0.65,0.65,417017,271061.05,246
2024-03-18,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.65,0.7,0.65,0.7,0.7,0.65,1248855,840367.25,561
2024-03-19,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.7,0.7,0.7,0.7,929039,650327.3,450
2024-03-20,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.65,0.65,0.65,0.7,1760831,1161939.25,416
2024-03-21,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.65,0.7,0.65,0.7,0.7,0.65,1257368,865699.3,342
2024-03-22,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.7,0.7,0.7,0.7,1504146,1052902.2,566
2024-03-26,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.65,0.7,0.7,0.7,867289,594141.5,462
2024-03-27,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.65,0.65,0.65,0.7,2009804,1342470.25,507
2024-03-28,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.65,0.7,0.65,0.65,0.65,0.65,3886194,2554423.35,682
2024-04-01,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.7,0.7,0.7,0.65,2129631,1490741.7,567
2024-04-02,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.7,0.7,0.7,0.7,2223971,1556779.7,443
2024-04-03,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.75,0.7,0.75,0.75,0.7,2246176,1651414.6,598
2024-04-04,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.7,0.75,0.75,0.75,1483258,1086493.55,501
2024-04-05,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.75,0.75,0.75,0.75,3947689,2960766.75,776
2024-04-08,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.8,0.75,0.8,0.8,0.75,5572379,4297659.25,2555
2024-04-09,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.8,0.8,0.75,0.75,0.8,0.8,3005083,2332397.8,2302
2024-04-10,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.8,0.8,0.75,0.75,0.8,0.75,3776983,2932740.55,2178
2024-04-12,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.8,0.75,0.75,0.8,0.75,4047772,3103104.9,2442
2024-04-15,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.8,0.7,0.7,0.75,0.75,4320191,3165530.15,1917
2024-04-16,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.75,0.7,0.75,0.7,0.7,4490595,3198965.4,1525
2024-04-18,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.7,0.7,0.75,0.75,2784591,2017161.85,2561
2024-04-19,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.7,0.7,0.75,0.7,4606000,3389425.05,2421
2024-04-22,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.7,0.7,0.75,0.7,4231004,3042415.05,2325
2024-04-23,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.7,0.7,0.75,0.7,2364041,1726500.4,1675
2024-04-24,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.7,0.75,0.75,0.7,3508345,2578072.6,1783
2024-04-25,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.7,0.75,0.7,0.75,4484109,3248534.45,1547
2024-04-26,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.7,0.75,0.7,0.75,2435143,1748928.0,1468
2024-04-29,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.7,0.75,0.75,0.75,3278270,2359939.6,1554
2024-04-30,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.7,0.7,0.75,0.75,2755252,1963775.8,1308
2024-05-02,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.75,0.7,0.75,0.75,0.7,6052965,4430988.2,1900
2024-05-03,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.7,0.7,0.75,0.75,4254710,3043461.7,1472
2024-05-06,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.75,0.65,0.7,0.75,0.7,7038837,4980903.3,2502
2024-05-07,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.75,0.65,0.7,0.7,0.7,5369020,3774341.65,2421
2024-05-08,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.75,0.65,0.7,0.75,0.7,3221286,2231933.3,1810
2024-05-09,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.75,0.65,0.65,0.7,0.7,2863119,1971663.75,1749
2024-05-10,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.65,0.7,0.65,0.65,4783874,3243984.2,1985
2024-05-13,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.65,0.7,0.7,0.7,3137492,2111579.55,1503
2024-05-14,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.65,0.7,0.7,0.7,2613620,1780317.0,1539
2024-05-15,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.65,0.7,0.7,0.7,2412330,1644089.85,1855
2024-05-16,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.65,0.7,0.7,0.7,3353501,2260901.6,1345
2024-05-17,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.65,0.65,0.7,0.7,2871917,1923546.05,1401
2024-05-21,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.7,0.7,0.7,0.7,0.7,0.65,5094759,3566331.3,1030
2024-05-22,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.75,0.75,0.75,0.75,0.7,5609948,4207461.0,991
2024-05-23,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.8,0.8,0.8,0.8,0.8,0.75,6219897,4975917.6,1925
2024-05-24,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.85,0.85,0.8,0.85,0.85,0.8,21929123,18399666.4,5514
2024-05-27,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.85,0.9,0.85,0.9,0.9,0.85,45465118,40647267.85,5556
2024-05-28,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.95,0.95,0.9,0.95,0.95,0.9,30006839,28379647.95,5192
2024-05-29,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.0,1.0,0.95,1.0,1.0,0.95,21397797,21328316.95,3915
2024-05-30,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.0,1.05,0.95,0.95,0.95,1.0,78599199,77870884.15,7936
2024-05-31,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.9,0.9,0.9,0.9,0.9,0.95,3917821,3526038.9,2984
2024-06-03,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.85,0.95,0.85,0.85,0.85,0.9,24316503,21252990.4,6267
2024-06-04,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.8,0.8,0.8,0.8,0.8,0.85,5718443,4574754.4,3538
2024-06-05,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.8,0.75,0.75,0.8,0.8,16843864,12751066.9,4099
2024-06-06,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.75,0.8,0.75,0.8,0.8,0.75,10132819,8058440.4,2381
2024-06-07,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.85,0.85,0.8,0.85,0.85,0.8,5848335,4968323.6,956
2024-06-10,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.88,0.88,0.8,0.81,0.8,0.85,12875676,10691065.62,4382
2024-06-11,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.81,0.85,0.81,0.85,0.85,0.81,8264657,6933908.56,1895
2024-06-12,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.86,0.89,0.8,0.88,0.88,0.85,31477577,27074926.53,5907
2024-06-13,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.89,0.9,0.87,0.88,0.89,0.88,11165021,9952955.84,4023
2024-06-14,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.9,0.9,0.83,0.83,0.84,0.88,23975187,20306363.96,4692
2024-06-18,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.85,0.87,0.84,0.87,0.87,0.83,16347149,14050671.16,3542
2024-06-19,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.89,0.9,0.87,0.87,0.88,0.87,9383794,8274180.11,3477
2024-06-20,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.88,0.89,0.87,0.88,0.89,0.87,8595405,7580583.05,3393
2024-06-21,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.89,0.89,0.86,0.87,0.88,0.88,6825294,5941481.37,2957
2024-06-24,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.87,0.88,0.85,0.85,0.87,0.87,5396538,4655045.57,2929
2024-06-25,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.87,0.88,0.85,0.86,0.87,0.85,8739068,7572229.67,2870
2024-06-26,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.87,0.88,0.81,0.81,0.83,0.86,69050337,56968080.22,5114
2024-06-27,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.82,0.85,0.8,0.85,0.85,0.81,20944364,17382681.07,4558
2024-06-28,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.88,0.89,0.86,0.89,0.89,0.85,23716283,20948174.85,3032
2024-07-01,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.92,0.93,0.88,0.93,0.93,0.89,40461992,37313888.97,6056
2024-07-02,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.97,0.97,0.97,0.97,0.97,0.93,4502216,4367149.52,850
2024-07-03,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.01,1.01,1.01,1.01,1.01,0.97,4601118,4647129.18,803
2024-07-04,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.06,1.06,1.03,1.06,1.06,1.01,68750607,72667264.15,5424
2024-07-05,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.11,1.11,1.11,1.11,1.11,1.06,11477490,12740013.9,2280
2024-07-08,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.16,1.16,1.16,1.16,1.16,1.11,8628696,10009287.36,1679
2024-07-09,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.19,1.19,1.1,1.1,1.1,1.16,30237080,33891701.93,7315
2024-07-10,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.04,1.04,1.04,1.04,1.04,1.1,5770866,6001700.64,3266
2024-07-11,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.98,1.04,0.98,0.98,0.98,1.04,18475954,18295955.89,6005
2024-07-12,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.93,1.02,0.93,1.02,1.02,0.98,11342516,11448406.12,4186
2024-07-15,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.07,1.07,1.04,1.07,1.07,1.02,5102402,5456912.72,1625
2024-07-16,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.12,1.12,1.01,1.04,1.04,1.07,17968154,19271550.33,6586
2024-07-18,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.03,1.09,0.98,1.09,1.09,1.04,13053603,13489744.93,5639
2024-07-19,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.1,1.1,1.03,1.04,1.05,1.09,7720620,8151125.6,3838
2024-07-22,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.04,1.07,1.0,1.02,1.04,1.04,7200336,7455499.86,4002
2024-07-23,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.02,1.04,0.98,1.0,1.01,1.02,6566910,6621245.01,3754
2024-07-24,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.03,1.05,0.99,1.02,1.04,1.0,5829312,5988667.78,3404
2024-07-25,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.03,1.03,1.0,1.01,1.02,1.02,4498742,4591217.25,3192
2024-07-26,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.02,1.03,1.0,1.01,1.01,1.01,4571247,4641204.89,3131
2024-07-29,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.03,1.04,1.0,1.0,1.01,1.01,4765057,4833793.43,3277
2024-07-30,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.01,1.01,0.97,0.99,1.0,1.0,5113068,5069450.04,3364
2024-07-31,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.99,1.01,0.94,0.98,0.99,0.99,5553327,5387568.9,3235
2024-08-01,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.98,0.99,0.93,0.95,0.96,0.98,6777314,6436320.94,3873
2024-08-02,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.91,0.95,0.9,0.93,0.95,0.95,5188355,4800237.17,3142
2024-08-05,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.91,0.93,0.88,0.88,0.88,0.93,7251573,6483930.77,4632
2024-08-06,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.9,0.92,0.86,0.92,0.92,0.88,4262020,3896140.3,2044
2024-08-07,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.94,0.96,0.92,0.96,0.96,0.92,4679056,4471323.22,2067
2024-08-08,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.0,1.0,0.98,1.0,1.0,0.96,7232177,7206501.48,3317
2024-08-09,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.03,1.03,0.95,0.98,0.98,1.0,5686068,5566445.97,2960
2024-08-12,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.98,1.0,0.94,0.96,0.97,0.98,4120458,3957518.45,2615
2024-08-13,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.96,0.97,0.93,0.94,0.94,0.96,3518938,3333253.57,2532
2024-08-14,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.96,0.97,0.91,0.91,0.92,0.94,3795113,3517574.31,2407
2024-08-16,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.93,0.95,0.91,0.93,0.94,0.91,2977105,2795549.95,2442
2024-08-19,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.95,0.95,0.92,0.93,0.94,0.93,2926135,2729547.62,2646
2024-08-20,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.94,0.95,0.88,0.89,0.9,0.93,5761698,5224082.37,3276
2024-08-21,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.9,0.93,0.88,0.93,0.93,0.89,5965490,5449417.2,2226
2024-08-22,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.93,0.97,0.93,0.97,0.97,0.93,5789295,5582468.39,1698
2024-08-23,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,1.01,1.01,0.93,0.94,0.95,0.97,5975888,5829786.81,3416
2024-08-26,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.97,0.98,0.92,0.94,0.96,0.94,4336322,4139938.36,3268
2024-08-27,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.96,0.98,0.89,0.92,0.93,0.94,7855826,7216631.56,3278
2024-08-28,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.92,0.94,0.92,0.93,0.94,0.92,3186539,2968448.76,2658
2024-08-29,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.95,0.95,0.91,0.92,0.93,0.93,4068716,3788926.94,2418
2024-08-30,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.93,0.94,0.91,0.92,0.93,0.92,3635879,3362013.88,2257
2024-09-02,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.92,0.93,0.89,0.9,0.9,0.92,3898730,3551267.79,2656
2024-09-03,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.92,0.92,0.9,0.9,0.92,0.9,3766381,3423638.18,2360
2024-09-04,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.9,0.92,0.89,0.9,0.89,0.9,3342577,3031981.71,2242
2024-09-05,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.91,0.92,0.87,0.89,0.89,0.9,3499533,3134350.13,2449
2024-09-06,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.9,0.9,0.87,0.88,0.89,0.89,3095066,2740486.58,2652
2024-09-09,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.89,0.89,0.85,0.86,0.87,0.88,3252698,2817880.48,2844
2024-09-10,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.87,0.88,0.85,0.87,0.87,0.86,2396638,2079830.93,2308
2024-09-11,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.88,0.9,0.87,0.89,0.9,0.87,2693117,2392519.51,2160
2024-09-12,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.9,0.91,0.89,0.89,0.91,0.89,2218804,1998530.14,2026
2024-09-13,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.91,0.91,0.88,0.88,0.9,0.89,2937522,2632873.5,2199
2024-09-16,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.9,0.9,0.86,0.88,0.88,0.88,3091066,2715079.61,2618
2024-09-17,CM,INE925Y01036,GODHA,GODHA CABCON INSULAT LTD,0.89,0.9,0.85,0.87,0.87,0.88,2966141,2574874.79,2314
