TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1070.0,1088.35,1020.0,1032.9,1030.0,1051.9,247997,259721841.4,14747
2024-01-25,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1072.0,1072.0,996.5,1009.4,1005.0,1032.9,208180,212080158.8,14273
2024-01-29,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1014.7,1055.05,1014.7,1044.75,1042.0,1009.4,224106,233933960.55,16155
2024-01-30,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1049.85,1071.0,1049.35,1064.3,1061.0,1044.75,137068,145730792.65,10968
2024-01-31,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1066.85,1090.0,1040.05,1061.5,1084.85,1064.3,122105,129274800.05,13209
2024-02-01,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1075.0,1115.5,1055.15,1068.45,1067.5,1061.5,300316,326832594.0,25474
2024-02-02,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1075.0,1099.0,1045.15,1054.35,1049.85,1068.45,131861,141273988.0,13123
2024-02-05,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1090.0,1100.0,1066.75,1076.05,1079.05,1054.35,183163,197442256.4,9805
2024-02-06,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1085.0,1089.0,1066.15,1078.0,1080.0,1076.05,84583,91238589.45,7766
2024-02-07,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1090.0,1090.0,1061.1,1070.65,1068.05,1078.0,57283,61627102.85,5284
2024-02-08,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1070.65,1084.95,1056.05,1071.8,1080.55,1070.65,74058,79182191.0,6608
2024-02-09,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1062.0,1089.9,1032.7,1042.05,1044.95,1071.8,92329,97397591.75,10852
2024-02-12,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1056.0,1056.0,985.0,1009.85,993.9,1042.05,78099,79997128.4,8300
2024-02-13,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1018.0,1018.0,971.0,995.15,991.55,1009.85,99218,98284359.1,11052
2024-02-14,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,979.95,1004.95,968.6,993.65,990.1,995.15,44468,44148437.35,4873
2024-02-15,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,999.2,1008.9,990.1,995.9,995.0,993.65,57259,57163807.25,6587
2024-02-16,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,995.9,1009.8,970.05,978.8,979.0,995.9,59980,59515395.5,5799
2024-02-19,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,998.95,1051.0,983.05,1044.15,1039.9,978.8,136516,140249844.05,14069
2024-02-20,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1040.0,1045.0,1026.95,1040.9,1041.0,1044.15,54272,56372140.15,6253
2024-02-21,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1044.9,1049.4,1009.95,1016.15,1015.1,1040.9,70916,72386542.1,9030
2024-02-22,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1015.0,1015.05,995.0,998.85,998.05,1016.15,68686,68790370.75,8617
2024-02-23,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,998.0,1010.05,992.4,1000.8,998.0,998.85,44526,44591424.45,4508
2024-02-26,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1012.75,1012.75,987.0,991.0,993.95,1000.8,45405,45215884.0,4260
2024-02-27,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,994.0,997.95,955.15,965.5,964.0,991.0,76784,74901614.05,7136
2024-02-28,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,974.2,981.4,939.3,959.85,965.0,965.5,176200,169501203.8,12455
2024-02-29,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,964.25,974.4,956.35,971.1,974.0,959.85,52080,50307880.0,5849
2024-03-01,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,980.8,999.0,971.0,979.8,979.0,971.1,48126,47201742.1,6203
2024-03-04,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,977.75,984.9,940.55,944.5,944.0,977.25,103265,98628432.9,6434
2024-03-05,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,944.0,944.9,901.1,915.2,915.0,944.5,159739,146779917.15,14765
2024-03-06,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,901.45,915.0,871.15,902.45,899.0,915.2,172635,153917161.15,14319
2024-03-07,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,902.9,923.95,902.9,917.95,912.3,902.45,93936,85881961.3,5828
2024-03-11,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,917.95,917.95,845.0,862.5,860.0,917.95,145248,128117556.3,12371
2024-03-12,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,862.1,880.9,807.1,853.15,863.0,862.5,304676,255486175.1,39915
2024-03-13,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,852.05,869.0,774.55,788.9,788.0,853.15,153198,124211924.95,18146
2024-03-14,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,788.9,854.95,775.4,845.15,840.8,788.9,171590,143453871.55,14481
2024-03-15,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,845.1,861.1,820.1,837.6,850.0,845.15,67297,56430732.1,7580
2024-03-18,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,844.75,854.1,827.1,841.45,839.0,837.6,63181,52920916.75,7139
2024-03-19,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,840.0,852.15,821.1,830.85,832.0,841.45,46689,39029635.65,3993
2024-03-20,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,839.15,847.5,800.35,806.25,807.0,830.85,81926,66653875.9,9395
2024-03-21,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,818.85,841.0,811.2,827.85,829.95,806.25,99095,82302116.55,8117
2024-03-22,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,834.0,889.6,830.6,859.65,857.95,827.85,140628,120926777.9,11642
2024-03-26,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,859.65,872.95,840.1,843.6,844.95,859.65,87952,74715690.75,6913
2024-03-27,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,855.0,855.95,830.0,835.7,838.4,843.6,107317,90595502.9,8282
2024-03-28,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,840.0,890.0,840.0,874.8,890.0,835.7,146499,126858070.25,6105
2024-04-01,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,888.1,956.05,888.1,951.75,951.0,874.8,173690,162953407.0,13877
2024-04-02,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,980.0,1011.65,956.0,971.15,982.5,951.75,163325,160215234.9,10361
2024-04-03,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,973.0,1000.05,969.8,985.9,982.1,971.15,80045,79141975.2,7771
2024-04-04,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,984.0,1002.2,972.8,988.0,987.7,985.9,64979,63974820.4,6486
2024-04-05,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,985.95,995.0,965.25,972.65,970.0,988.0,72725,70836458.55,5407
2024-04-08,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,987.0,989.0,933.0,951.35,959.95,972.65,72261,69215884.75,8372
2024-04-09,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,962.85,966.5,935.0,943.6,944.95,951.35,47297,44785704.9,4495
2024-04-10,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,951.8,953.1,930.1,934.0,935.0,943.6,29365,27599284.5,3463
2024-04-12,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,932.0,943.8,922.05,926.75,926.25,934.0,35711,33232391.15,5114
2024-04-15,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,899.0,952.0,862.15,940.1,926.0,926.75,89211,81305605.1,10895
2024-04-16,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,931.6,938.45,918.6,922.7,922.8,940.1,30242,28047462.3,3667
2024-04-18,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,935.75,956.35,912.0,919.2,915.1,922.7,68180,63267046.5,8056
2024-04-19,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,910.9,974.4,866.6,929.0,925.1,919.2,100392,92501589.35,13443
2024-04-22,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,939.9,962.4,925.1,938.75,930.55,929.0,82730,77783876.9,6739
2024-04-23,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,951.5,951.5,905.1,913.45,914.7,938.75,96817,89087949.2,6749
2024-04-24,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,916.05,931.45,904.8,915.65,920.0,913.45,75535,69079939.9,5733
2024-04-25,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,920.0,934.35,907.0,911.4,910.35,915.65,91670,84031450.05,7280
2024-04-26,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,915.9,915.9,894.5,900.8,896.05,911.4,105928,95377223.05,8187
2024-04-29,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,905.5,938.2,895.55,918.65,922.0,900.8,120777,111534713.5,8477
2024-04-30,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,921.95,929.9,898.05,903.15,900.0,918.65,39941,36522998.0,3911
2024-05-02,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,906.95,923.95,905.0,912.55,918.0,903.15,58777,53976499.15,8546
2024-05-03,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,917.4,925.0,900.0,913.2,915.45,912.55,38718,35224237.15,3145
2024-05-06,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,917.0,918.0,871.1,879.2,883.85,913.2,68353,60916386.95,6092
2024-05-07,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,884.9,925.0,853.3,872.65,865.0,879.2,94039,82428904.0,12355
2024-05-08,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,876.55,894.65,868.55,877.95,884.45,872.65,35481,31274831.5,4552
2024-05-09,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,882.0,888.75,859.0,863.35,869.95,877.95,47675,41642308.05,5747
2024-05-10,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,867.9,909.75,857.0,890.25,882.25,863.35,49863,44079468.85,7126
2024-05-13,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,881.2,905.0,860.05,867.7,873.9,890.25,70737,61693296.9,6861
2024-05-14,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,872.3,881.0,864.15,868.3,870.0,867.7,31572,27488365.2,4606
2024-05-15,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,879.0,892.3,862.0,875.35,874.75,868.3,93564,82034776.75,9088
2024-05-16,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,876.95,885.2,868.0,880.75,874.0,875.35,52114,45706121.4,5112
2024-05-17,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,884.9,903.0,875.0,896.85,897.0,880.75,62816,56069035.45,5659
2024-05-21,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,940.5,946.85,920.2,938.75,939.0,932.5,64412,60065889.65,6102
2024-05-22,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,949.0,949.0,919.05,930.75,930.1,938.75,31873,29590329.8,3480
2024-05-23,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,934.75,934.75,911.65,914.35,916.1,930.75,56277,51627721.05,4723
2024-05-24,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,916.05,925.0,891.0,893.6,893.0,914.35,43242,39173347.9,4580
2024-05-27,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,898.3,909.9,890.0,896.3,895.75,893.6,60320,54304241.45,5020
2024-05-28,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,895.95,918.0,843.35,855.05,861.15,896.3,364792,323187650.75,30467
2024-05-29,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,863.3,889.75,860.1,875.1,872.0,855.05,96562,84595912.85,8247
2024-05-30,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,872.7,898.95,850.0,853.3,852.7,875.1,86134,74432041.9,9719
2024-05-31,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,857.8,894.0,856.1,885.0,887.9,853.3,128625,113085559.75,8568
2024-06-03,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,938.0,948.0,881.6,890.85,894.0,885.0,101874,92289499.6,7629
2024-06-04,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,877.5,888.7,720.0,807.1,808.0,890.85,404242,320803010.25,28036
2024-06-05,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,821.0,853.05,796.6,836.75,840.2,807.1,72705,60137048.1,7631
2024-06-06,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,859.8,873.7,845.0,850.95,854.5,836.75,53663,46114541.6,5935
2024-06-07,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,850.95,878.0,848.65,871.7,873.8,850.95,62793,54507233.05,8315
2024-06-10,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,879.95,884.0,860.05,870.3,871.0,871.7,59170,51726994.35,5402
2024-06-11,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,870.5,887.35,870.05,880.55,878.0,870.3,64910,57095831.0,6106
2024-06-12,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,880.55,931.85,880.5,923.6,924.6,880.55,199489,180495611.0,9494
2024-06-13,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,936.0,948.0,920.1,927.15,925.0,923.6,114093,106049438.85,8602
2024-06-14,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,927.15,935.45,911.7,916.0,914.5,927.15,68175,62998718.4,6330
2024-06-18,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,920.0,940.0,911.15,937.85,937.0,916.0,135830,126555327.15,7599
2024-06-19,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,940.0,947.9,917.0,923.85,926.0,937.85,98672,91754863.8,5549
2024-06-20,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,926.85,930.95,917.0,924.95,930.0,923.85,57021,52799464.7,3883
2024-06-21,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,929.5,931.05,910.0,912.05,910.5,924.95,46032,42219952.55,3838
2024-06-24,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,909.95,931.8,897.3,914.0,911.0,912.05,102790,94211009.0,6684
2024-06-25,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,918.8,923.4,900.0,900.85,901.0,914.0,84611,76761105.6,4103
2024-06-26,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,905.6,905.85,886.0,897.8,900.0,900.85,78016,69959092.0,5210
2024-06-27,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,906.8,912.45,888.1,904.25,900.0,897.8,79025,71431952.5,3642
2024-06-28,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,904.25,960.0,900.1,920.15,922.0,904.25,307309,287034546.0,15013
2024-07-01,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,923.85,926.4,906.1,909.35,907.0,920.15,136453,124875927.95,5260
2024-07-02,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,917.0,921.0,908.95,915.25,912.4,909.35,159540,146067281.85,5522
2024-07-03,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,925.0,925.65,913.0,915.7,920.0,915.25,129035,118481720.75,5088
2024-07-04,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,915.7,964.4,915.7,937.55,939.85,915.7,373841,354574062.45,15370
2024-07-05,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,942.55,980.1,930.4,978.95,977.0,937.55,259263,249880482.3,14847
2024-07-08,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,994.0,995.95,968.0,971.05,970.4,978.95,152104,148893834.9,7839
2024-07-09,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,974.1,989.95,949.0,952.6,952.0,971.05,90253,86643783.0,6099
2024-07-10,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,948.0,953.0,907.0,921.9,928.0,952.6,164852,153109799.5,10360
2024-07-11,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,932.5,932.5,901.0,910.1,913.75,921.9,98556,90409574.1,7555
2024-07-12,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,922.0,932.65,911.0,921.15,920.1,910.1,62413,57557359.5,4429
2024-07-15,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,919.75,927.95,915.0,919.7,917.25,921.15,54293,50043315.0,4535
2024-07-16,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,924.0,935.5,915.8,930.7,925.1,919.7,117629,109285294.65,6174
2024-07-18,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,925.1,930.95,895.0,900.65,902.0,930.7,120639,109227642.15,7128
2024-07-19,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,900.0,900.9,871.95,877.3,885.0,900.65,136815,120716682.65,9883
2024-07-22,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,890.0,890.85,866.2,879.05,877.0,877.3,82587,72615815.0,7767
2024-07-23,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,881.0,909.8,838.35,905.7,906.9,879.05,128773,113046981.9,10994
2024-07-24,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,910.0,950.0,910.0,936.0,942.0,905.7,161286,150458922.15,10044
2024-07-25,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,927.85,945.0,921.05,941.5,943.0,936.0,82589,77373692.8,6021
2024-07-26,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,940.0,947.5,933.6,938.45,940.0,941.5,84542,79399424.9,4549
2024-07-29,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,947.5,962.0,940.0,945.95,945.0,938.45,202830,192479345.75,9601
2024-07-30,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,945.0,950.9,892.2,931.3,936.0,945.95,270095,248182998.8,19436
2024-07-31,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,936.6,937.75,920.15,924.5,924.3,931.3,66515,61764682.85,5537
2024-08-01,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,930.0,933.85,902.55,908.25,905.0,924.5,84182,77050969.65,6213
2024-08-02,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,903.0,909.4,888.55,902.6,904.0,908.25,61623,55690093.85,4804
2024-08-05,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,885.0,926.75,880.0,886.45,905.0,902.6,125647,112622931.85,13605
2024-08-06,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,902.0,908.1,870.0,873.05,877.0,886.45,70810,63368246.0,5514
2024-08-07,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,881.2,904.5,881.2,899.05,898.0,873.05,33016,29526244.9,3341
2024-08-08,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,899.95,927.9,891.9,903.15,905.0,899.05,51800,46785100.95,5777
2024-08-09,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,907.9,941.0,905.0,927.4,923.0,903.15,141173,130660787.7,10293
2024-08-12,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,927.4,934.5,913.5,926.0,927.7,927.4,88935,82090977.35,5080
2024-08-13,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,939.9,940.0,897.0,900.35,903.0,926.0,86762,79022775.7,6404
2024-08-14,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,911.0,911.0,883.05,895.9,898.5,900.35,30710,27474947.8,4089
2024-08-16,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,905.6,924.75,897.0,900.7,904.15,895.9,43965,39771717.55,3738
2024-08-19,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,905.4,928.35,898.15,904.45,904.45,900.7,54681,49819465.2,4150
2024-08-20,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,900.0,912.2,886.85,895.2,891.5,904.45,110073,98438876.8,7113
2024-08-21,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,896.0,903.7,885.05,896.3,895.9,895.2,69154,61835739.0,5208
2024-08-22,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,905.25,912.0,895.9,898.55,899.0,896.3,49159,44303127.65,4181
2024-08-23,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,894.0,909.9,886.0,891.4,890.3,898.55,63733,56975136.55,4941
2024-08-26,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,904.75,925.0,895.0,920.05,912.0,891.4,149972,137246419.75,6276
2024-08-27,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,908.0,1053.6,908.0,1042.65,1044.85,920.05,930979,933426269.3,41909
2024-08-28,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1044.0,1135.0,1043.0,1124.2,1129.5,1042.65,1273158,1391480450.55,50357
2024-08-29,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1145.0,1179.0,1130.2,1151.6,1154.0,1124.2,747896,860332849.35,37078
2024-08-30,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1153.1,1178.9,1136.95,1163.85,1165.15,1151.6,286415,332546157.85,17694
2024-09-02,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1175.0,1219.0,1175.0,1212.8,1214.95,1163.85,336778,404662211.1,9973
2024-09-03,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1215.0,1224.9,1122.0,1146.7,1151.0,1212.8,408714,473507662.15,14419
2024-09-04,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1140.0,1181.7,1136.25,1168.6,1168.5,1146.7,129107,150155038.4,5133
2024-09-05,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1169.9,1204.95,1163.0,1196.1,1197.2,1168.6,139292,166002236.75,4574
2024-09-06,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1200.45,1259.0,1197.6,1222.55,1222.0,1196.1,342240,422892141.45,9895
2024-09-09,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1228.2,1240.0,1209.2,1229.8,1225.0,1222.55,104811,128667485.2,5029
2024-09-10,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1228.3,1232.85,1208.0,1217.45,1217.6,1229.8,73069,89236595.35,5053
2024-09-11,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1227.0,1240.0,1189.05,1208.1,1205.1,1217.45,119166,145031658.4,8577
2024-09-12,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1209.8,1229.1,1199.35,1203.95,1208.7,1208.1,78677,95353651.8,6299
2024-09-13,CM,INE127I01024,GOODLUCK,GOODLUCK INDIA LIMITED,1206.85,1274.7,1199.55,1230.05,1230.0,1203.95,244763,302438913.85,15720
