TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1091.0,1166.85,1075.0,1152.0,1158.0,1124.2,183842,209897679.95,7470
2024-02-15,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1184.7,1267.2,1175.05,1267.2,1267.2,1152.0,500110,620322817.9,12737
2024-02-16,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1285.0,1335.0,1263.0,1282.0,1273.1,1267.2,447031,580927163.65,17024
2024-02-19,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1298.0,1310.0,1220.0,1264.1,1262.0,1282.0,223344,283278244.25,9899
2024-02-20,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1290.0,1376.0,1260.1,1331.0,1330.0,1264.1,386386,508458449.55,16092
2024-02-21,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1357.65,1366.95,1271.0,1298.85,1312.0,1331.0,327509,430474721.1,15941
2024-02-22,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1305.0,1307.8,1252.0,1268.05,1285.0,1298.85,207977,264510598.95,11848
2024-02-23,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1276.5,1310.0,1148.0,1216.4,1213.0,1268.05,762064,929487891.7,32193
2024-02-26,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1251.0,1265.0,1209.0,1238.4,1240.0,1216.4,228673,283526014.35,12487
2024-02-27,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1243.9,1250.0,1180.0,1190.5,1184.85,1238.4,195423,235619058.8,10634
2024-02-28,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1250.0,1270.0,1175.0,1196.05,1195.0,1190.5,319808,387654524.4,15571
2024-02-29,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1210.0,1218.0,1132.7,1171.9,1171.3,1196.05,189411,221566288.35,9981
2024-03-01,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1201.0,1215.0,1145.05,1160.45,1163.95,1171.9,135307,158791658.6,6845
2024-03-04,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,992.2,992.2,992.2,992.2,992.2,1102.45,146141,145001100.2,6045
2024-03-05,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,940.2,1074.4,940.2,1030.1,1032.0,992.2,1844986,1859406930.9,47844
2024-03-06,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1040.0,1040.05,966.0,1007.95,1012.9,1030.1,399777,399540082.9,16134
2024-03-07,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1019.0,1025.0,986.2,1012.7,1025.0,1007.95,233623,234649113.8,9210
2024-03-11,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1024.95,1046.0,911.45,919.75,935.0,1012.7,955227,898372339.3,33224
2024-03-12,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,910.05,919.75,827.8,873.1,868.5,919.75,1134543,980058148.3,37031
2024-03-13,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,870.0,895.1,829.45,829.45,829.45,873.1,375895,317246998.3,8699
2024-03-14,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,788.0,824.4,788.0,788.45,788.0,829.45,1210606,962355305.0,20171
2024-03-15,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,793.0,814.0,751.0,761.25,762.0,788.45,575651,447323793.9,19275
2024-03-18,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,770.95,799.3,770.0,799.3,799.3,761.25,124482,98525481.25,2158
2024-03-19,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,830.0,839.25,825.0,839.25,839.25,799.3,87221,72926137.05,898
2024-03-20,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,881.2,881.2,881.2,881.2,881.2,839.25,49193,43348871.6,591
2024-03-21,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,904.0,925.25,852.6,879.55,874.0,881.2,675910,605408367.7,18081
2024-03-22,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,895.0,923.5,881.35,923.5,923.5,879.55,301728,274568051.9,10493
2024-03-26,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,954.0,969.65,935.3,959.25,942.0,923.5,233987,225320544.4,4514
2024-03-27,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,950.0,950.0,911.3,911.3,911.3,959.25,322689,297308465.85,11445
2024-03-28,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,917.95,934.95,876.8,881.25,886.0,911.3,261581,233821988.85,10792
2024-04-01,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,896.0,925.3,881.25,909.6,909.9,881.25,363502,330833922.25,9098
2024-04-02,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,912.0,922.7,900.25,903.1,902.0,909.6,95113,86270760.6,4985
2024-04-03,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,933.0,948.25,930.0,948.25,948.25,903.1,141764,133961526.9,2524
2024-04-04,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,995.65,995.65,971.0,995.65,995.65,948.25,404919,401813431.95,5140
2024-04-05,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,995.0,1036.0,961.4,1008.7,1010.0,995.65,441913,442318927.45,15863
2024-04-08,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1047.0,1047.0,990.25,993.3,999.85,1008.7,167784,169153769.85,8621
2024-04-09,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1005.0,1011.75,971.0,988.7,993.8,993.3,131783,130234294.45,6472
2024-04-10,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,988.7,1012.0,971.0,991.95,994.0,988.7,227895,226404164.35,9426
2024-04-12,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1007.0,1007.0,975.0,979.9,981.0,991.95,124039,122301632.75,6938
2024-04-15,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,930.9,949.7,930.9,930.9,930.9,979.9,273101,255585540.95,10478
2024-04-16,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,929.95,952.8,918.0,920.1,919.95,930.9,152580,141932616.3,8793
2024-04-18,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,921.95,939.45,900.0,902.85,905.95,920.1,178174,162333618.85,9124
2024-04-19,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,865.0,900.0,865.0,884.35,889.0,902.85,151313,134023165.35,8041
2024-04-22,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,900.0,928.55,897.3,928.55,928.55,884.35,50334,46327789.95,1817
2024-04-23,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,974.95,974.95,951.8,974.95,974.95,928.55,128998,125585845.75,1509
2024-04-24,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1000.0,1012.5,948.0,957.7,956.1,974.95,250775,245557706.95,9560
2024-04-25,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,971.0,1005.55,949.05,961.25,959.0,957.7,282180,276074897.55,10136
2024-04-26,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,963.95,970.45,938.75,943.05,943.5,961.25,111774,105887076.45,6815
2024-04-29,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,958.0,960.0,919.9,921.0,922.0,943.05,91707,85297342.05,5860
2024-04-30,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,937.9,938.95,913.0,917.1,918.5,921.0,65469,60381242.4,3840
2024-05-02,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,918.4,932.45,882.0,894.8,899.4,917.1,152989,138556964.6,9213
2024-05-03,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,902.45,939.5,902.45,939.5,939.5,894.8,220957,206693730.75,5044
2024-05-06,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,949.7,963.0,901.0,917.45,919.0,939.5,130931,120838238.4,8231
2024-05-07,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,911.25,928.3,890.95,901.1,909.95,917.45,122817,111587990.1,8872
2024-05-08,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,909.95,912.0,893.15,902.65,907.0,901.1,70618,63690490.1,4726
2024-05-09,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,920.0,920.0,860.0,871.55,881.0,902.65,107221,94852735.9,7186
2024-05-10,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,873.05,905.0,863.15,897.65,900.0,871.55,90553,79926937.7,5229
2024-05-13,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,913.95,913.95,855.0,875.3,871.0,897.65,102835,90018633.55,6337
2024-05-14,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,880.0,904.4,871.8,888.8,894.9,875.3,74546,66277200.2,4645
2024-05-15,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,900.0,911.0,881.55,891.6,893.0,888.8,81275,72967699.75,5255
2024-05-16,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,865.1,899.0,865.1,886.25,885.0,891.6,79741,70837454.95,4857
2024-05-17,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,888.0,895.3,880.0,884.75,887.0,886.25,69885,62011693.15,4766
2024-05-21,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,945.0,950.0,909.75,912.45,915.0,928.2,138623,128180191.2,6692
2024-05-22,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,913.05,958.05,913.05,958.05,958.05,912.45,219325,207889385.8,5801
2024-05-23,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,980.0,1005.95,974.5,984.55,979.25,958.05,306465,304020769.05,8499
2024-05-24,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,992.0,1033.75,964.1,997.9,994.85,984.55,399902,403428519.9,12550
2024-05-27,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1010.0,1016.8,959.0,969.95,973.0,997.9,165400,162583222.3,8844
2024-05-28,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,982.15,1018.35,959.8,1011.0,1004.0,969.95,433430,434740717.15,13737
2024-05-29,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1061.55,1061.55,981.0,985.5,982.95,1011.0,604987,618915985.25,20258
2024-05-30,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,978.05,999.9,936.25,938.5,944.95,985.5,179009,172260035.75,9628
2024-05-31,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,946.0,955.85,906.05,919.4,921.0,938.5,174800,161710081.65,11687
2024-06-03,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,965.35,965.35,929.05,931.75,936.9,919.4,152322,143617786.85,7132
2024-06-04,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,925.0,925.0,885.2,885.2,885.2,931.75,189175,168641626.05,7936
2024-06-05,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,880.0,925.0,841.15,913.2,920.0,885.2,225003,195916894.0,9083
2024-06-06,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,934.95,947.0,925.0,937.6,938.7,913.2,157988,147930564.05,6650
2024-06-07,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,959.95,970.0,945.9,955.45,962.0,937.6,144172,137938150.25,6371
2024-06-10,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,974.95,985.0,953.05,970.15,973.95,955.45,146042,141958504.1,6979
2024-06-11,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,973.95,980.4,953.0,968.8,978.0,970.15,125891,122401550.55,6131
2024-06-12,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,983.95,1017.2,983.95,1017.2,1017.2,968.8,465815,472380826.0,6296
2024-06-13,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1068.05,1068.05,1054.0,1067.55,1063.0,1017.2,349449,373125289.55,4820
2024-06-14,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1080.0,1093.0,1031.25,1054.65,1062.0,1067.55,484968,515603023.9,23878
2024-06-18,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1085.0,1093.0,1020.1,1025.55,1030.0,1054.65,264882,278540648.05,13594
2024-06-19,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1025.55,1054.95,1001.4,1015.9,1023.65,1025.55,199947,205035032.6,10874
2024-06-20,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1056.6,1066.65,1037.9,1066.65,1066.65,1015.9,165518,175485063.95,4234
2024-06-21,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1084.0,1119.95,1056.0,1071.35,1075.0,1066.65,520795,570330154.1,15187
2024-06-24,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1085.0,1124.9,1044.1,1087.45,1089.9,1071.35,420290,459509368.9,16417
2024-06-25,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1094.05,1102.9,1061.0,1065.45,1073.45,1087.45,159783,171517760.05,9141
2024-06-26,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1069.0,1072.4,1036.0,1039.6,1043.0,1065.45,120493,126353832.2,6705
2024-06-27,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1049.0,1060.0,1001.0,1010.95,1009.0,1039.6,150631,155867199.5,8377
2024-06-28,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1017.0,1055.95,1005.0,1011.95,1019.0,1010.95,175312,179968462.2,9436
2024-07-01,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1016.9,1062.5,1016.9,1032.4,1040.0,1011.95,289260,303708341.3,9202
2024-07-02,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1051.75,1053.95,1012.15,1019.0,1020.0,1032.4,93696,96782769.3,6334
2024-07-03,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1026.95,1038.9,1014.0,1018.45,1020.0,1019.0,101869,104027254.2,5893
2024-07-04,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1020.0,1030.6,1004.15,1009.95,1017.9,1018.45,131185,132969939.45,7403
2024-07-05,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1010.0,1025.0,991.8,1011.65,1015.0,1009.95,105999,107149393.6,5873
2024-07-08,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1005.0,1014.9,985.05,988.05,989.9,1011.65,145886,145231416.95,9691
2024-07-09,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,992.0,1013.8,989.0,991.8,1002.45,988.05,105012,104665191.7,6600
2024-07-10,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,998.0,1005.9,965.0,993.6,994.0,991.8,141609,140124700.1,7351
2024-07-11,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,983.05,1003.25,977.0,986.95,990.0,993.6,112748,111553842.45,6484
2024-07-12,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,983.05,999.0,972.2,978.15,980.7,986.95,86747,85536315.45,5539
2024-07-15,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,980.0,989.85,968.0,970.35,972.5,978.15,61435,59878516.0,4460
2024-07-16,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,961.0,979.95,961.0,976.5,979.5,970.35,70553,68704751.5,3137
2024-07-18,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,975.95,975.95,955.0,958.05,959.0,976.5,63615,61136106.35,4298
2024-07-19,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,958.95,958.95,934.9,938.55,939.0,958.05,67357,63499908.9,4200
2024-07-22,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,932.0,952.0,918.75,938.25,940.0,938.55,79319,74468025.0,5119
2024-07-23,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,984.9,985.15,948.95,985.15,985.15,938.25,630016,618892713.7,8582
2024-07-24,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,990.0,1004.95,961.0,982.25,994.9,985.15,211543,208337569.25,11856
2024-07-25,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,972.6,990.05,961.55,964.55,966.9,982.25,98257,95658597.95,6498
2024-07-26,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,971.6,982.0,955.0,966.6,970.0,964.55,98148,94809543.6,5814
2024-07-29,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1005.0,1014.9,965.0,994.85,980.0,966.6,1041019,1037746485.05,20182
2024-07-30,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,990.0,1030.0,987.15,1022.5,1025.1,994.85,304694,308487494.2,14425
2024-07-31,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1023.0,1029.0,999.75,1009.35,1012.2,1022.5,165846,167193134.65,7237
2024-08-01,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1018.95,1025.45,991.5,1002.6,994.0,1009.35,274968,277989113.85,7214
2024-08-02,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,990.0,1009.85,980.75,1002.9,1006.45,1002.6,296768,295087481.75,8813
2024-08-05,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,962.9,973.65,952.75,952.75,952.75,1002.9,232734,222385029.9,7539
2024-08-06,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,962.8,973.0,915.0,925.25,924.0,952.75,303426,287172699.35,13462
2024-08-07,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,955.0,959.95,929.0,937.8,930.0,925.25,230801,216801871.95,6806
2024-08-08,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,936.2,954.65,934.95,940.3,939.0,937.8,84123,79366852.95,5174
2024-08-09,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,968.0,1033.45,946.25,1023.85,1022.0,940.3,626056,624088843.95,17942
2024-08-12,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1038.0,1050.35,1011.25,1025.6,1026.0,1023.85,345342,354928621.4,13727
2024-08-13,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,1026.0,1027.0,940.0,957.1,956.9,1025.6,517138,502671498.2,26678
2024-08-14,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,965.0,1000.95,940.0,950.1,950.9,957.1,407370,390265636.15,15586
2024-08-16,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,973.0,973.0,945.95,949.7,949.0,950.1,103583,98717397.05,5067
2024-08-19,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,955.75,960.0,915.6,924.2,926.2,949.7,309519,287514017.75,15195
2024-08-20,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,928.0,988.95,917.1,959.5,964.0,924.2,416851,399079659.5,19981
2024-08-21,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,961.0,962.3,940.55,944.5,945.3,959.5,113762,107535566.75,5728
2024-08-22,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,951.0,960.55,934.5,936.2,937.0,944.5,141566,133336467.5,6072
2024-08-23,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,937.8,944.0,926.0,927.5,930.0,936.2,112045,104515605.1,5819
2024-08-26,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,938.0,939.85,920.1,924.25,923.0,927.5,163720,151842640.2,7231
2024-08-27,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,929.95,957.9,922.6,947.0,946.0,924.25,220237,206574081.95,8090
2024-08-28,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,970.0,970.0,930.0,932.9,932.0,947.0,251834,237765767.35,10081
2024-08-29,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,939.0,1012.35,931.7,964.7,965.55,932.9,725005,708648027.7,25755
2024-08-30,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,970.0,991.0,953.15,958.95,954.0,964.7,181967,176900480.8,8546
2024-09-02,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,963.7,963.95,928.35,939.1,934.0,958.95,164602,155158167.45,6253
2024-09-03,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,972.0,972.0,936.0,943.2,941.0,939.1,265841,252550166.7,11515
2024-09-04,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,940.0,958.0,936.0,952.4,940.0,943.2,152843,145052139.9,6464
2024-09-05,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,965.0,965.0,937.0,938.1,938.9,952.4,145289,137196703.5,7052
2024-09-06,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,941.9,957.0,928.0,933.15,931.9,938.1,176338,165717688.2,9832
2024-09-09,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,934.0,937.0,915.0,918.3,919.9,933.15,150106,138275389.0,8064
2024-09-10,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,921.0,934.9,901.0,908.35,910.95,918.3,153007,140336870.5,7395
2024-09-11,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,930.0,936.95,912.55,917.65,920.45,908.35,228043,210859880.6,8694
2024-09-12,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,929.0,934.0,918.2,920.9,921.0,917.65,106249,98207029.35,5543
2024-09-13,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,925.0,931.45,917.1,920.65,925.95,920.9,71409,66040537.8,3804
2024-09-16,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,920.55,925.45,909.0,910.65,912.15,920.65,108755,99584002.6,7208
2024-09-17,CM,INE06H201014,GENSOL,GENSOL ENGINEERING LTD,910.0,923.95,895.2,901.95,904.0,910.65,155952,141118108.4,9094
