TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2360.65,2366.0,2305.6,2319.2,2324.5,2343.5,637537,1482354444.65,42531
2024-01-30,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2334.1,2338.1,2283.35,2286.45,2289.0,2319.2,921841,2118353638.15,60196
2024-01-31,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2299.0,2324.0,2281.55,2290.95,2288.75,2286.45,670890,1540767957.15,36114
2024-02-01,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2302.45,2302.45,2225.0,2234.55,2234.0,2290.95,990056,2238625529.7,75525
2024-02-02,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2242.0,2249.7,2200.35,2205.7,2206.0,2234.55,869891,1927636493.2,65869
2024-02-05,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2217.0,2217.4,2086.0,2097.8,2097.0,2205.7,1201303,2565293519.35,89927
2024-02-06,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2099.0,2166.9,2095.0,2152.0,2154.0,2097.8,702994,1504420240.1,48802
2024-02-07,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2163.45,2177.8,2136.15,2155.05,2158.9,2152.0,362829,782447181.2,34544
2024-02-08,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2160.05,2212.0,2140.05,2185.15,2189.0,2155.05,813519,1775117381.4,59908
2024-02-09,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2194.0,2195.0,2104.0,2117.45,2124.0,2185.15,499204,1065777510.9,38855
2024-02-12,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2128.1,2238.4,2022.5,2182.0,2213.9,2117.45,1330672,2839170926.75,79982
2024-02-13,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2255.0,2260.0,2137.05,2147.2,2158.0,2182.0,2004563,4396434194.0,135724
2024-02-14,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2129.05,2192.0,2101.05,2158.55,2158.0,2147.2,795761,1714478670.35,59806
2024-02-15,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2170.0,2198.0,2125.0,2136.4,2138.5,2158.55,567344,1226439803.5,37846
2024-02-16,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2140.0,2165.0,2081.4,2087.25,2092.0,2136.4,910301,1924219296.55,66788
2024-02-19,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2100.1,2195.75,2100.1,2165.35,2162.8,2087.25,889173,1914479737.65,57219
2024-02-20,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2160.0,2160.0,2120.0,2136.75,2135.75,2165.35,374847,800170016.95,29007
2024-02-21,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2138.95,2146.9,2065.0,2078.35,2072.0,2136.75,515841,1083654789.3,41687
2024-02-22,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2088.7,2095.6,2033.1,2059.3,2071.3,2078.35,633515,1301980982.65,42531
2024-02-23,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2067.45,2139.0,2061.05,2110.3,2106.4,2059.3,1013676,2142662416.4,60855
2024-02-26,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2110.0,2110.0,2078.0,2091.6,2094.95,2110.3,437935,916201644.6,34323
2024-02-27,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2097.0,2127.0,2083.35,2092.55,2091.0,2091.6,331651,696820992.2,27583
2024-02-28,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2145.05,2230.0,2094.95,2113.9,2110.0,2092.55,4516770,9817723876.15,208892
2024-02-29,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2114.4,2114.4,2058.65,2084.9,2090.0,2113.9,818831,1702739076.3,66931
2024-03-01,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2100.05,2121.05,2086.0,2099.2,2100.0,2084.9,461820,969455434.55,30772
2024-03-04,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2104.4,2143.8,2076.0,2104.65,2105.0,2104.4,704549,1489100034.85,45947
2024-03-05,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2105.9,2126.1,2085.1,2088.95,2085.5,2104.65,343567,721333447.9,23650
2024-03-06,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2084.0,2091.55,2038.0,2057.65,2061.05,2088.95,516369,1062865865.95,39842
2024-03-07,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2065.0,2107.5,2062.05,2085.65,2085.95,2057.65,324379,676694744.2,23977
2024-03-11,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2089.0,2092.55,2058.05,2065.75,2067.7,2085.65,333206,689527285.1,33354
2024-03-12,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2070.7,2072.2,2000.45,2018.2,2021.8,2065.75,442442,896498545.65,36666
2024-03-13,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2024.4,2036.75,1845.0,1858.95,1853.3,2018.2,1173186,2243877899.95,103666
2024-03-14,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,1857.7,1939.95,1795.4,1893.35,1897.0,1858.95,2515747,4689877577.45,135410
2024-03-15,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,1894.7,1949.9,1857.35,1917.2,1913.0,1893.35,1772733,3385438934.85,96350
2024-03-18,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,1914.0,1934.5,1837.0,1848.85,1845.55,1917.2,960900,1798609182.35,69648
2024-03-19,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,1845.0,1884.95,1821.1,1867.75,1869.0,1848.85,825865,1528505400.4,49682
2024-03-20,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,1875.0,1895.65,1832.0,1839.7,1834.15,1867.75,561524,1040754633.15,37517
2024-03-21,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,1850.95,1909.0,1850.3,1878.4,1879.95,1839.7,613289,1154448863.15,33500
2024-03-22,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,1891.0,1948.95,1890.1,1898.45,1901.65,1878.4,999489,1912626699.3,52705
2024-03-26,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,1899.0,1909.0,1869.0,1881.45,1878.6,1898.45,538806,1016273655.75,35433
2024-03-27,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,1887.9,1924.0,1887.1,1891.75,1890.05,1881.45,646754,1231938672.8,40307
2024-03-28,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,1897.95,1914.75,1855.05,1864.1,1861.5,1891.75,571771,1077932956.9,36380
2024-04-01,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,1880.0,2039.0,1880.0,2000.8,2000.0,1864.1,2228237,4413939464.6,109010
2024-04-02,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2004.7,2031.95,1971.9,1995.55,1995.7,2000.8,1076768,2156271094.85,59278
2024-04-03,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,1996.0,2245.0,1991.2,2236.7,2233.6,1995.55,9644667,21051989505.15,336569
2024-04-04,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2240.0,2256.6,2158.1,2195.25,2197.0,2236.7,2421944,5316296649.7,112664
2024-04-05,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2185.0,2255.0,2172.7,2200.55,2203.0,2195.25,2630772,5831561151.35,104174
2024-04-08,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2211.6,2289.95,2174.0,2252.9,2248.45,2200.55,3340571,7520192016.15,146762
2024-04-09,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2257.0,2284.95,2201.05,2224.25,2222.0,2252.9,1261087,2822914021.1,62966
2024-04-10,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2230.0,2247.7,2196.7,2206.75,2205.0,2224.25,647294,1434090350.65,37366
2024-04-12,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2198.75,2253.55,2195.0,2214.45,2212.05,2206.75,834505,1855122128.8,50065
2024-04-15,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2170.0,2192.95,2095.35,2146.6,2149.0,2214.45,1231272,2641944531.3,75533
2024-04-16,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2103.6,2246.4,2100.2,2213.0,2214.9,2146.6,1968028,4360027763.3,96373
2024-04-18,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2226.0,2244.7,2150.05,2158.6,2170.0,2213.0,761564,1673554399.55,43795
2024-04-19,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2111.0,2217.95,2106.1,2189.1,2193.0,2158.6,1434327,3114166940.95,84633
2024-04-22,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2203.4,2239.95,2156.3,2172.1,2169.85,2189.1,1150751,2519335170.45,61918
2024-04-23,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2170.0,2310.0,2156.3,2258.65,2260.0,2172.1,4413391,9961406748.5,178686
2024-04-24,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2280.0,2347.0,2266.05,2309.6,2296.9,2258.65,3268348,7553395106.6,136638
2024-04-25,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2309.0,2470.0,2284.0,2455.85,2446.0,2309.6,6825731,16451518330.1,260316
2024-04-26,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2466.0,2524.8,2400.05,2408.55,2418.0,2455.85,2789064,6860021713.7,129430
2024-04-29,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2424.5,2441.2,2336.0,2376.9,2379.0,2408.55,1200735,2856841846.15,65631
2024-04-30,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2385.15,2424.85,2340.5,2348.95,2357.2,2376.9,854030,2023348534.05,46253
2024-05-02,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2350.0,2389.0,2312.45,2351.65,2354.0,2348.95,1215494,2861232435.15,60575
2024-05-03,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2386.0,2430.0,2321.0,2364.7,2359.0,2351.65,1983210,4708714581.05,93955
2024-05-06,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2377.0,2377.0,2250.0,2256.05,2267.0,2364.7,1209495,2767882164.7,71169
2024-05-07,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2262.0,2318.15,2155.0,2163.65,2170.0,2256.05,1630411,3621995245.75,88960
2024-05-08,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2170.0,2279.85,2146.4,2261.6,2275.0,2163.65,1483651,3301683454.35,70204
2024-05-09,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2261.6,2302.0,2199.9,2212.2,2207.9,2261.6,925567,2088993975.85,50538
2024-05-10,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2218.0,2238.45,2176.35,2196.95,2200.0,2212.2,815420,1799900657.25,48826
2024-05-13,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2200.0,2202.2,2090.0,2132.6,2130.0,2196.95,1086096,2318214083.35,67869
2024-05-14,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2144.0,2363.0,2143.7,2333.6,2348.95,2132.6,3255821,7400816193.6,148764
2024-05-15,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2349.1,2412.0,2305.0,2392.1,2390.0,2333.6,2543773,6022874879.05,111709
2024-05-16,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2410.05,2475.0,2372.05,2439.8,2432.5,2392.1,2393751,5802928019.1,108189
2024-05-17,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2448.0,2794.0,2433.0,2756.65,2737.0,2439.8,10525171,28027258041.5,368741
2024-05-21,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2873.8,2977.8,2761.15,2912.1,2892.6,2874.3,5404977,15584922577.7,237413
2024-05-22,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2916.75,2955.8,2842.5,2878.5,2880.0,2912.1,2383538,6884036980.3,106774
2024-05-23,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2918.0,3208.0,2916.0,3125.75,3123.95,2878.5,8475464,26218119502.55,323243
2024-05-24,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3120.0,3248.95,3067.7,3177.05,3163.4,3125.75,5303138,16912068915.15,227580
2024-05-27,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3225.0,3382.9,3101.05,3134.65,3145.0,3177.05,4698762,15032177228.95,227254
2024-05-28,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3155.0,3170.7,3005.8,3036.85,3038.4,3134.65,2367178,7240877984.2,115643
2024-05-29,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3014.9,3403.95,2975.0,3357.35,3374.0,3036.85,9455928,30629054074.65,361019
2024-05-30,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3370.0,3478.0,3260.4,3295.1,3286.0,3357.35,6099790,20494030753.55,257612
2024-05-31,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3308.0,3333.9,3142.0,3184.05,3179.0,3295.1,3812467,12219855418.55,185320
2024-06-03,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3439.7,3439.7,3230.0,3257.6,3249.0,3184.05,2596648,8533019134.85,135834
2024-06-04,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3215.0,3215.0,2606.1,2679.5,2729.9,3257.6,5276862,15144413579.7,327946
2024-06-05,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2694.95,2945.0,2400.0,2798.2,2806.9,2679.5,6158033,16683489802.2,346944
2024-06-06,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,2838.1,3214.0,2838.1,3160.65,3173.1,2798.2,7554445,23494963364.75,334213
2024-06-07,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3186.0,3211.8,3089.9,3153.15,3140.0,3160.65,2899854,9122667500.15,144132
2024-06-10,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3160.05,3184.0,3106.5,3124.0,3116.25,3153.15,1372527,4295252650.5,80607
2024-06-11,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3138.3,3294.0,3138.0,3199.85,3193.0,3124.0,2970451,9579721358.25,145374
2024-06-12,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3199.8,3242.0,3170.0,3199.75,3200.0,3199.85,1401445,4494438831.65,69372
2024-06-13,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3220.0,3410.0,3209.0,3389.9,3385.0,3199.75,4287321,14197672574.1,178012
2024-06-14,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3396.4,3990.0,3355.0,3877.55,3865.0,3389.9,13989472,51614313106.8,557502
2024-06-18,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3903.7,4219.0,3861.05,4178.25,4168.0,3877.55,10628776,43965015200.55,478796
2024-06-19,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4194.95,4245.0,3950.0,3969.45,3970.0,4178.25,5638962,22689500183.05,320236
2024-06-20,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3971.15,4085.0,3880.05,3982.4,3967.0,3969.45,3861246,15513665493.45,197335
2024-06-21,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3985.0,4015.0,3840.0,3894.2,3896.0,3982.4,2396484,9374085191.85,139289
2024-06-24,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,3917.4,4074.0,3911.8,3965.25,3970.95,3894.2,3327690,13339639565.35,175366
2024-06-25,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4004.0,4109.75,3950.0,3974.05,3973.95,3965.25,4536768,18260889304.25,218522
2024-06-26,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4133.0,4271.2,4060.0,4081.0,4085.0,3974.05,6737194,28083061160.25,316325
2024-06-27,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4090.8,4584.0,4025.0,4416.35,4393.25,4081.0,12616414,55109426293.6,575845
2024-06-28,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4440.0,4529.0,4250.0,4281.45,4282.1,4416.35,5762664,25142441234.3,316522
2024-07-01,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4282.1,4423.85,4182.15,4393.9,4386.0,4281.45,5100818,22179343774.55,253879
2024-07-02,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4409.0,4492.9,4290.0,4329.55,4333.0,4393.9,3189502,14018340301.95,179725
2024-07-03,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4354.5,4728.6,4320.0,4684.55,4690.0,4329.55,9188847,41831180263.05,409685
2024-07-04,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4715.1,5621.45,4670.0,5585.5,5621.45,4684.55,20895888,108416511174.4,982237
2024-07-05,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5629.6,5860.0,5300.05,5685.8,5653.1,5585.5,9623679,54680213301.35,593965
2024-07-08,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5710.0,5830.0,5500.0,5580.15,5580.0,5685.8,3644959,20659604611.7,273552
2024-07-09,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5608.1,5665.0,5302.55,5513.4,5497.0,5580.15,2828073,15534887635.15,226807
2024-07-10,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5540.2,5565.0,5217.3,5358.15,5363.0,5513.4,2029592,10918737116.65,155376
2024-07-11,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5405.0,5809.95,5400.0,5744.45,5710.0,5358.15,5958309,33464486286.3,333351
2024-07-12,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5744.0,5777.9,5532.0,5553.2,5551.85,5744.45,2339424,13211894243.75,162353
2024-07-15,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5570.0,5574.0,5370.0,5392.45,5387.0,5553.2,1363594,7378762803.35,128462
2024-07-16,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5390.0,5545.25,5342.65,5405.0,5395.0,5392.45,1947473,10578230967.4,129896
2024-07-18,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5400.0,5427.2,5106.25,5190.75,5188.0,5405.0,2160160,11312331131.3,175043
2024-07-19,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5188.0,5380.0,5060.0,5130.7,5125.05,5190.75,3415202,17742480427.05,223017
2024-07-22,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5055.0,5478.0,4951.0,5325.15,5323.0,5130.7,5017843,26656705754.05,291356
2024-07-23,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5330.0,5434.0,4792.65,5061.25,5061.95,5325.15,4248962,21932323450.65,283989
2024-07-24,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5074.95,5190.0,5023.65,5047.7,5035.0,5061.25,1376668,7010482911.85,107836
2024-07-25,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4990.0,5029.0,4832.0,4856.5,4880.0,5047.7,1672094,8223361065.9,133413
2024-07-26,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4889.95,4950.0,4840.0,4858.15,4865.0,4856.5,970791,4748771450.8,76277
2024-07-29,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4907.4,5343.95,4856.0,5340.4,5343.95,4858.15,4546833,23582343966.7,286736
2024-07-30,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5301.0,5545.45,5273.0,5369.05,5355.5,5340.4,3464497,18890709999.95,241467
2024-07-31,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5373.15,5378.7,5233.7,5243.5,5245.0,5369.05,978206,5158309313.55,79152
2024-08-01,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5268.75,5359.6,5088.0,5107.65,5116.0,5243.5,1127832,5865286205.85,89456
2024-08-02,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5000.0,5190.0,4990.0,5095.6,5090.0,5107.65,1146391,5836721965.05,84264
2024-08-05,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4840.95,4975.0,4732.0,4799.5,4783.0,5095.6,1997938,9649649426.55,194153
2024-08-06,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4895.45,4998.0,4625.1,4641.25,4642.0,4799.5,1574403,7552886516.35,133860
2024-08-07,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4759.95,4920.0,4542.75,4845.3,4850.0,4641.25,2835229,13535141080.15,221121
2024-08-08,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4850.0,5005.0,4790.0,4885.1,4890.0,4845.3,1585213,7779821642.4,120744
2024-08-09,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,4970.0,5155.0,4894.0,4917.8,4915.0,4885.1,1884416,9445274776.45,150745
2024-08-12,CM,INE249Z01012,MAZDOCK,MAZAGON DOCK SHIPBUIL LTD,5021.0,5060.0,4944.0,4962.15,4954.0,4917.8,1494145,7472113642.25,113298
