TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,182.2,187.1,181.75,184.8,185.3,181.7,29094709,5385099237.95,138849
2024-02-09,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,185.5,185.7,176.5,180.65,180.9,184.8,21081134,3792908785.9,145309
2024-02-12,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,181.25,183.1,173.65,174.65,175.0,180.65,19640568,3491385009.55,126308
2024-02-13,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,174.75,176.9,171.75,176.6,176.5,174.65,13961795,2445594583.75,106409
2024-02-14,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,177.25,182.15,175.3,181.6,182.0,176.6,23449380,4213007649.9,141263
2024-02-15,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,183.0,186.3,182.6,185.95,186.0,181.6,17335763,3207482959.95,117872
2024-02-16,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,189.0,190.4,186.85,188.3,187.9,185.95,29843059,5627224593.85,145647
2024-02-19,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,189.95,192.5,188.3,188.75,189.0,188.3,25343215,4824922647.65,138579
2024-02-20,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,189.1,191.45,186.25,190.65,190.7,188.75,17809897,3380513693.6,108601
2024-02-21,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,191.3,192.55,187.0,188.7,188.7,190.65,17870782,3402322662.3,125008
2024-02-22,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,189.75,196.0,188.7,194.75,196.0,188.7,31992371,6165592378.35,164432
2024-02-23,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,196.3,207.0,195.95,205.3,204.6,194.75,76179371,15414836587.9,342700
2024-02-26,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,205.65,206.9,202.8,204.25,204.4,205.3,27013630,5523154434.15,213908
2024-02-27,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,203.55,209.0,203.1,205.35,205.1,204.25,28877205,5949712516.7,263721
2024-02-28,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,206.2,209.0,201.45,205.65,205.0,205.35,38996363,8025622086.4,204032
2024-02-29,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,205.45,205.9,199.75,205.1,205.55,205.65,24059731,4902126907.8,93387
2024-03-01,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,205.95,208.05,204.8,205.6,206.0,205.1,12949604,2670483748.65,71530
2024-03-04,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,207.95,212.95,206.35,209.6,209.85,206.75,34272251,7216830115.8,206411
2024-03-05,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,211.0,213.75,209.85,210.75,211.45,209.6,24964592,5275222703.3,128150
2024-03-06,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,211.8,213.45,205.6,210.45,209.9,210.75,26236957,5495509171.15,184487
2024-03-07,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,211.45,216.8,211.15,215.2,215.4,210.45,41484038,8902641058.65,209418
2024-03-11,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,216.45,216.45,211.9,212.55,212.1,215.2,22800967,4879303405.05,124592
2024-03-12,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,211.0,211.35,201.5,204.25,204.25,212.55,34719550,7133309292.9,201890
2024-03-13,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,204.1,205.6,188.2,190.3,189.85,204.25,41620003,8127671806.1,219476
2024-03-14,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,189.0,197.15,186.25,195.25,196.4,190.3,34622781,6687209925.2,262230
2024-03-15,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,196.75,196.75,179.1,188.85,188.85,195.25,88781999,16520775762.75,455166
2024-03-18,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,190.0,192.0,187.05,189.9,190.25,188.85,22999225,4364503473.85,152386
2024-03-19,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,190.0,192.45,184.55,185.4,185.35,189.9,27819341,5212407391.15,141935
2024-03-20,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,186.9,187.95,182.5,187.45,187.75,185.4,16235947,3020019020.1,104913
2024-03-21,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,190.0,197.5,190.0,196.85,196.7,187.45,43152810,8408714176.0,219957
2024-03-22,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,196.5,198.95,192.75,197.5,197.75,196.85,31321524,6139508157.9,138929
2024-03-26,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,197.0,200.5,195.95,199.4,199.5,197.5,25723863,5114162878.1,112388
2024-03-27,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,200.0,203.95,198.0,199.45,199.0,199.4,37817130,7579245377.1,123953
2024-03-28,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,200.5,202.45,199.0,201.5,201.85,199.45,17425093,3505745228.9,86067
2024-04-01,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,205.0,212.75,203.75,211.1,211.6,201.5,45840349,9527816417.15,182106
2024-04-02,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,213.75,222.65,212.6,221.0,221.65,211.1,93873385,20602309109.3,304792
2024-04-03,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,221.7,225.45,218.85,221.5,221.5,221.0,47658754,10587946537.35,227146
2024-04-04,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,223.5,223.9,218.25,220.3,220.5,221.5,18279026,4036003454.2,117205
2024-04-05,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,220.35,226.0,218.75,224.5,224.1,220.3,25365958,5652153459.3,117018
2024-04-08,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,225.55,225.7,222.1,223.55,223.7,224.5,16422350,3674960371.7,91909
2024-04-09,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,224.8,228.9,221.2,228.15,228.2,223.55,29048035,6562239753.6,144456
2024-04-10,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,229.0,232.85,226.5,228.75,228.7,228.15,37218693,8557630376.8,206481
2024-04-12,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,231.3,235.4,230.55,233.5,233.6,228.75,57174716,13340864573.4,263880
2024-04-15,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,230.0,238.0,226.0,234.45,234.4,233.5,51676313,12053645822.3,264315
2024-04-16,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,232.5,236.95,230.0,233.45,233.8,234.45,32508661,7623300476.1,164313
2024-04-18,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,235.6,237.4,229.2,231.15,232.95,233.45,18623078,4372754574.45,123097
2024-04-19,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,228.55,234.5,225.7,233.3,233.15,231.15,27227241,6297056950.4,154009
2024-04-22,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,236.0,236.15,232.3,233.3,233.7,233.3,17549094,4096766387.5,102149
2024-04-23,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,234.25,236.1,231.75,234.35,234.4,233.3,19202860,4499309993.85,131797
2024-04-24,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,235.25,239.15,234.1,236.5,236.15,234.35,33392337,7921528323.25,157276
2024-04-25,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,236.4,240.05,235.45,237.6,237.35,236.5,16197834,3855231755.1,110511
2024-04-26,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,238.5,241.65,237.9,238.95,238.9,237.6,20473627,4904861041.25,119833
2024-04-29,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,240.15,240.2,234.85,235.4,236.0,238.95,19876408,4701017951.85,129560
2024-04-30,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,236.3,237.3,233.2,233.75,234.1,235.4,14514418,3407001593.35,98715
2024-05-02,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,234.7,237.4,230.75,234.75,235.15,233.75,19171145,4495539153.3,118803
2024-05-03,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,237.1,238.0,231.15,234.1,234.4,234.75,15782582,3704560584.75,133087
2024-05-06,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,235.1,235.85,230.0,231.85,231.95,234.1,32422021,7551865822.95,136001
2024-05-07,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,232.5,235.8,225.45,227.4,227.4,231.85,26418769,6075886785.85,180350
2024-05-08,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,227.2,232.65,224.6,231.6,231.7,227.4,18952985,4342581699.6,126847
2024-05-09,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,234.5,238.2,225.3,226.2,226.8,231.6,35229412,8151674210.65,167638
2024-05-10,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,227.9,228.5,223.15,227.1,227.2,226.2,18478580,4191652996.75,121631
2024-05-13,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,228.4,228.7,221.0,224.75,224.8,227.1,32874369,7378676955.35,131330
2024-05-14,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,225.75,231.9,225.75,230.95,230.9,224.75,23191411,5327376297.1,96928
2024-05-15,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,231.8,234.5,229.55,232.85,233.25,230.95,33045920,7666580499.4,172082
2024-05-16,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,234.75,240.0,227.5,237.9,239.75,232.85,55556781,12997583649.05,314663
2024-05-17,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,241.0,249.65,237.85,248.2,247.95,237.9,82231249,20081501772.0,351693
2024-05-21,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,283.0,283.0,271.05,274.15,274.0,258.8,127035921,35270405106.6,619435
2024-05-22,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,277.0,284.5,264.3,283.6,284.4,274.15,85801218,23883995821.65,458541
2024-05-23,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,286.3,293.3,283.2,288.5,288.7,283.6,70631009,20387798393.4,369818
2024-05-24,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,288.0,299.9,286.0,297.2,296.65,288.5,63609206,18768340596.25,408128
2024-05-27,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,301.75,303.2,289.65,294.45,294.2,297.2,49890427,14769126887.55,357964
2024-05-28,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,295.7,295.75,285.05,289.1,288.85,294.45,33893805,9825134532.3,262279
2024-05-29,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,285.4,293.95,285.0,292.15,292.55,289.1,31645904,9212015087.8,236613
2024-05-30,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,293.0,296.3,289.65,290.65,291.55,292.15,42769599,12549236924.9,269688
2024-05-31,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,294.2,297.2,286.3,295.95,296.95,290.65,51397345,15071492269.35,355784
2024-06-03,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,323.0,323.0,309.3,318.65,319.8,295.95,67256146,21221752728.65,484212
2024-06-04,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,312.0,312.0,230.05,255.55,257.45,318.65,268052657,72066532847.55,2263034
2024-06-05,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,264.5,264.5,230.0,260.35,259.7,255.55,193487058,48261202498.0,1097252
2024-06-06,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,267.0,281.5,267.0,273.65,274.65,260.35,95502477,26229649315.1,557035
2024-06-07,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,274.0,284.55,268.7,283.2,283.0,273.65,60109827,16788253742.6,344381
2024-06-10,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,288.9,292.0,281.1,283.4,283.1,283.2,42363741,12090073075.7,464144
2024-06-11,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,287.0,290.5,285.35,286.2,286.75,283.4,32269277,9276457243.7,218539
2024-06-12,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,287.9,293.0,286.05,290.5,290.9,286.2,33990756,9873572881.9,233446
2024-06-13,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,293.9,303.0,287.05,300.9,303.0,290.5,49511492,14623964925.5,309294
2024-06-14,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,305.0,310.5,301.5,309.6,309.7,300.9,67366844,20707678476.55,386477
2024-06-18,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,313.0,321.0,312.25,318.25,318.25,309.6,64859245,20597634274.6,413084
2024-06-19,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,319.9,319.9,304.1,309.3,309.8,318.25,58698689,18255312288.05,489779
2024-06-20,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,309.8,313.35,302.25,311.9,312.05,309.3,39505506,12235502735.65,242233
2024-06-21,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,312.7,314.0,304.1,304.95,305.5,311.9,37620968,11606153929.05,316286
2024-06-24,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,304.8,311.9,297.45,309.75,310.0,304.95,39139609,12077522015.5,277524
2024-06-25,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,310.9,314.95,309.2,309.7,309.7,309.75,29124110,9086003158.1,195683
2024-06-26,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,310.0,311.5,305.85,306.85,306.85,309.7,24238007,7474435049.85,215676
2024-06-27,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,306.1,308.15,301.2,304.5,304.7,306.85,39996580,12180878059.5,236478
2024-06-28,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,306.0,309.8,302.75,305.9,309.35,304.5,24256902,7400069766.15,176389
2024-07-01,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,310.95,312.5,305.85,307.65,307.95,305.9,39495237,12153068711.4,249710
2024-07-02,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,309.0,309.0,303.0,306.1,305.8,307.65,23974162,7333811257.05,149202
2024-07-03,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,307.0,315.45,305.75,314.5,314.5,306.1,44919849,13993336539.65,238422
2024-07-04,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,317.4,318.5,313.05,317.35,317.5,314.5,35591681,11269764851.85,200616
2024-07-05,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,317.65,326.8,314.5,324.05,323.8,317.35,63125211,20428714644.85,351601
2024-07-08,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,328.45,335.8,325.6,334.6,335.5,324.05,70983243,23541740324.15,388249
2024-07-09,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,338.0,339.35,328.7,334.8,334.4,334.6,52225572,17449851109.65,308664
2024-07-10,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,340.0,340.5,324.15,333.85,334.0,334.8,46779965,15589257255.45,392471
2024-07-11,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,335.5,338.2,333.0,335.5,335.8,333.85,31919433,10703822546.75,245927
2024-07-12,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,336.9,337.5,328.1,333.1,331.5,335.5,24517961,8176354799.7,217819
2024-07-15,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,336.0,336.05,331.0,331.4,331.95,333.1,22021926,7321138976.0,175145
2024-07-16,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,333.25,334.4,324.5,326.15,326.4,331.4,26585927,8738453755.3,227205
2024-07-18,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,326.5,326.7,312.3,313.55,313.15,326.15,48043715,15192140094.6,427400
2024-07-19,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,309.9,316.9,305.0,306.3,306.8,313.55,43313606,13396081276.45,370871
2024-07-22,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,306.0,314.7,297.3,312.3,313.8,306.3,39386992,12191816982.95,397073
2024-07-23,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,317.0,317.0,281.1,301.45,301.5,312.3,76513131,23148788750.85,588743
2024-07-24,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,302.5,306.5,299.3,300.1,300.6,301.45,24099148,7286208315.95,334733
2024-07-25,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,297.95,303.4,293.4,301.45,302.0,300.1,27820556,8334816259.05,223174
2024-07-26,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,303.8,310.5,302.0,309.9,310.45,301.45,24512844,7541049572.2,170966
2024-07-29,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,312.8,325.6,310.85,321.35,321.3,309.9,51391698,16387695590.3,363672
2024-07-30,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,325.2,326.55,317.6,318.1,317.8,321.35,41111245,13201453383.2,288057
2024-07-31,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,319.9,320.6,315.45,316.05,316.3,318.1,25709971,8152264097.05,200287
2024-08-01,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,317.7,317.7,308.05,311.15,311.5,316.05,28141436,8780475983.15,250799
2024-08-02,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,305.3,308.7,301.7,302.95,303.15,311.15,26155604,7971722287.35,285981
2024-08-05,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,289.85,297.45,285.0,290.25,289.35,302.95,50390560,14679241428.7,534296
2024-08-06,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,292.0,302.6,286.35,287.25,287.8,290.25,39171936,11507276878.7,341869
2024-08-07,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,295.5,301.0,289.8,300.2,300.65,287.25,22199473,6570390811.0,173796
2024-08-08,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,301.0,302.7,297.15,298.25,297.8,300.2,21963656,6575558038.15,151421
2024-08-09,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,302.5,305.0,300.65,302.2,301.9,298.25,15551076,4709979893.3,114363
2024-08-12,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,299.0,303.65,298.25,301.4,301.3,302.2,15361379,4631812090.35,178931
2024-08-13,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,302.0,302.65,295.4,296.15,296.1,301.4,14746085,4421144528.75,190100
2024-08-14,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,296.15,297.05,290.65,293.7,294.65,296.15,16641055,4887401137.35,130227
2024-08-16,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,296.5,303.9,296.0,303.3,303.55,293.7,21353408,6413552333.55,131914
2024-08-19,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,304.8,305.55,301.1,302.15,302.5,303.3,12232725,3710801334.15,107693
2024-08-20,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,302.15,304.5,297.8,303.15,302.75,302.15,14183642,4276523117.3,109619
2024-08-21,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,303.0,306.75,302.55,305.4,306.3,303.15,11862616,3609889376.15,98031
2024-08-22,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,306.4,306.9,303.5,304.5,304.2,305.4,13074829,3986340437.6,92353
2024-08-23,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,305.5,309.2,304.1,306.0,306.1,304.5,21891698,6715392732.4,141433
2024-08-26,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,308.7,308.9,305.8,306.7,306.6,306.0,15280637,4693905703.95,117141
2024-08-27,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,306.6,307.45,299.6,300.9,301.15,306.7,16873099,5123532403.85,141651
2024-08-28,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,301.05,304.5,299.5,299.95,300.25,300.9,14005947,4220094397.45,103363
2024-08-29,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,299.35,301.05,292.1,296.2,296.8,299.95,19185385,5679935752.25,302454
2024-08-30,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,296.8,302.15,294.35,299.3,299.5,296.2,28684991,8567894578.9,210946
2024-09-02,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,301.95,301.95,295.05,296.9,296.85,299.3,11713172,3480654200.95,158631
2024-09-03,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,300.0,301.35,296.75,297.15,297.25,296.9,13971488,4169527934.7,113157
2024-09-04,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,297.15,301.9,295.3,298.95,299.0,297.15,17937646,5360522038.45,169249
2024-09-05,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,299.0,299.5,290.0,290.6,290.55,298.95,26342723,7710818581.45,294621
2024-09-06,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,290.35,290.35,282.05,283.6,284.05,290.6,30062372,8547778466.6,382227
2024-09-09,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,282.0,284.5,275.75,281.55,284.15,283.6,29170063,8144880223.0,305330
2024-09-10,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,282.5,288.35,282.3,285.75,286.15,281.55,19982334,5705940169.7,242536
2024-09-11,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,286.45,290.45,284.35,288.05,288.1,285.75,21650737,6236678131.05,224251
2024-09-12,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,290.9,292.5,289.0,291.7,291.25,288.05,16102095,4687507255.35,116045
2024-09-13,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,293.0,294.0,289.6,289.95,290.1,291.7,12330463,3590790408.6,110888
2024-09-16,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,290.9,292.2,288.4,290.4,290.95,289.95,9184637,2664614503.7,77428
2024-09-17,CM,INE263A01024,BEL,BHARAT ELECTRONICS LTD,290.5,290.85,283.9,284.3,284.4,290.4,15946216,4551432389.45,169137
