TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,121.35,122.45,118.5,119.15,119.0,121.65,473134,56882155.45,4811
2024-02-21,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,119.0,122.0,118.25,119.1,119.5,119.15,1060374,127114837.1,6729
2024-02-22,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,119.1,122.0,117.55,120.7,121.35,119.1,513011,61633377.6,5552
2024-02-23,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,121.0,131.2,120.2,130.0,129.8,120.7,2127954,269041226.1,13588
2024-02-26,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,130.0,133.7,127.2,131.15,133.0,130.0,1492458,195726577.3,13362
2024-02-27,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,131.6,132.0,128.4,130.05,130.4,131.15,607085,78894023.35,6380
2024-02-28,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,130.0,130.9,123.5,127.05,128.0,130.05,619194,78374366.8,6721
2024-02-29,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,127.05,127.05,122.2,122.6,122.3,127.05,553078,68368092.4,5475
2024-03-01,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,123.05,124.9,118.95,121.35,121.4,122.6,592156,72170795.05,5487
2024-03-04,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,123.9,123.9,118.95,120.35,120.05,123.9,398045,48037830.15,3869
2024-03-05,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,120.3,121.85,118.35,118.55,118.7,120.35,305088,36378159.0,3216
2024-03-06,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,118.4,118.85,113.85,115.15,115.5,118.55,637764,73799244.55,4986
2024-03-07,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,116.0,118.2,115.9,116.15,116.0,115.15,295842,34574010.85,2872
2024-03-11,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,118.0,118.0,110.8,114.0,114.05,116.15,626697,71170964.7,5805
2024-03-12,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,114.0,114.4,109.7,111.8,111.75,114.0,397412,44139353.1,4444
2024-03-13,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,111.9,113.4,100.5,100.95,100.6,111.8,1449318,153005657.6,10904
2024-03-14,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,100.9,107.2,99.85,106.25,106.0,100.95,661454,69485531.9,7525
2024-03-15,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,106.0,107.65,102.55,103.2,103.45,106.25,456252,47584939.4,4133
2024-03-18,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,104.0,105.7,101.35,102.7,102.25,103.2,495969,51053774.45,5290
2024-03-19,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,101.35,103.25,100.55,101.35,101.5,102.7,318390,32315153.85,3494
2024-03-20,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,101.9,103.0,100.25,101.25,101.0,101.35,412466,41878393.4,3115
2024-03-21,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,103.2,103.2,101.1,101.85,102.4,101.25,262796,26911798.1,2971
2024-03-22,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,101.9,104.0,101.9,103.05,103.25,101.85,267386,27670075.3,2932
2024-03-26,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,100.9,102.9,100.3,101.4,101.0,103.05,495504,50390353.7,5220
2024-03-27,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,101.0,103.85,100.8,102.05,101.65,101.4,1120996,114655723.6,5908
2024-03-28,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,102.05,104.8,100.55,101.35,101.0,102.05,544046,56038399.9,4589
2024-04-01,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,102.5,107.4,102.5,106.95,106.8,101.35,315711,33362252.05,3022
2024-04-02,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,107.05,108.05,105.0,106.8,107.0,106.95,460976,49155047.05,4612
2024-04-03,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,107.55,114.75,107.25,112.5,112.45,106.8,821154,91476871.5,8435
2024-04-04,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,112.55,116.9,112.2,116.15,116.2,112.5,490583,56447130.3,6335
2024-04-05,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,115.0,121.3,113.1,120.75,121.0,116.15,723842,85596204.95,7884
2024-04-08,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,121.4,123.3,118.0,122.7,122.95,120.75,585441,71230368.75,8000
2024-04-09,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,122.8,125.4,121.3,124.9,125.4,122.7,572674,71052201.35,8070
2024-04-10,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,125.65,126.2,122.55,124.9,125.0,124.9,852747,105862876.05,9182
2024-04-12,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,124.1,124.15,116.0,117.1,117.5,124.9,439223,52353151.2,7659
2024-04-15,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,114.0,117.65,112.55,117.0,117.0,117.1,352691,40692897.6,3598
2024-04-16,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,115.7,121.7,115.7,121.0,121.0,117.0,437666,52450396.3,4693
2024-04-18,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,122.0,122.0,113.9,115.5,114.7,121.0,233659,27473016.1,3711
2024-04-19,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,113.2,115.45,112.9,113.65,113.45,115.5,362368,41291565.25,4303
2024-04-22,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,115.4,116.4,114.4,115.25,115.0,113.65,125386,14453648.25,2046
2024-04-23,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,117.0,117.6,114.75,115.15,115.2,115.25,149457,17293350.6,2298
2024-04-24,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,116.8,119.5,116.2,116.75,116.2,115.15,344196,40520555.55,3835
2024-04-25,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,117.25,118.9,116.25,116.4,116.6,116.75,206817,24252520.25,2464
2024-04-26,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,116.25,118.55,116.1,117.25,117.65,116.4,240577,28254788.0,2604
2024-04-29,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,118.8,118.9,116.55,117.15,117.15,117.25,223005,26254088.4,2263
2024-04-30,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,117.9,118.1,116.0,116.45,117.0,117.15,386658,45231881.55,2023
2024-05-02,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,117.8,117.8,115.1,116.2,116.6,116.45,161032,18729873.8,2746
2024-05-03,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,117.75,117.75,113.7,114.05,114.2,116.2,238209,27395640.8,2711
2024-05-06,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,114.0,114.7,110.7,112.4,111.25,114.05,237684,26815841.8,2708
2024-05-07,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,112.1,113.25,109.05,109.25,109.1,112.4,159499,17649486.0,2715
2024-05-08,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,109.4,110.5,107.7,108.15,108.0,109.25,370517,40340801.4,3604
2024-05-09,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,108.4,109.4,105.65,106.05,106.0,108.15,203349,21724690.3,2517
2024-05-10,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,105.7,108.3,105.7,106.7,108.05,106.05,106202,11355412.35,1879
2024-05-13,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,107.0,107.8,105.45,105.65,105.8,106.7,168666,17891123.45,1707
2024-05-14,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,106.4,110.55,106.4,108.15,107.25,105.65,192261,20785518.6,2403
2024-05-15,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,108.15,113.3,107.1,111.85,112.4,108.15,481112,52917992.95,4783
2024-05-16,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,112.35,112.45,109.1,110.8,110.3,111.85,197206,21786415.8,2602
2024-05-17,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,110.95,114.05,110.4,113.45,113.55,110.8,403697,45654501.95,4550
2024-05-21,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,112.55,113.85,111.1,112.5,113.4,112.3,320968,36244683.55,3851
2024-05-22,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,113.45,114.8,111.05,112.5,112.15,112.5,192731,21789998.2,2673
2024-05-23,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,111.4,114.0,111.4,112.45,112.65,112.5,167673,18940622.05,2776
2024-05-24,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,108.0,111.0,106.4,108.05,108.0,112.45,874314,95199496.25,7308
2024-05-27,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,108.45,109.8,106.45,107.75,107.8,108.05,263851,28444416.05,3890
2024-05-28,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,108.95,108.95,105.3,105.55,105.5,107.75,206625,22011040.45,2755
2024-05-29,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,105.15,110.4,105.15,108.15,108.2,105.55,271340,29397491.05,3799
2024-05-30,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,108.0,108.25,104.85,107.5,106.95,108.15,177510,18907139.55,2747
2024-05-31,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,108.0,108.3,105.3,105.9,107.0,107.5,118258,12634181.65,2111
2024-06-03,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,109.5,111.1,104.6,106.35,106.0,105.9,439563,47230713.9,4609
2024-06-04,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,106.1,107.4,94.4,97.0,98.9,106.35,622439,62836807.2,6227
2024-06-05,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,99.4,104.35,98.1,103.8,104.2,97.0,277178,28278504.8,3376
2024-06-06,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,104.4,111.4,104.35,110.75,111.3,103.8,495534,54127006.25,4831
2024-06-07,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,110.75,113.9,109.7,113.0,113.1,110.75,314124,35338022.4,2893
2024-06-10,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,113.0,118.85,111.9,116.98,117.45,113.0,1135253,132229889.74,8553
2024-06-11,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,117.5,119.45,116.21,118.11,118.15,116.98,927242,109333357.0,7256
2024-06-12,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,118.0,121.0,117.98,118.41,118.5,118.11,700770,83528410.14,7771
2024-06-13,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,119.2,119.35,116.55,117.32,117.8,118.41,296411,34990453.72,4340
2024-06-14,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,117.95,119.9,117.15,118.52,117.51,117.32,285957,33920594.49,4557
2024-06-18,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,119.45,121.2,117.78,119.96,119.8,118.52,748098,89460373.69,7798
2024-06-19,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,122.6,125.64,120.23,123.45,124.35,119.96,2026271,249878537.03,17213
2024-06-20,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,124.21,140.0,123.52,134.54,134.7,123.45,9432840,1257670577.44,62985
2024-06-21,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,135.0,138.4,125.1,126.11,127.0,134.54,2504719,327302177.58,28078
2024-06-24,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,126.0,133.45,124.01,130.0,130.5,126.11,1722839,223708926.53,18932
2024-06-25,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,130.99,131.0,125.8,126.12,126.35,130.0,489722,62641133.16,7763
2024-06-26,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,126.8,130.45,124.62,127.7,128.1,126.12,648442,82948268.85,9575
2024-06-27,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,129.0,129.0,122.6,124.05,124.5,127.7,456722,57332281.26,7527
2024-06-28,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,125.0,127.5,121.91,126.53,127.0,124.05,592194,73745749.91,8545
2024-07-01,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,127.5,134.0,126.21,130.96,131.55,126.53,1394932,183545288.56,15066
2024-07-02,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,131.9,131.9,127.02,127.95,128.27,130.96,331221,42605168.6,5112
2024-07-03,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,129.0,130.8,125.55,127.24,127.5,127.95,452226,58026765.97,6778
2024-07-04,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,128.0,130.7,127.1,127.35,127.31,127.24,386468,49701688.69,4909
2024-07-05,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,127.31,128.93,125.9,126.7,127.5,127.35,260559,33128317.48,4914
2024-07-08,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,126.6,133.0,126.21,132.03,132.9,126.7,1151974,150540494.98,12436
2024-07-09,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,134.3,137.5,133.08,134.93,134.55,132.03,1998131,270914263.02,16200
2024-07-10,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,135.01,135.48,128.2,131.62,131.0,134.93,851847,111325016.39,11352
2024-07-11,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,132.49,134.9,130.57,131.43,131.05,131.62,297420,39163324.93,6060
2024-07-12,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,131.99,135.98,131.2,132.1,132.0,131.43,754292,100547360.64,10610
2024-07-15,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,132.9,133.36,129.0,129.31,129.85,132.1,455109,59461201.16,6373
2024-07-16,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,129.7,133.18,129.56,130.23,129.9,129.31,505715,66597274.12,5660
2024-07-18,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,130.23,130.75,127.01,129.19,129.0,130.23,347917,44774954.0,4334
2024-07-19,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,129.01,129.98,122.85,123.59,123.9,129.19,510781,63737145.43,8096
2024-07-22,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,123.0,131.49,122.4,126.59,126.9,123.59,1175263,150740080.57,16148
2024-07-23,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,126.0,129.5,116.19,123.21,123.7,126.59,872535,108442047.4,13441
2024-07-24,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,123.0,125.2,121.53,122.47,122.5,123.21,472989,58203426.37,7695
2024-07-25,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,121.53,122.86,120.52,121.11,121.0,122.47,259366,31560539.4,4942
2024-07-26,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,121.99,125.08,121.65,122.51,123.0,121.11,330252,40790257.16,5374
2024-07-29,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,123.99,126.9,123.21,124.0,123.99,122.51,345140,43236772.03,5129
2024-07-30,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,127.5,139.8,126.11,138.04,139.15,124.0,3882156,519853590.95,39529
2024-07-31,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,140.0,144.65,136.22,137.73,137.15,138.04,2183965,306422366.99,23884
2024-08-01,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,138.49,139.78,134.35,134.93,134.66,137.73,909531,123953967.23,11036
2024-08-02,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,131.2,135.9,131.0,134.8,135.05,134.93,632846,84647147.45,7292
2024-08-05,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,130.0,133.39,128.15,130.99,131.0,134.8,764938,100096236.97,12555
2024-08-06,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,132.0,135.82,132.0,134.02,134.0,130.99,686278,91939576.5,6929
2024-08-07,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,137.95,137.95,134.0,134.97,134.0,134.02,358591,48444538.2,3761
2024-08-08,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,134.97,136.55,133.5,135.75,135.72,134.97,344272,46624764.48,4190
2024-08-09,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,137.0,140.51,136.16,137.88,137.93,135.75,766096,106197952.7,9457
2024-08-12,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,137.5,142.3,135.1,138.24,138.17,137.88,628205,87543444.84,8691
2024-08-13,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,139.94,139.94,132.05,132.95,132.5,138.24,492606,67160934.75,5929
2024-08-14,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,131.5,134.25,130.5,133.86,134.0,132.95,229477,30439491.77,3841
2024-08-16,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,135.5,135.98,132.79,133.7,133.82,133.86,192812,25849579.58,3225
2024-08-19,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,134.5,135.43,124.96,128.69,129.0,133.7,1230939,158030613.78,10323
2024-08-20,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,130.98,133.27,129.71,132.74,133.0,128.69,346069,45508102.04,4259
2024-08-21,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,134.17,134.79,132.5,133.95,134.1,132.74,289187,38683319.08,4358
2024-08-22,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,134.5,139.5,134.49,136.9,136.3,133.95,526569,72457709.03,7408
2024-08-23,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,137.9,137.9,132.56,133.15,133.75,136.9,240257,32237467.89,4073
2024-08-26,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,135.0,135.0,130.11,133.07,133.02,133.15,299576,39795525.07,4085
2024-08-27,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,133.6,135.95,132.5,133.51,133.41,133.07,234916,31535552.83,4317
2024-08-28,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,133.51,136.81,132.7,133.14,134.5,133.51,240473,32325307.39,3347
2024-08-29,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,133.25,134.5,130.14,132.87,133.0,133.14,187693,24898115.73,3822
2024-08-30,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,133.0,134.43,131.0,131.23,131.0,132.87,137884,18233336.83,2827
2024-09-02,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,131.23,134.4,130.93,133.58,134.15,131.23,213711,28457710.71,2695
2024-09-03,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,134.15,134.96,130.95,131.24,131.21,133.58,332426,43756242.79,3657
2024-09-04,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,129.12,132.99,129.01,130.44,129.16,131.24,208451,27335857.84,3466
2024-09-05,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,130.5,132.49,130.0,130.99,131.11,130.44,152556,20027853.58,2742
2024-09-06,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,131.95,132.0,129.0,129.85,129.48,130.99,164970,21411671.61,2571
2024-09-09,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,129.6,129.9,127.44,129.15,129.05,129.85,209209,26874252.93,3263
2024-09-10,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,129.22,131.0,129.22,130.16,130.49,129.15,131355,17110879.68,2251
2024-09-11,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,130.16,131.5,127.8,129.05,129.0,130.16,263957,34126819.43,3549
2024-09-12,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,129.4,129.79,128.02,129.34,129.02,129.05,87476,11278497.21,2036
2024-09-13,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,128.05,130.7,124.4,129.29,129.05,129.34,305921,39296658.5,4657
2024-09-16,CM,INE558B01017,MANGCHEFER,MANG.CHEM.FERT.LTD,129.29,131.0,127.85,128.68,128.8,129.29,160094,20667956.91,3197
