TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-20,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1030.0,1033.7,1009.2,1015.85,1019.95,1032.4,67920,69123768.7,8902
2024-03-21,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1018.0,1030.15,1017.2,1025.9,1026.95,1015.85,121847,124878471.95,15090
2024-03-22,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1026.0,1047.9,1022.25,1039.55,1032.1,1025.9,74105,76696731.75,11699
2024-03-26,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1038.05,1046.4,1032.05,1040.1,1041.0,1039.55,56117,58410123.05,6525
2024-03-27,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1040.0,1069.95,1028.3,1062.25,1054.05,1040.1,99211,104320079.7,10192
2024-03-28,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1063.75,1108.85,1042.95,1093.6,1085.25,1062.25,129494,139398219.0,12936
2024-04-01,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1093.6,1109.8,1075.1,1091.8,1090.0,1093.6,394919,428832990.85,26540
2024-04-02,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1091.0,1117.4,1082.45,1087.85,1087.6,1091.8,238383,259335986.65,16038
2024-04-03,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1090.0,1104.0,1078.55,1084.5,1084.6,1087.85,93381,101451014.1,11895
2024-04-04,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1088.95,1101.0,1072.0,1083.5,1088.0,1084.5,128407,139168404.85,14046
2024-04-05,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1082.8,1103.95,1078.0,1083.95,1079.6,1083.5,74224,80967955.45,10984
2024-04-08,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1090.0,1121.0,1090.0,1104.65,1111.0,1083.95,94503,104597961.25,9438
2024-04-09,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1110.05,1155.0,1106.5,1145.55,1140.0,1104.65,645230,735056257.5,16003
2024-04-10,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1151.0,1164.9,1120.1,1126.35,1128.0,1145.55,86801,98831264.9,10830
2024-04-12,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1132.25,1142.0,1120.0,1125.25,1128.0,1126.35,295527,335002447.3,9799
2024-04-15,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1123.65,1144.6,1101.95,1114.65,1118.85,1125.25,58376,65698570.05,9381
2024-04-16,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1114.8,1134.4,1100.0,1100.15,1104.0,1114.65,315659,348568948.1,8156
2024-04-18,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1105.9,1140.0,1103.0,1108.1,1104.0,1100.15,130648,146740101.4,14063
2024-04-19,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1113.65,1119.15,1079.0,1090.75,1092.0,1108.1,253996,276431834.45,8200
2024-04-22,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1096.5,1102.75,1065.5,1067.75,1071.85,1090.75,93825,101249569.95,9549
2024-04-23,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1079.05,1088.4,1064.95,1070.55,1068.9,1067.75,32622,35093246.95,5366
2024-04-24,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1080.05,1080.9,1048.55,1051.05,1057.0,1070.55,754670,803165811.25,11449
2024-04-25,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1055.5,1069.9,1050.15,1054.15,1060.05,1051.05,859725,906672857.1,6217
2024-04-26,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1056.05,1110.0,1056.05,1103.15,1109.0,1054.15,157411,171142709.85,16380
2024-04-29,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1110.4,1119.65,1085.55,1103.55,1099.4,1103.15,56320,62378088.9,6805
2024-04-30,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1106.85,1134.75,1104.05,1116.95,1125.0,1103.55,304430,343133677.2,10150
2024-05-02,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1127.15,1139.05,1117.75,1133.5,1135.95,1116.95,69112,78227918.6,8471
2024-05-03,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1136.8,1144.15,1125.0,1135.6,1140.0,1133.5,117990,134391043.15,6286
2024-05-06,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1141.3,1154.0,1138.0,1150.25,1150.0,1135.6,61874,71003750.65,9290
2024-05-07,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1150.25,1151.0,1115.2,1126.3,1123.5,1150.25,124733,142574318.6,7308
2024-05-08,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1131.2,1152.0,1128.95,1149.7,1146.5,1126.3,29536,33705156.35,4353
2024-05-09,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1151.4,1174.0,1135.25,1142.65,1147.0,1149.7,243402,283818779.9,8528
2024-05-10,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1148.25,1150.7,1130.5,1134.4,1134.2,1142.65,104309,119588099.15,7549
2024-05-13,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1139.35,1154.95,1120.2,1134.75,1132.0,1134.4,389963,442467474.65,7998
2024-05-14,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1135.0,1153.6,1125.0,1143.5,1149.0,1134.75,238975,271982799.75,7839
2024-05-15,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1147.8,1225.0,1135.75,1210.7,1211.5,1143.5,315202,378721166.95,31055
2024-05-16,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1210.9,1213.65,1167.1,1185.3,1175.0,1210.7,64778,77329558.8,9177
2024-05-17,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1183.5,1209.3,1178.0,1204.55,1205.0,1185.3,40204,47985244.1,6829
2024-05-21,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1193.0,1197.05,1172.25,1179.2,1180.0,1189.1,38049,44992001.0,6468
2024-05-22,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1180.0,1190.0,1165.05,1182.8,1187.0,1179.2,34414,40560675.9,6833
2024-05-23,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1175.15,1181.75,1151.0,1155.65,1155.0,1182.8,46992,54696533.95,7611
2024-05-24,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1157.8,1175.0,1144.75,1159.8,1160.0,1155.65,79328,91854406.45,15441
2024-05-27,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1166.6,1185.05,1145.9,1151.65,1154.65,1159.8,34399,39787153.5,6565
2024-05-28,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1158.0,1170.0,1145.8,1154.35,1161.75,1151.65,166892,192373710.4,11962
2024-05-29,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1156.6,1181.8,1146.0,1150.75,1150.0,1154.35,86537,100519522.15,11819
2024-05-30,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1154.75,1169.9,1150.1,1157.05,1154.0,1150.75,163121,189816946.3,6847
2024-05-31,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1162.85,1223.8,1158.55,1191.35,1200.0,1157.05,1378140,1652774139.85,42227
2024-06-03,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1285.65,1285.95,1200.35,1225.1,1225.0,1191.35,216472,264916011.7,29604
2024-06-04,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1224.95,1225.0,1185.3,1200.55,1200.0,1225.1,443462,534015475.2,24028
2024-06-05,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1190.0,1249.95,1184.95,1222.35,1228.9,1200.55,200498,244435986.85,16652
2024-06-06,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1225.2,1264.55,1225.0,1246.05,1241.1,1222.35,311174,388003318.3,16852
2024-06-07,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1251.0,1263.0,1235.0,1254.0,1260.0,1246.05,66827,83709035.55,6760
2024-06-10,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1260.2,1290.0,1248.55,1255.0,1255.0,1254.0,45446,57136002.75,5741
2024-06-11,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1261.6,1273.95,1253.35,1259.25,1256.0,1255.0,201320,253570792.2,7608
2024-06-12,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1261.5,1282.6,1259.35,1279.85,1280.0,1259.25,160001,204079328.25,10272
2024-06-13,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1286.05,1319.6,1269.8,1291.4,1289.0,1279.85,353985,457414133.65,15924
2024-06-14,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1299.25,1306.0,1282.15,1289.05,1289.0,1291.4,232512,300491919.85,14407
2024-06-18,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1299.0,1338.0,1284.2,1291.6,1290.0,1289.05,547408,708922699.15,18949
2024-06-19,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1296.6,1310.0,1271.5,1280.55,1286.5,1291.6,84811,109404306.25,12040
2024-06-20,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1282.9,1317.0,1282.9,1300.0,1295.0,1280.55,321484,419007691.05,17893
2024-06-21,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1305.5,1321.85,1285.55,1292.95,1300.0,1300.0,205661,267364099.55,19587
2024-06-24,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1299.8,1358.9,1293.7,1329.85,1338.0,1292.95,267426,356811914.15,23458
2024-06-25,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1340.0,1364.15,1337.2,1350.05,1350.9,1329.85,161706,218239017.55,13646
2024-06-26,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1354.0,1396.0,1338.1,1340.8,1340.0,1350.05,220821,302555814.1,19632
2024-06-27,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1342.45,1380.0,1326.7,1333.1,1338.9,1340.8,207009,277865776.2,25214
2024-06-28,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1339.6,1385.0,1336.9,1353.05,1346.05,1333.1,161008,219079852.75,19551
2024-07-01,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1322.35,1373.65,1322.35,1357.2,1352.4,1353.05,118268,160181404.4,17782
2024-07-02,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1364.3,1408.4,1353.2,1392.7,1393.15,1357.2,327568,452022999.55,23271
2024-07-03,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1395.95,1428.95,1395.9,1423.35,1425.0,1392.7,168862,239584115.15,16689
2024-07-04,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1425.0,1436.35,1400.2,1406.1,1406.0,1423.35,73790,104307534.95,11935
2024-07-05,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1413.5,1431.95,1401.0,1407.6,1410.0,1406.1,100410,142410729.4,10836
2024-07-08,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1409.35,1425.95,1391.6,1407.3,1400.0,1407.6,108706,153497494.95,11873
2024-07-09,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1407.0,1420.7,1386.4,1390.7,1398.9,1407.3,90323,126873330.6,7911
2024-07-10,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1395.75,1422.95,1390.0,1393.35,1394.75,1390.7,64142,89754841.9,6623
2024-07-11,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1396.8,1430.0,1383.8,1390.15,1399.0,1393.35,102993,143945312.6,7983
2024-07-12,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1392.0,1408.9,1384.95,1397.3,1399.0,1390.15,33146,46265632.55,6205
2024-07-15,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1404.3,1409.15,1375.15,1381.7,1385.0,1397.3,39668,55065239.6,9022
2024-07-16,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1386.8,1399.85,1365.0,1381.7,1381.5,1381.7,49721,68761580.95,8961
2024-07-18,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1381.0,1505.95,1378.8,1401.3,1401.7,1381.7,780881,1121150460.7,60197
2024-07-19,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1400.0,1400.0,1368.45,1377.75,1384.95,1401.3,582583,803994697.35,13303
2024-07-22,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1377.75,1403.7,1367.45,1394.7,1401.95,1377.75,87587,122046834.7,10651
2024-07-23,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1394.7,1429.75,1372.55,1394.85,1401.0,1394.7,98908,138826224.05,15850
2024-07-24,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1400.95,1442.2,1399.65,1404.1,1402.05,1394.85,52408,74104717.2,11336
2024-07-25,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1402.3,1424.15,1402.0,1413.85,1411.6,1404.1,43731,61711748.6,9726
2024-07-26,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1411.0,1432.35,1408.9,1419.9,1421.4,1413.85,47688,67815399.6,9022
2024-07-29,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1428.0,1457.9,1420.0,1426.45,1432.0,1419.9,87691,126336303.1,10935
2024-07-30,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1433.6,1449.0,1422.0,1425.5,1430.0,1426.45,72024,103281025.8,7884
2024-07-31,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1429.0,1433.0,1388.95,1401.65,1403.25,1425.5,108186,153564145.8,7501
2024-08-01,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1424.0,1450.0,1384.1,1398.35,1390.5,1401.65,212396,298004743.3,22560
2024-08-02,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1398.15,1418.1,1380.3,1396.05,1385.0,1398.35,56833,79513128.75,12852
2024-08-05,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1385.0,1396.0,1361.25,1369.05,1382.0,1396.05,101297,138923365.95,38874
2024-08-06,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1362.0,1396.95,1349.0,1354.85,1351.0,1369.05,29867,40925655.2,5987
2024-08-07,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1362.0,1380.95,1342.5,1375.95,1376.0,1354.85,15612,21430198.25,4471
2024-08-08,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1379.3,1411.3,1353.0,1359.35,1355.0,1375.95,61009,83846370.5,6745
2024-08-09,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1364.3,1370.95,1340.0,1352.9,1355.0,1359.35,102092,138672328.8,6254
2024-08-12,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1352.95,1361.9,1328.3,1331.0,1330.0,1352.9,27564,36969088.45,5816
2024-08-13,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1318.0,1318.0,1318.0,1318.0,1318.0,909.0,3295500,4343469000.0,2
2024-08-13,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1369.9,1369.9,1325.2,1347.55,1332.15,1331.0,73603,99663802.35,9800
2024-08-14,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1349.9,1369.9,1326.0,1363.75,1363.0,1347.55,52684,70938473.65,8114
2024-08-16,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1361.65,1376.95,1333.15,1340.1,1340.0,1363.75,76095,102354892.95,7591
2024-08-19,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1345.0,1374.85,1332.0,1356.15,1352.0,1340.1,42589,57411174.65,7193
2024-08-20,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1357.0,1370.0,1340.0,1363.05,1368.1,1356.15,65865,89087067.45,10212
2024-08-21,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1355.6,1362.7,1327.7,1347.95,1345.0,1363.05,60571,81205745.85,7614
2024-08-22,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1330.0,1349.2,1318.0,1341.4,1335.3,1347.95,50737,68047951.35,8163
2024-08-23,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1344.7,1350.0,1331.1,1342.8,1341.0,1341.4,52806,70697296.1,5507
2024-08-26,CM,INE387A01021,SUNDRMFAST,SUNDRAM FASTENERS LTD,1345.0,1375.0,1340.0,1372.45,1362.5,1342.8,125164,170565854.3,6543
