TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-28,CM,INE227C01017,MMFL,MM FORGINGS LTD,1272.4,1290.0,1243.0,1263.25,1265.0,1253.2,252229,320366363.4,23153
2024-05-29,CM,INE227C01017,MMFL,MM FORGINGS LTD,1260.0,1294.0,1242.05,1269.55,1271.95,1263.25,107575,136610884.1,10776
2024-05-30,CM,INE227C01017,MMFL,MM FORGINGS LTD,1260.0,1287.7,1190.0,1198.45,1194.0,1269.55,229895,280813555.7,22210
2024-05-31,CM,INE227C01017,MMFL,MM FORGINGS LTD,1204.8,1222.95,1175.0,1206.25,1209.9,1198.45,84886,101903228.7,11380
2024-06-03,CM,INE227C01017,MMFL,MM FORGINGS LTD,1280.0,1280.0,1170.1,1178.0,1182.85,1206.25,127281,152671133.65,11280
2024-06-04,CM,INE227C01017,MMFL,MM FORGINGS LTD,1187.0,1187.0,995.0,1043.3,1057.0,1178.0,211073,228207794.35,20865
2024-06-05,CM,INE227C01017,MMFL,MM FORGINGS LTD,1057.0,1138.8,1045.0,1121.35,1122.45,1043.3,107835,119573874.5,10510
2024-06-06,CM,INE227C01017,MMFL,MM FORGINGS LTD,1129.95,1194.95,1129.95,1172.25,1170.45,1121.35,86718,101635040.0,8781
2024-06-07,CM,INE227C01017,MMFL,MM FORGINGS LTD,1175.0,1197.25,1160.0,1186.1,1184.0,1172.25,50540,59507399.35,7022
2024-06-10,CM,INE227C01017,MMFL,MM FORGINGS LTD,1194.0,1242.2,1192.15,1219.65,1217.0,1186.1,59973,72840883.4,7194
2024-06-11,CM,INE227C01017,MMFL,MM FORGINGS LTD,1229.0,1230.3,1207.65,1217.05,1220.6,1219.65,50566,61552605.25,5271
2024-06-12,CM,INE227C01017,MMFL,MM FORGINGS LTD,1225.0,1237.05,1211.05,1221.85,1220.0,1217.05,45193,55186186.15,5525
2024-06-13,CM,INE227C01017,MMFL,MM FORGINGS LTD,1220.0,1226.0,1201.0,1209.9,1209.75,1221.85,44264,53728159.9,5557
2024-06-14,CM,INE227C01017,MMFL,MM FORGINGS LTD,1209.9,1227.7,1191.4,1205.8,1203.0,1209.9,88031,106071278.2,8402
2024-06-18,CM,INE227C01017,MMFL,MM FORGINGS LTD,1215.0,1217.9,1194.0,1198.1,1204.75,1205.8,53603,64469697.6,5467
2024-06-19,CM,INE227C01017,MMFL,MM FORGINGS LTD,1211.45,1265.0,1183.05,1236.3,1230.6,1198.1,163095,201040112.55,15210
2024-06-20,CM,INE227C01017,MMFL,MM FORGINGS LTD,1236.85,1239.05,1216.05,1220.0,1218.05,1236.3,37339,45816185.25,5459
2024-06-21,CM,INE227C01017,MMFL,MM FORGINGS LTD,1233.65,1233.65,1197.4,1205.55,1206.0,1220.0,57681,69692696.8,7083
2024-06-24,CM,INE227C01017,MMFL,MM FORGINGS LTD,1208.0,1225.0,1199.15,1215.05,1210.55,1205.55,48460,58765928.65,4958
2024-06-25,CM,INE227C01017,MMFL,MM FORGINGS LTD,1215.0,1237.75,1205.0,1208.7,1211.3,1215.05,29955,36421756.6,4359
2024-06-26,CM,INE227C01017,MMFL,MM FORGINGS LTD,1206.0,1211.0,1187.25,1198.7,1203.0,1208.7,34094,40943399.5,3719
2024-06-27,CM,INE227C01017,MMFL,MM FORGINGS LTD,1208.95,1231.85,1182.25,1197.25,1200.0,1198.7,93726,113871147.0,6980
2024-06-28,CM,INE227C01017,MMFL,MM FORGINGS LTD,1209.2,1250.0,1199.6,1237.75,1242.0,1197.25,165923,203351091.7,9801
2024-07-01,CM,INE227C01017,MMFL,MM FORGINGS LTD,1245.9,1299.0,1234.15,1287.6,1285.05,1237.75,238087,303590231.2,16472
2024-07-02,CM,INE227C01017,MMFL,MM FORGINGS LTD,1299.0,1319.8,1264.05,1293.9,1289.0,1287.6,105428,136228466.55,8010
2024-07-03,CM,INE227C01017,MMFL,MM FORGINGS LTD,1294.05,1352.0,1290.05,1307.7,1308.0,1293.9,344468,456700607.05,20261
2024-07-04,CM,INE227C01017,MMFL,MM FORGINGS LTD,1317.0,1330.0,1285.95,1292.35,1288.0,1307.7,55462,72347198.15,6899
2024-07-05,CM,INE227C01017,MMFL,MM FORGINGS LTD,1290.4,1294.95,1267.5,1271.0,1270.2,1292.35,46683,59660192.75,5962
2024-07-08,CM,INE227C01017,MMFL,MM FORGINGS LTD,1280.0,1317.0,1265.15,1297.05,1302.0,1271.0,102045,132433996.95,11940
2024-07-09,CM,INE227C01017,MMFL,MM FORGINGS LTD,1326.0,1328.9,1288.85,1314.9,1313.0,1297.05,78461,102656662.15,7983
2024-07-10,CM,INE227C01017,MMFL,MM FORGINGS LTD,1326.2,1328.0,1260.0,1296.5,1290.0,1314.9,74691,96561817.0,8453
2024-07-11,CM,INE227C01017,MMFL,MM FORGINGS LTD,1320.0,1347.25,1300.0,1337.35,1344.0,1296.5,131104,174221431.9,10398
2024-07-12,CM,INE227C01017,MMFL,MM FORGINGS LTD,1349.95,1365.0,1296.0,1313.75,1316.45,1337.35,108000,143825438.8,11098
2024-07-15,CM,INE227C01017,MMFL,MM FORGINGS LTD,1334.0,1403.95,1323.05,1368.4,1394.0,1313.75,343269,472934314.25,26846
2024-07-16,CM,INE227C01017,MMFL,MM FORGINGS LTD,721.0,729.8,661.05,667.4,665.9,1368.4,439388,300021811.0,24292
2024-07-18,CM,INE227C01017,MMFL,MM FORGINGS LTD,660.0,665.8,632.6,636.95,639.0,667.4,110348,71757340.25,12994
2024-07-19,CM,INE227C01017,MMFL,MM FORGINGS LTD,639.55,648.85,618.25,625.05,619.0,636.95,80787,51287899.3,8126
2024-07-22,CM,INE227C01017,MMFL,MM FORGINGS LTD,625.05,646.5,617.25,639.55,645.5,625.05,49473,31122429.1,5328
2024-07-23,CM,INE227C01017,MMFL,MM FORGINGS LTD,645.95,652.2,622.65,644.45,641.0,639.55,68950,43912288.55,7884
2024-07-24,CM,INE227C01017,MMFL,MM FORGINGS LTD,649.95,650.0,631.6,636.5,636.0,644.45,32641,20935979.15,3933
2024-07-25,CM,INE227C01017,MMFL,MM FORGINGS LTD,626.7,638.75,625.05,628.95,630.85,636.5,33870,21348746.4,3939
2024-07-26,CM,INE227C01017,MMFL,MM FORGINGS LTD,621.55,637.15,620.1,624.0,626.35,628.95,70264,44096759.95,7645
2024-07-29,CM,INE227C01017,MMFL,MM FORGINGS LTD,623.95,625.0,601.1,609.25,610.0,624.0,155197,94513013.15,11334
2024-07-30,CM,INE227C01017,MMFL,MM FORGINGS LTD,615.0,616.85,598.0,608.2,606.9,609.25,136387,82775386.35,11782
2024-07-31,CM,INE227C01017,MMFL,MM FORGINGS LTD,609.1,615.0,594.2,597.4,597.0,608.2,114334,69056864.15,10248
2024-08-01,CM,INE227C01017,MMFL,MM FORGINGS LTD,597.0,606.0,583.05,586.15,587.0,597.4,119300,70526009.5,8991
2024-08-02,CM,INE227C01017,MMFL,MM FORGINGS LTD,587.0,598.45,581.2,588.35,584.0,586.15,86104,50846579.6,7248
2024-08-05,CM,INE227C01017,MMFL,MM FORGINGS LTD,557.0,578.1,554.45,564.05,563.75,588.35,109968,61970453.55,10779
2024-08-06,CM,INE227C01017,MMFL,MM FORGINGS LTD,564.0,575.15,549.5,551.35,551.05,564.05,68246,38237733.55,7561
2024-08-07,CM,INE227C01017,MMFL,MM FORGINGS LTD,551.35,563.0,546.95,555.9,559.0,551.35,55712,30963931.15,6786
2024-08-08,CM,INE227C01017,MMFL,MM FORGINGS LTD,555.9,561.95,544.1,545.95,549.85,555.9,49209,27205247.9,5717
2024-08-09,CM,INE227C01017,MMFL,MM FORGINGS LTD,550.0,574.7,548.2,567.0,568.0,545.95,99973,56498863.8,10377
2024-08-12,CM,INE227C01017,MMFL,MM FORGINGS LTD,567.0,579.0,560.85,575.1,572.0,567.0,75097,42785895.2,7851
2024-08-13,CM,INE227C01017,MMFL,MM FORGINGS LTD,578.9,578.9,532.0,536.5,538.65,575.1,171702,93995982.25,12550
2024-08-14,CM,INE227C01017,MMFL,MM FORGINGS LTD,540.0,570.5,538.1,567.5,569.9,536.5,164041,91540340.85,18141
2024-08-16,CM,INE227C01017,MMFL,MM FORGINGS LTD,566.0,599.0,559.95,596.65,596.8,567.5,333592,196247552.65,19249
2024-08-19,CM,INE227C01017,MMFL,MM FORGINGS LTD,600.25,604.85,592.55,598.25,600.0,596.65,72146,43237664.55,6771
2024-08-20,CM,INE227C01017,MMFL,MM FORGINGS LTD,597.5,603.9,592.0,596.1,598.0,598.25,49818,29785432.05,5719
2024-08-21,CM,INE227C01017,MMFL,MM FORGINGS LTD,596.1,609.0,592.05,604.35,606.85,596.1,62926,37996118.3,5706
2024-08-22,CM,INE227C01017,MMFL,MM FORGINGS LTD,607.5,609.0,595.1,598.8,600.7,604.35,30909,18609227.75,3163
2024-08-23,CM,INE227C01017,MMFL,MM FORGINGS LTD,596.2,618.8,596.2,606.85,604.0,598.8,88494,53848826.0,6875
2024-08-26,CM,INE227C01017,MMFL,MM FORGINGS LTD,611.1,611.1,592.0,595.1,593.0,606.85,60244,36099050.15,4613
2024-08-27,CM,INE227C01017,MMFL,MM FORGINGS LTD,595.15,598.0,578.05,579.4,583.5,595.1,106688,62326715.15,9218
2024-08-28,CM,INE227C01017,MMFL,MM FORGINGS LTD,588.1,601.0,575.0,594.35,588.8,579.4,81093,48237960.55,6562
2024-08-29,CM,INE227C01017,MMFL,MM FORGINGS LTD,594.35,601.95,593.3,599.2,600.0,594.35,52793,31579730.5,4539
2024-08-30,CM,INE227C01017,MMFL,MM FORGINGS LTD,599.0,602.75,595.0,596.55,595.0,599.2,24069,14387473.1,3035
2024-09-02,CM,INE227C01017,MMFL,MM FORGINGS LTD,603.0,603.1,591.0,596.6,599.1,596.55,39784,23708565.45,3636
2024-09-03,CM,INE227C01017,MMFL,MM FORGINGS LTD,595.0,600.95,588.0,590.65,596.2,596.6,56815,33679988.75,4412
2024-09-04,CM,INE227C01017,MMFL,MM FORGINGS LTD,588.0,598.45,586.55,590.65,587.0,590.65,18838,11129223.25,1809
2024-09-05,CM,INE227C01017,MMFL,MM FORGINGS LTD,585.0,597.7,585.0,596.3,596.0,590.65,35507,21072497.85,4603
2024-09-06,CM,INE227C01017,MMFL,MM FORGINGS LTD,596.95,601.0,581.05,584.05,585.0,596.3,37495,22126957.1,5257
2024-09-09,CM,INE227C01017,MMFL,MM FORGINGS LTD,583.4,588.0,522.7,569.3,569.5,584.05,262721,145915590.05,17732
2024-09-10,CM,INE227C01017,MMFL,MM FORGINGS LTD,569.0,581.95,564.35,567.55,566.0,569.3,33875,19331309.15,7796
2024-09-11,CM,INE227C01017,MMFL,MM FORGINGS LTD,569.2,575.45,561.65,566.35,564.0,567.55,37949,21533372.75,5307
2024-09-12,CM,INE227C01017,MMFL,MM FORGINGS LTD,565.0,574.05,560.0,563.75,560.0,566.35,44768,25331131.75,3922
2024-09-13,CM,INE227C01017,MMFL,MM FORGINGS LTD,566.7,598.8,566.7,578.3,580.95,563.75,99959,58465805.45,11428
2024-09-16,CM,INE227C01017,MMFL,MM FORGINGS LTD,578.3,610.0,578.0,607.0,608.55,578.3,132083,78911698.15,11149
2024-09-17,CM,INE227C01017,MMFL,MM FORGINGS LTD,608.55,609.9,590.1,595.45,595.0,607.0,64455,38461781.8,5662
