TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2865.0,2889.65,2864.75,2873.1,2870.0,2865.55,70613,203099120.05,12389
2024-08-28,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2873.1,2899.9,2860.0,2871.85,2865.0,2873.1,82769,238311422.45,13537
2024-08-29,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2865.0,2868.3,2760.05,2777.15,2779.45,2871.85,161008,451028237.8,27615
2024-08-30,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2809.95,2849.95,2735.0,2804.35,2792.5,2777.15,329738,925229517.4,54607
2024-09-02,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2802.0,2809.95,2745.25,2751.5,2750.0,2804.35,141974,391811067.75,19624
2024-09-03,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2778.95,2833.85,2722.55,2737.1,2735.0,2751.5,240483,667230595.85,26429
2024-09-04,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2729.0,2834.0,2720.05,2771.9,2784.0,2737.1,257598,717993892.7,27990
2024-09-05,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2784.0,2818.6,2756.35,2792.8,2784.0,2771.9,89231,249141122.7,12890
2024-09-06,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2791.0,2817.0,2732.0,2738.2,2737.0,2792.8,99063,273651041.9,15481
2024-09-09,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2712.35,2783.2,2647.5,2726.5,2775.0,2738.2,160724,431995708.85,25699
2024-09-10,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2765.0,2791.0,2715.05,2735.8,2735.0,2726.5,145127,398238688.8,23107
2024-09-11,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2732.0,2732.0,2690.0,2696.2,2690.0,2735.8,83260,225039142.35,14427
2024-09-12,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2701.95,2723.95,2666.2,2687.05,2672.0,2696.2,161496,433808641.2,14382
2024-09-13,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2694.95,2707.95,2667.05,2684.95,2683.0,2687.05,82301,221271842.9,15063
2024-09-16,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2696.8,2775.0,2656.15,2749.8,2728.0,2684.95,197255,537613543.65,32359
2024-09-17,CM,INE0IX101010,DATAPATTNS,DATA PATTERNS INDIA LTD,2749.75,2749.75,2680.05,2697.25,2689.0,2749.8,94005,254965535.05,17754
