TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-07,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8700.0,8761.95,8480.05,8512.95,8510.0,8685.55,70769,609272572.45,15239
2024-06-10,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8602.0,8678.45,8385.65,8440.5,8444.0,8512.95,48670,414432975.45,10177
2024-06-11,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8468.0,9273.0,8450.1,8997.15,8980.0,8440.5,387187,3473726834.55,69091
2024-06-12,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,9132.0,9629.8,9022.0,9199.95,9185.0,8997.15,485797,4563050299.35,77755
2024-06-13,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,9295.1,9448.85,9215.3,9278.1,9239.2,9199.95,191732,1793811211.05,46661
2024-06-14,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,9348.4,9369.0,9132.8,9262.4,9225.0,9278.1,121241,1121872010.1,36502
2024-06-18,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,9288.0,9750.0,9212.5,9267.65,9279.95,9262.4,201027,1907637215.0,34115
2024-06-19,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,9367.15,9449.95,8900.0,8938.5,8932.0,9267.65,139040,1260267342.05,27181
2024-06-20,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8987.95,9149.8,8655.55,8710.65,8695.0,8938.5,160723,1425784592.1,32731
2024-06-21,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8761.85,8849.95,8335.0,8362.2,8370.05,8710.65,308428,2604669771.1,45819
2024-06-24,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8370.0,8488.0,8150.0,8304.25,8314.9,8362.2,221131,1831448764.85,41211
2024-06-25,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8387.3,8633.85,8201.0,8267.45,8242.0,8304.25,123107,1034062161.7,23413
2024-06-26,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8333.0,8375.0,8160.0,8175.05,8175.0,8267.45,89692,735087382.05,20698
2024-06-27,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8189.85,8340.0,8119.4,8171.6,8174.0,8175.05,104259,854939102.35,22932
2024-06-28,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8238.0,8425.4,8222.8,8299.2,8300.0,8171.6,121265,1009436039.55,21285
2024-07-01,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8310.0,8479.0,8309.95,8445.5,8454.75,8299.2,60082,505831159.35,11716
2024-07-02,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8529.75,8584.0,8401.45,8488.2,8466.0,8445.5,56720,481784917.0,13168
2024-07-03,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8510.0,8689.0,8430.0,8591.0,8595.0,8488.2,75075,644054706.85,14913
2024-07-04,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8608.8,9265.0,8530.0,9068.0,9087.95,8591.0,326422,2941205294.95,47851
2024-07-05,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,9150.1,9268.2,8952.55,9011.2,9020.0,9068.0,123071,1119880610.3,24581
2024-07-08,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,9050.0,9333.0,8894.8,9228.35,9223.0,9011.2,139261,1282479393.95,29488
2024-07-09,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,9280.0,9280.0,9020.0,9049.4,9075.0,9228.35,60240,550583343.9,14415
2024-07-10,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,9050.0,9093.95,8584.75,8680.55,8750.0,9049.4,110994,973799847.05,26147
2024-07-11,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8750.0,8988.95,8701.0,8774.6,8768.0,8680.55,94407,833700022.65,23918
2024-07-12,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8815.0,8905.1,8570.2,8627.4,8604.0,8774.6,64601,564910777.45,15405
2024-07-15,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8627.4,8890.0,8604.0,8705.85,8722.0,8627.4,69379,607613685.85,20769
2024-07-16,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8740.0,8781.35,8535.0,8617.5,8605.0,8705.85,83964,726718252.95,18517
2024-07-18,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8630.0,8703.7,8286.45,8406.8,8332.0,8617.5,92687,781749169.7,23174
2024-07-19,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8398.9,8398.9,8103.0,8144.4,8159.7,8406.8,94363,772316041.95,21896
2024-07-22,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8100.0,8225.0,7920.7,8104.0,8140.0,8144.4,91213,737199101.7,21622
2024-07-23,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8077.0,8139.0,7801.0,7953.55,7965.0,8104.0,81857,653776320.75,19419
2024-07-24,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7905.0,8131.15,7861.0,7884.0,7900.0,7953.55,86623,688813035.4,30493
2024-07-25,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7840.0,8350.0,7805.0,8051.1,8050.0,7884.0,224266,1819212551.4,53059
2024-07-26,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8154.95,8175.0,7890.0,7940.15,7950.0,8051.1,89973,720826269.1,20107
2024-07-29,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7969.95,8023.95,7890.15,7906.5,7910.0,7940.15,63285,501727556.6,14239
2024-07-30,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7906.5,8020.0,7899.95,7990.45,8010.0,7906.5,55122,439493734.6,10001
2024-07-31,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8070.75,8550.0,8020.9,8162.05,8180.0,7990.45,199432,1655602876.95,39428
2024-08-01,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8249.0,8294.75,8102.2,8176.95,8176.0,8162.05,59091,483635952.45,15234
2024-08-02,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,8030.0,8169.6,8030.0,8066.1,8105.35,8176.95,55122,445763176.3,12277
2024-08-05,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7950.0,7950.0,7540.9,7799.85,7800.0,8066.1,123584,954992581.65,24486
2024-08-06,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7844.95,7994.95,7750.0,7795.3,7778.0,7799.85,48520,380845196.5,11949
2024-08-07,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7904.95,7985.9,7730.05,7812.0,7816.0,7795.3,42577,333110106.15,10439
2024-08-08,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7843.0,7881.95,7641.25,7661.25,7650.5,7812.0,50985,393389596.45,12314
2024-08-09,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7815.15,7815.15,7655.0,7695.45,7698.0,7661.25,35667,274336128.95,8190
2024-08-12,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7660.0,7698.0,7401.05,7630.95,7644.0,7695.45,84481,636615118.7,20446
2024-08-13,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7660.0,7664.15,7400.0,7438.05,7440.0,7630.95,67060,503921491.05,16073
2024-08-14,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7408.0,7490.0,7120.0,7163.65,7150.1,7438.05,93545,676018642.7,19987
2024-08-16,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7163.0,7299.0,7030.0,7207.3,7190.9,7163.65,135156,968795565.9,32173
2024-08-19,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7200.3,7488.0,7200.3,7436.55,7480.0,7207.3,70228,516553934.3,14413
2024-08-20,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7534.95,7656.0,7403.1,7423.05,7421.0,7436.55,94817,713553109.15,19342
2024-08-21,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7423.05,7455.95,7265.1,7334.15,7320.0,7423.05,61230,448643811.2,15355
2024-08-22,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7338.0,7414.9,7277.0,7298.9,7297.0,7334.15,35930,263318135.45,8083
2024-08-23,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7300.2,7421.55,7260.0,7307.9,7282.0,7298.9,47365,347569770.3,11226
2024-08-26,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7350.0,7417.0,7280.0,7293.5,7285.05,7307.9,41694,306393057.0,9465
2024-08-27,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7253.05,7360.0,7163.0,7285.95,7273.0,7293.5,65148,471821634.4,13129
2024-08-28,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7285.95,7370.0,7250.0,7271.4,7260.0,7285.95,36188,263898309.5,7372
2024-08-29,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7200.0,7290.6,7175.0,7197.25,7200.0,7271.4,28781,207707411.05,7458
2024-08-30,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7197.25,7499.9,7185.0,7225.3,7230.0,7197.25,81750,596876707.2,18334
2024-09-02,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7319.0,7319.0,7167.35,7195.95,7196.0,7225.3,30377,219448139.15,7439
2024-09-03,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7198.25,7260.0,7192.45,7226.05,7228.9,7195.95,23677,171188986.75,6609
2024-09-04,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7186.8,7260.0,7160.15,7202.15,7219.95,7226.05,22311,160750921.15,5932
2024-09-05,CM,INE473A01011,LINDEINDIA,LINDE INDIA LIMITED,7405.0,7640.0,7377.7,7439.45,7430.0,7202.15,336432,2527235423.0,46685
