TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-22,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,604.45,618.0,600.15,612.25,612.0,596.15,140857,86250899.5,11029
2024-04-23,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,613.65,669.85,613.65,618.45,625.0,612.25,532866,338691609.95,35866
2024-04-24,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,626.2,637.0,617.2,627.45,625.1,618.45,168990,106267797.45,10766
2024-04-25,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,623.55,639.25,621.95,632.45,629.0,627.45,107153,67682369.65,8650
2024-04-26,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,630.45,646.95,629.05,636.8,635.0,632.45,147320,94203247.4,8456
2024-04-29,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,636.85,638.15,610.7,631.6,635.0,636.8,152178,94782439.5,12133
2024-04-30,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,631.0,645.1,628.3,634.75,629.0,631.6,98558,63042255.2,5234
2024-05-02,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,639.7,639.7,620.0,620.95,620.0,634.75,68165,42582017.05,5709
2024-05-03,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,620.0,628.0,602.4,618.35,617.9,620.95,116780,72186681.35,6270
2024-05-06,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,628.0,630.0,592.45,610.8,616.0,618.35,109932,66750827.75,9624
2024-05-07,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,614.0,628.0,592.2,604.0,600.1,610.8,99300,59899680.75,11442
2024-05-08,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,605.1,611.5,595.7,603.5,603.95,604.0,42205,25517529.1,4147
2024-05-09,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,603.05,612.4,589.45,594.9,590.55,603.5,56812,34061904.5,4814
2024-05-10,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,586.0,611.85,586.0,605.55,609.7,594.9,87858,52557338.7,5938
2024-05-13,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,609.9,669.0,605.6,660.2,668.95,605.55,151214,96907711.7,11649
2024-05-14,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,670.85,670.9,648.0,652.25,662.8,660.2,57623,37956489.75,5430
2024-05-15,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,672.0,672.0,652.55,665.15,667.0,652.25,29785,19806890.35,3604
2024-05-16,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,672.0,678.0,650.55,659.55,655.1,665.15,31115,20648846.3,2583
2024-05-17,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,655.1,685.0,652.75,672.6,668.0,659.55,43701,29507529.3,5224
2024-05-21,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,682.0,682.0,652.8,668.75,672.1,674.15,33638,22361451.75,3258
2024-05-22,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,657.0,692.1,657.0,669.7,671.0,668.75,72395,48656120.85,5441
2024-05-23,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,670.0,674.0,660.3,663.25,663.0,669.7,22060,14727499.4,1801
2024-05-24,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,659.6,678.0,659.6,669.95,667.75,663.25,30322,20229265.05,2195
2024-05-27,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,690.0,692.0,641.2,647.6,646.2,669.95,88975,58562290.6,7853
2024-05-28,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,651.0,670.0,612.65,621.45,625.0,647.6,63714,40589730.2,5814
2024-05-29,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,620.0,643.4,615.55,631.2,628.1,621.45,75844,48115952.7,5987
2024-05-30,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,633.0,638.2,610.35,619.4,610.35,631.2,25367,15869629.45,2032
2024-05-31,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,618.7,645.15,612.2,635.65,640.0,619.4,49807,31378809.75,4889
2024-06-03,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,665.0,665.0,632.95,644.45,643.05,635.65,37347,24121864.3,3047
2024-06-04,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,653.45,659.95,540.75,598.05,608.0,644.45,124789,75857979.5,9019
2024-06-05,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,583.0,627.0,581.0,622.45,618.0,598.05,67506,40708166.8,4730
2024-06-06,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,638.0,641.55,609.95,626.4,628.8,622.45,84010,52199771.25,5913
2024-06-07,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,629.0,652.75,629.0,641.6,644.0,626.4,27135,17465775.15,2987
2024-06-10,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,647.15,660.0,634.6,644.05,643.0,641.6,29080,18794150.5,2957
2024-06-11,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,654.7,665.05,641.1,652.35,658.0,644.05,25295,16536880.15,2705
2024-06-12,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,661.0,668.8,647.15,660.65,661.35,652.35,32754,21508572.7,3036
2024-06-13,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,669.8,680.85,658.0,668.95,669.8,660.65,60184,40220348.0,4271
2024-06-14,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,677.0,704.0,667.55,699.05,699.0,668.95,102719,71382031.65,6397
2024-06-18,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,705.0,710.0,682.0,688.0,685.0,699.05,46045,31905575.3,4893
2024-06-19,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,699.25,759.75,677.7,750.65,759.0,688.0,369884,268667472.05,16346
2024-06-20,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,751.15,792.0,751.15,771.0,767.0,750.65,345971,266492615.5,17545
2024-06-21,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,783.0,788.95,760.5,765.55,765.0,771.0,118196,90658296.55,8084
2024-06-24,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,766.7,800.0,759.0,799.15,796.0,765.55,149626,118146418.05,8356
2024-06-25,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,804.45,835.0,799.2,809.6,809.95,799.15,122481,99570532.9,7947
2024-06-26,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,810.0,830.0,801.0,806.2,807.5,809.6,91222,74812617.2,7484
2024-06-27,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,810.35,827.95,785.05,789.45,795.0,806.2,65627,53016349.0,6691
2024-06-28,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,792.7,809.6,784.8,801.7,800.0,789.45,54812,43770201.85,3282
2024-07-01,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,812.0,867.5,795.0,836.7,844.0,801.7,129380,106199937.6,8710
2024-07-02,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,845.95,907.95,844.3,895.4,892.0,836.7,228724,201837046.45,17484
2024-07-03,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,899.95,924.75,885.1,898.1,890.15,895.4,102906,93373351.3,8607
2024-07-04,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,894.8,908.45,872.1,881.8,885.0,898.1,42839,37934025.05,5039
2024-07-05,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,881.8,919.7,879.05,888.05,885.0,881.8,76032,68293543.65,6772
2024-07-08,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,914.0,917.25,887.85,901.35,900.0,888.05,69930,63044799.15,6528
2024-07-09,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,909.0,911.45,876.85,889.55,892.55,901.35,47025,41911216.85,4706
2024-07-10,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,879.65,893.85,818.0,858.55,850.0,889.55,191029,162236859.55,12479
2024-07-11,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,900.0,900.0,863.5,869.95,868.45,858.55,52528,45838845.45,5445
2024-07-12,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,874.0,874.5,835.95,851.05,868.0,869.95,81984,69969033.5,7453
2024-07-15,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,853.0,875.0,835.5,864.05,860.0,851.05,103144,88776416.5,5903
2024-07-16,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,868.55,869.5,850.0,866.35,869.0,864.05,20980,18045422.95,2679
2024-07-18,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,869.0,869.0,835.6,843.1,845.0,866.35,31926,27175768.5,4096
2024-07-19,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,836.0,890.35,810.0,857.25,844.0,843.1,104190,87396197.85,9259
2024-07-22,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,872.0,877.0,836.6,863.2,859.8,857.25,115112,99351174.25,8093
2024-07-23,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,869.95,869.95,823.25,850.95,852.0,863.2,47350,40074563.95,4345
2024-07-24,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,874.0,892.95,855.4,876.5,875.0,850.95,94475,83215149.5,9301
2024-07-25,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,883.0,885.6,855.35,863.45,860.0,876.5,85650,74591788.8,8390
2024-07-26,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,873.0,877.8,848.0,855.3,848.0,863.45,70337,60737823.55,7327
2024-07-29,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,850.05,859.25,815.0,821.7,824.95,855.3,137697,114038258.35,9176
2024-07-30,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,838.15,851.9,830.5,837.8,835.0,821.7,107582,90625076.65,9819
2024-07-31,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,861.0,868.2,838.2,861.8,864.0,837.8,78521,67276763.15,7315
2024-08-01,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,874.8,874.8,826.25,834.45,845.1,861.8,111434,95233383.8,8789
2024-08-02,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,834.0,854.95,826.9,846.3,844.45,834.45,100819,84778595.0,13792
2024-08-05,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,812.0,910.75,802.05,865.6,867.3,846.3,224437,189498818.35,14797
2024-08-06,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,897.0,897.0,825.5,829.35,828.0,865.6,88248,74405363.3,8994
2024-08-07,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,849.0,868.5,820.15,853.85,850.1,829.35,127416,107933864.55,11893
2024-08-08,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,852.0,885.5,844.9,875.45,875.0,853.85,205259,178733944.0,16304
2024-08-09,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,875.0,939.8,875.0,908.0,901.25,875.45,274447,250919234.05,20075
2024-08-12,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,911.0,934.7,899.0,904.6,904.0,908.0,176870,162345677.05,14678
2024-08-13,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,928.8,928.8,904.95,916.15,910.0,904.6,208969,191445327.9,10433
2024-08-14,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,923.9,924.0,886.2,906.2,913.0,916.15,98419,89208189.95,8361
2024-08-16,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,910.0,1024.0,910.0,1005.55,1010.6,906.2,349890,339443609.5,27666
2024-08-19,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,1019.0,1019.0,974.05,985.4,988.0,1005.55,177061,176099541.3,16391
2024-08-20,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,990.75,995.1,961.4,969.45,970.0,985.4,90861,88701699.05,6193
2024-08-21,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,971.0,994.7,960.65,975.4,977.0,969.45,98727,96162087.65,9066
2024-08-22,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,979.2,1005.0,975.0,980.85,980.0,975.4,61121,60496343.65,5569
2024-08-23,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,980.85,993.45,970.0,982.25,984.5,980.85,47111,46131296.2,4976
2024-08-26,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,982.25,984.55,947.25,963.6,964.75,982.25,85848,82724208.2,8812
2024-08-27,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,968.7,994.4,895.65,918.9,910.0,963.6,690205,646808042.4,23220
2024-08-28,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,915.0,978.8,910.1,959.55,962.5,918.9,284088,268977140.55,11546
2024-08-29,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,965.0,1061.45,965.0,1024.1,1024.0,959.55,687830,699084167.45,46446
2024-08-30,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,1028.0,1059.5,995.0,1054.55,1045.75,1024.1,215538,222610876.7,19619
2024-09-02,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,1042.05,1042.05,1007.0,1029.0,1018.2,1054.55,110882,113278354.85,9320
2024-09-03,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,1034.85,1048.35,1009.0,1011.1,1009.95,1029.0,93737,95794145.65,8270
2024-09-04,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,1006.55,1030.0,996.05,1001.05,998.0,1011.1,131509,132578941.85,8833
2024-09-05,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,1000.55,1017.1,993.0,998.35,1000.0,1001.05,102329,102369091.95,6455
2024-09-06,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,1003.6,1040.25,972.85,1004.55,994.75,998.35,176620,177229528.9,14622
2024-09-09,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,991.1,1005.1,976.55,989.45,990.0,1004.55,66142,65542719.3,7313
2024-09-10,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,994.7,1005.1,971.1,976.7,978.0,989.45,80718,79267509.5,4533
2024-09-11,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,990.0,990.0,943.85,955.35,965.5,976.7,494093,470530389.15,12636
2024-09-12,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,1018.95,1018.95,971.0,978.4,978.6,955.35,342115,338349693.45,21871
2024-09-13,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,978.0,986.55,968.95,973.4,977.0,978.4,61159,59746474.5,5532
2024-09-16,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,977.0,980.0,955.4,960.25,960.6,973.4,63587,61299507.4,5941
2024-09-17,CM,INE151G01028,SHAILY,SHAILY ENG PLASTICS LTD,960.25,1019.65,950.1,996.7,976.0,960.25,910834,881756165.65,19563
