TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-21,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,846.35,869.9,842.2,854.75,855.0,833.45,109919,94600278.55,15159
2024-03-22,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,864.8,867.0,855.1,857.35,858.0,854.75,76150,65513241.0,6010
2024-03-26,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,857.9,873.45,835.25,847.9,844.0,857.35,104972,89444618.1,10240
2024-03-27,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,850.0,860.65,829.05,855.3,855.0,847.9,248151,211800326.8,14195
2024-03-28,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,860.0,866.7,840.0,846.15,840.3,855.3,102901,87677350.45,8323
2024-04-01,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,846.0,894.0,846.0,886.95,889.0,846.15,142508,124236192.15,20249
2024-04-02,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,886.95,924.2,880.0,918.45,916.0,886.95,182942,166819941.5,10295
2024-04-03,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,917.9,938.0,910.0,919.3,910.0,918.45,188476,174459148.45,15089
2024-04-04,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,915.1,929.2,910.0,926.85,926.95,919.3,72270,66558577.6,7290
2024-04-05,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,920.0,929.75,917.15,926.1,926.25,926.85,47716,44178676.85,6499
2024-04-08,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,928.95,937.75,894.0,899.6,902.0,926.1,121850,110638182.05,10888
2024-04-09,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,899.6,912.9,882.2,900.4,899.95,899.6,78748,70870280.2,9260
2024-04-10,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,900.0,917.0,892.05,897.35,902.0,900.4,81742,73742114.7,8541
2024-04-12,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,950.95,964.45,887.4,896.9,894.9,897.35,1780260,1651449016.6,58357
2024-04-15,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,880.05,903.8,859.55,885.45,883.0,896.9,186147,165082883.4,19578
2024-04-16,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,879.9,897.95,872.7,878.35,877.8,885.45,149092,131713301.7,12016
2024-04-18,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,883.85,886.35,860.15,863.95,866.5,878.35,256608,223469974.8,14727
2024-04-19,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,855.0,870.0,842.2,864.7,863.0,863.95,84070,72410809.15,8499
2024-04-22,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,869.9,888.5,866.0,882.2,884.9,864.7,138329,121491682.75,13046
2024-04-23,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,890.4,890.4,875.2,879.5,875.2,882.2,81943,72225546.2,11239
2024-04-24,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,885.0,899.95,874.3,878.65,880.95,879.5,147255,130705440.7,12859
2024-04-25,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,882.0,918.0,879.0,905.75,906.0,878.65,205037,185529438.6,16086
2024-04-26,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,911.0,916.4,883.0,888.6,890.0,905.75,176640,158763399.5,12812
2024-04-29,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,901.0,914.0,886.65,898.8,899.6,888.6,119507,107429555.65,11776
2024-04-30,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,902.95,942.0,896.1,904.45,899.95,898.8,396094,360893883.95,31857
2024-05-02,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,905.9,913.35,873.55,878.2,879.0,904.45,271653,239411810.5,18639
2024-05-03,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,866.0,889.85,859.0,867.75,870.0,878.2,524518,456583472.1,19692
2024-05-06,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,870.2,887.9,858.7,875.6,875.05,867.75,142118,124332795.9,14985
2024-05-07,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,875.6,882.8,809.8,827.8,829.5,875.6,519728,432142508.95,37789
2024-05-08,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,830.0,858.8,815.6,823.2,827.0,827.8,347714,290727669.9,25224
2024-05-09,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,827.85,834.5,795.5,799.95,798.0,823.2,218426,176475519.35,15607
2024-05-10,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,800.4,819.6,781.95,795.0,795.0,799.95,268671,213908259.9,18338
2024-05-13,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,798.5,810.0,783.9,799.5,800.0,795.0,180188,143351234.0,15289
2024-05-14,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,805.0,815.3,798.55,802.45,803.85,799.5,194613,156912822.35,15659
2024-05-15,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,802.15,817.0,797.3,804.4,807.0,802.45,169481,136455689.0,12256
2024-05-16,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,811.0,813.9,792.35,798.1,795.8,804.4,114643,91886263.75,9366
2024-05-17,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,798.1,817.0,797.15,812.15,812.0,798.1,126129,102088178.65,10806
2024-05-21,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,837.0,840.0,802.2,808.95,806.3,836.35,298138,241113651.45,19345
2024-05-22,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,767.8,775.0,744.25,753.5,753.85,808.95,754102,572485954.35,41533
2024-05-23,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,753.55,783.0,753.55,776.7,779.0,753.5,1116191,849700809.5,23229
2024-05-24,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,775.05,775.95,759.25,762.9,764.0,776.7,259886,198360516.55,13867
2024-05-27,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,753.05,768.5,750.55,753.1,754.95,762.9,247414,187146667.5,13775
2024-05-28,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,758.0,758.0,722.0,724.25,724.4,753.1,230609,169499318.9,14492
2024-05-29,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,724.0,729.75,695.0,696.9,696.0,724.25,589996,416530499.7,36100
2024-05-30,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,696.0,706.5,677.25,680.9,679.5,696.9,415892,287292127.15,26579
2024-05-31,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,681.3,691.55,651.1,655.2,661.0,680.9,809952,537740535.35,55780
2024-06-03,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,674.0,684.3,654.2,674.4,673.0,655.2,530119,353869817.45,38036
2024-06-04,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,680.0,680.0,604.0,619.6,625.05,674.4,497657,315852041.4,37420
2024-06-05,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,620.0,639.9,601.75,623.65,626.25,619.6,324189,201085563.7,24783
2024-06-06,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,628.95,651.0,628.05,635.85,639.9,623.65,431426,275291191.4,27481
2024-06-07,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,639.05,657.0,635.55,648.85,654.45,635.85,516311,332248082.25,25476
2024-06-10,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,667.9,708.0,655.0,690.2,690.9,648.85,1358595,929261624.45,41695
2024-06-11,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,696.0,699.95,675.0,678.2,677.0,690.2,347306,238025965.6,16425
2024-06-12,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,680.75,692.5,679.0,688.1,686.5,678.2,233461,160486555.6,9658
2024-06-13,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,691.8,696.0,682.5,689.8,692.0,688.1,228026,157319827.05,11087
2024-06-14,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,697.1,699.85,686.05,688.3,686.5,689.8,291090,201710440.65,10753
2024-06-18,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,694.4,695.9,684.5,688.45,689.0,688.3,195165,134548080.5,12186
2024-06-19,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,691.95,694.95,672.25,676.2,675.05,688.45,282072,191199471.55,13324
2024-06-20,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,680.0,696.7,671.5,685.05,685.0,676.2,358543,244396688.9,13658
2024-06-21,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,690.5,691.25,675.3,685.75,690.0,685.05,213718,145913749.95,13278
2024-06-24,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,680.0,691.0,675.0,678.7,679.55,685.75,272459,186156931.25,10502
2024-06-25,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,692.2,692.9,656.45,662.55,664.4,678.7,458192,306426347.3,26567
2024-06-26,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,664.9,668.35,653.0,656.6,656.5,662.55,282765,186068458.55,17585
2024-06-27,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,660.95,682.0,655.15,661.6,663.7,656.6,607402,405580398.15,32861
2024-06-28,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,679.15,679.15,651.0,655.8,655.0,661.6,363928,239947089.55,15886
2024-07-01,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,663.0,667.0,654.2,657.25,657.0,655.8,286604,188727251.7,13973
2024-07-02,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,657.0,675.4,645.5,647.85,646.0,657.25,567022,372305997.15,28438
2024-07-03,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,648.1,656.45,640.0,643.95,645.05,647.85,1028338,667038227.9,24064
2024-07-04,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,647.1,667.4,645.35,652.45,653.0,643.95,962087,632626284.9,42171
2024-07-05,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,647.0,662.95,647.0,653.35,654.6,652.45,353845,232008275.65,14128
2024-07-08,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,653.35,658.0,635.15,638.4,638.0,653.35,561386,360001077.9,28201
2024-07-09,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,646.7,651.8,638.45,640.6,639.0,638.4,390860,251342998.25,11544
2024-07-10,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,645.5,649.8,629.0,644.9,645.0,640.6,334433,214296020.05,14576
2024-07-11,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,649.0,649.0,636.55,639.5,639.0,644.9,204307,131200700.85,9815
2024-07-12,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,642.5,648.5,640.05,643.15,643.0,639.5,243927,157199702.1,11822
2024-07-15,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,647.95,647.95,635.55,636.95,635.7,643.15,246597,157520019.15,13289
2024-07-16,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,637.0,667.15,636.05,656.6,661.0,636.95,619256,406162844.6,24312
2024-07-18,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,660.5,662.5,641.85,649.75,650.0,656.6,377453,245183588.45,18369
2024-07-19,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,650.0,653.2,638.0,639.75,638.35,649.75,309932,198939777.05,12439
2024-07-22,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,637.95,644.75,627.5,639.95,639.8,639.75,212572,135566450.6,10771
2024-07-23,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,641.8,641.9,613.0,631.25,631.0,639.95,453251,284735192.45,21344
2024-07-24,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,634.45,652.8,630.8,643.45,644.5,631.25,298166,191881531.5,14939
2024-07-25,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,640.0,643.0,633.1,638.3,638.9,643.45,186931,119383982.95,8858
2024-07-26,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,641.0,657.25,639.8,652.9,652.05,638.3,358518,233479646.7,14691
2024-07-29,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,660.0,675.0,653.25,667.95,669.0,652.9,577550,384458300.8,21022
2024-07-30,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,631.0,668.0,622.0,655.6,657.5,667.95,1415342,917219252.9,47111
2024-07-31,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,660.0,664.0,647.0,649.6,649.95,655.6,343514,224162834.0,15234
2024-08-01,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,651.6,655.75,640.65,649.3,647.0,649.6,282422,182796941.05,13637
2024-08-02,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,643.05,648.95,633.0,639.2,640.0,649.3,434166,278083403.65,17290
2024-08-05,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,633.0,633.0,613.0,617.55,618.0,639.2,435237,269854986.85,20108
2024-08-06,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,624.25,628.95,597.05,601.1,602.0,617.55,405741,248187082.8,19707
2024-08-07,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,610.6,612.7,601.15,604.45,610.0,601.1,321100,194257416.3,15783
2024-08-08,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,608.85,608.9,572.5,578.25,579.45,604.45,1307273,759700929.9,46770
2024-08-09,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,583.2,595.0,569.25,579.65,580.5,578.25,767184,444897289.1,35114
2024-08-12,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,580.6,600.5,576.55,594.1,597.9,579.65,393333,232678352.5,20598
2024-08-13,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,601.95,602.3,587.15,591.25,591.95,594.1,292068,174025019.35,16015
2024-08-14,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,586.85,588.0,569.7,576.4,575.95,591.25,294257,169480805.35,19000
2024-08-16,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,576.6,601.05,574.05,597.4,593.25,576.4,366241,215496141.1,20940
2024-08-19,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,599.9,632.2,599.9,623.2,623.5,597.4,759670,472230534.7,34687
2024-08-20,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,626.65,630.0,608.0,611.95,611.9,623.2,511372,314134217.75,24834
2024-08-21,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,615.0,656.0,614.05,639.7,639.0,611.95,1443476,920370843.6,53031
2024-08-22,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,641.0,651.95,637.1,646.05,646.15,639.7,382190,246439811.1,18500
2024-08-23,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,646.9,659.8,641.9,655.65,653.0,646.05,410604,267627724.1,18990
2024-08-26,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,664.9,702.9,655.65,669.7,669.3,655.65,1772053,1209215669.9,59642
2024-08-27,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,674.95,696.9,670.55,691.6,687.55,669.7,891579,612802605.65,36707
2024-08-28,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,693.7,698.0,683.0,687.6,689.0,691.6,577981,399085548.2,22203
2024-08-29,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,689.85,692.1,670.2,674.15,674.0,687.6,944282,639622155.9,21023
2024-08-30,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,672.55,684.75,670.05,671.9,672.8,674.15,204176,138408095.3,9327
2024-09-02,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,680.0,695.0,674.1,681.05,681.5,671.9,491382,336553845.9,18486
2024-09-03,CM,INE271B01025,MAHSEAMLES,MAHARASHTRA SEAMLESS LTD,685.0,688.5,677.85,684.05,682.2,681.05,226270,154739751.45,9854
