TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,975.0,977.0,975.0,975.01,975.01,972.57,345,336526.5,9
2024-01-23,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,972.01,978.75,972.01,972.05,972.03,975.98,2271,2217077.28,29
2024-01-24,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,972.03,977.5,971.0,971.68,971.5,972.05,2616,2545133.15,38
2024-01-25,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,971.0,973.5,971.0,973.5,973.5,971.68,131,127432.0,11
2024-01-29,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,973.5,974.89,971.05,974.89,974.89,973.5,1095,1065166.75,16
2024-01-30,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,975.99,975.99,970.0,970.0,970.0,974.89,1933,1879698.39,43
2024-01-31,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,975.0,975.0,972.0,974.44,974.44,970.0,968,941146.98,21
2024-02-01,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,974.0,975.0,970.06,974.35,974.49,974.44,957,932401.45,29
2024-02-02,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,973.5,974.5,971.0,973.42,971.06,974.35,780,759474.53,27
2024-02-05,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,974.45,977.99,973.06,975.5,975.5,973.42,795,776453.42,12
2024-02-06,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,973.5,976.45,973.0,975.6,975.6,975.5,559,544178.31,25
2024-02-07,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,975.0,977.84,973.21,974.3,973.21,975.6,269,262261.21,10
2024-02-08,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,973.13,977.36,973.12,977.36,977.36,974.3,641,624222.33,21
2024-02-09,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,977.0,977.0,974.0,974.69,976.94,977.36,974,949278.21,16
2024-02-12,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,977.9,985.0,975.0,980.48,982.0,974.69,4926,4834331.49,67
2024-02-13,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,981.0,981.0,977.0,978.06,978.06,980.48,1418,1386682.09,21
2024-02-14,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,973.3,978.06,973.0,978.06,978.06,978.06,741,721298.81,11
2024-02-15,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,976.0,976.99,974.0,976.12,976.99,978.06,222,216663.98,10
2024-02-16,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,975.0,975.0,975.0,975.0,975.0,976.12,60,58500.0,6
2024-02-19,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,979.95,979.95,970.0,971.0,971.0,975.0,2808,2725392.95,51
2024-02-20,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,976.0,976.0,970.01,975.85,975.87,971.0,1658,1616134.75,27
2024-02-21,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,976.94,979.0,976.94,978.28,978.44,975.85,800,782381.2,15
2024-02-22,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,971.3,978.0,970.51,973.29,972.25,978.28,3492,3399027.18,42
2024-02-23,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,973.45,975.1,971.26,975.0,975.0,973.29,1436,1397949.92,20
2024-02-26,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,977.0,977.0,972.0,973.0,973.0,975.0,240,233600.31,7
2024-02-27,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,975.95,976.0,972.25,974.92,976.0,973.0,1459,1421321.0,18
2024-02-28,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,975.95,976.0,965.0,969.81,972.0,974.92,2960,2877077.73,45
2024-02-29,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,972.0,975.99,971.55,974.94,973.0,969.81,693,675442.29,15
2024-03-01,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,973.0,979.0,973.0,974.99,975.0,974.94,875,855247.75,16
2024-03-04,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,974.0,976.02,972.3,973.0,973.0,976.03,838,815268.7,18
2024-03-05,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,972.0,972.0,936.0,950.81,950.95,973.0,8461,8037259.65,280
2024-03-06,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,942.81,944.95,906.5,931.23,927.95,950.81,5076,4722943.32,176
2024-03-07,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,935.0,939.8,910.0,933.36,930.0,931.23,5592,5208237.32,130
2024-03-11,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,930.0,937.0,930.0,935.0,935.0,933.36,1942,1816349.2,43
2024-03-12,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,940.0,940.0,933.0,934.7,934.7,935.0,1784,1670587.5,46
2024-03-13,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,934.0,935.0,926.1,930.12,935.0,934.7,2460,2293204.6,73
2024-03-14,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,937.2,937.2,935.0,935.54,935.7,930.12,926,866377.7,28
2024-03-15,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,935.0,935.0,929.98,930.83,929.98,935.54,432,403042.78,27
2024-03-18,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,929.98,929.98,923.5,924.4,923.5,930.83,883,817337.35,24
2024-03-19,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,926.2,930.0,923.5,924.25,923.5,924.4,834,771885.2,44
2024-03-20,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,929.0,929.0,922.1,925.0,925.0,924.25,484,447309.85,26
2024-03-21,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,930.4,930.4,921.3,922.69,922.0,925.0,1294,1197726.39,49
2024-03-22,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,925.1,927.0,916.0,921.19,920.0,922.69,4322,3978867.9,89
2024-03-26,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,925.1,925.1,917.0,918.99,918.99,921.19,2295,2110210.06,83
2024-03-27,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,925.0,925.0,915.0,916.51,915.1,918.99,4816,4417798.81,108
2024-03-28,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,923.9,923.9,915.3,917.3,918.0,916.51,1751,1607985.57,42
2024-04-01,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,925.1,925.45,919.8,921.96,921.55,917.3,1985,1828330.42,74
2024-04-02,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,925.1,925.1,921.0,923.27,922.0,921.96,1288,1188996.31,41
2024-04-03,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,925.1,925.1,921.2,921.8,923.0,923.27,797,735638.5,46
2024-04-04,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,923.0,925.0,920.0,920.52,920.16,921.8,2261,2084088.25,54
2024-04-05,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,920.52,931.0,920.52,929.31,929.9,920.52,2050,1896216.24,65
2024-04-08,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,930.0,939.99,927.0,937.77,938.0,929.31,918,859026.15,35
2024-04-09,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,940.0,940.0,928.0,930.84,930.6,937.77,2345,2183881.35,80
2024-04-10,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,921.1,937.0,921.1,931.32,932.5,930.84,1571,1461393.53,68
2024-04-12,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,931.32,939.35,930.0,934.0,934.0,931.32,3458,3220875.34,74
2024-04-15,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,934.0,934.0,929.95,932.63,934.0,934.0,1315,1224995.45,22
2024-04-16,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,1051.0,1051.0,910.0,924.73,925.0,932.63,1873,1755391.46,72
2024-04-18,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,925.0,932.65,925.0,929.07,928.0,924.73,368,341668.07,25
2024-04-19,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,925.0,930.0,925.0,928.93,928.95,929.07,1116,1035798.74,35
2024-04-22,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,935.5,935.5,925.0,928.95,928.95,928.93,340,315137.76,15
2024-04-23,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,929.0,936.0,929.0,936.0,936.0,928.95,2202,2056649.8,23
2024-04-24,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,935.9,936.0,928.01,934.5,934.5,936.0,560,521907.9,10
2024-04-25,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,930.0,933.94,929.5,929.97,929.9,934.5,2687,2499034.83,39
2024-04-26,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,929.98,930.0,920.0,928.06,928.0,929.97,2047,1893937.95,49
2024-04-29,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,930.94,931.0,930.25,930.25,930.25,928.06,472,439367.86,13
2024-04-30,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,931.5,931.5,910.0,930.99,930.99,930.25,6064,5635204.31,27
2024-05-02,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,930.9,932.0,920.0,929.39,932.0,930.99,2774,2567916.66,50
2024-05-03,CM,INE530B08102,IIFL,UNSE RE NCD 9.6% SR.II,928.15,935.0,928.15,934.59,935.0,929.39,667,623171.1,18
2024-05-06,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,934.75,935.0,930.95,934.88,934.88,934.59,540,503787.84,23
2024-05-07,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,940.0,940.0,930.01,933.15,938.7,934.88,1919,1794409.97,37
2024-05-08,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,934.0,939.85,933.25,934.21,934.21,933.15,678,635505.06,13
2024-05-09,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,931.18,935.0,930.0,935.0,935.0,934.21,3045,2837119.75,29
2024-05-10,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,935.0,936.0,929.5,934.94,935.95,935.0,616,573804.06,17
2024-05-13,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,930.4,939.0,930.4,936.0,936.0,934.94,349,326205.15,9
2024-05-14,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,935.95,939.95,931.02,938.0,938.0,936.0,1490,1394109.75,16
2024-05-15,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,938.86,938.86,937.0,937.0,937.0,938.0,45489,42623264.84,3
2024-05-16,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,937.0,947.0,936.99,947.0,947.0,937.0,1461,1369648.25,17
2024-05-17,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,940.0,940.0,930.25,931.88,932.0,947.0,1248,1167850.5,30
2024-05-21,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,932.0,938.8,932.0,938.8,938.8,931.88,455,424094.0,9
2024-05-22,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,929.9,935.0,929.9,935.0,935.0,938.8,1182,1103446.5,18
2024-05-23,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,934.0,934.0,928.0,928.51,928.0,935.0,448,416167.0,8
2024-05-24,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,928.0,930.0,920.0,928.0,928.0,928.51,987,913202.9,28
2024-05-27,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,931.0,939.0,931.0,938.0,938.0,928.0,44109,41375119.79,42
2024-05-28,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,938.0,944.0,938.0,938.01,938.0,938.0,1276,1197067.45,9
2024-05-29,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,938.01,938.01,933.3,935.04,934.01,938.01,239,223410.99,7
2024-05-30,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,937.95,937.95,937.24,937.24,937.24,935.04,54,50632.86,4
2024-05-31,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,936.99,940.0,936.99,940.0,940.0,937.24,374,350806.49,4
2024-06-03,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,940.0,940.0,921.2,938.99,939.0,940.0,1157,1076998.46,28
2024-06-04,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,932.0,934.92,921.26,923.62,932.0,938.99,869,804844.35,20
2024-06-05,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,932.0,940.0,930.0,930.0,930.0,923.62,563,524027.5,22
2024-06-06,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,937.8,937.8,931.0,931.0,931.0,930.0,203,189623.29,10
2024-06-07,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,940.0,940.0,932.5,932.6,932.6,931.0,1626,1517341.8,25
2024-06-10,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,938.0,940.0,936.0,939.77,940.0,932.6,584,548831.0,6
2024-06-11,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,939.77,940.0,934.01,937.08,937.0,939.77,1687,1582668.08,24
2024-06-12,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,932.01,940.64,932.0,938.48,938.45,937.08,255,239083.7,13
2024-06-13,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,938.48,940.0,934.0,935.98,935.1,938.48,866,812113.41,26
2024-06-14,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,936.0,944.99,936.0,937.5,937.5,935.98,258,242467.7,13
2024-06-18,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,937.5,940.0,937.0,937.0,937.0,937.5,200,187842.51,9
2024-06-19,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,938.0,938.0,932.0,937.99,937.99,937.0,372,347893.64,12
2024-06-20,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,938.0,938.0,937.98,937.98,937.98,937.99,88,82542.74,6
2024-06-21,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,940.0,948.0,936.0,936.0,936.0,937.98,798,751751.58,14
2024-06-24,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,939.98,939.98,935.1,937.94,937.0,936.0,979,916504.05,13
2024-06-25,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,938.99,939.85,931.01,931.9,931.01,937.94,996,934208.74,16
2024-06-26,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,946.95,946.95,937.25,945.35,946.0,931.9,395,372423.5,17
2024-06-27,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,947.0,947.0,931.2,932.23,931.2,945.35,354,333290.95,12
2024-06-28,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,947.99,947.99,947.95,947.95,947.95,932.23,10,9479.62,2
2024-07-01,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,936.5,943.0,932.0,939.76,940.0,947.95,989,926834.36,30
2024-07-02,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,939.76,941.0,919.99,926.19,934.86,939.76,5685,5268434.04,50
2024-07-03,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,933.95,933.95,930.01,932.0,932.0,926.19,1137,1059624.1,27
2024-07-04,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,930.01,936.0,930.01,936.0,936.0,932.0,1039,970994.09,22
2024-07-05,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,935.0,935.0,927.0,934.6,934.6,936.0,2484,2311806.55,35
2024-07-08,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,934.6,934.6,932.0,933.0,933.0,934.6,901,840698.3,17
2024-07-09,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,933.0,934.99,925.0,930.01,934.99,933.0,6055,5625536.8,85
2024-07-10,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,932.0,932.0,930.0,931.0,931.0,930.01,2159,2009149.24,30
2024-07-11,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,936.0,937.7,931.05,937.69,937.7,931.0,1313,1228439.65,25
2024-07-12,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,944.98,944.98,925.0,931.99,932.0,937.69,5838,5428118.26,72
2024-07-15,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,938.99,938.99,925.1,931.17,925.1,931.99,1086,1014088.98,32
2024-07-16,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,931.17,937.19,927.01,934.76,934.95,931.17,484,451397.38,18
2024-07-18,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,935.0,939.0,934.76,935.9,935.9,934.76,407,380565.0,10
2024-07-19,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,935.9,935.9,932.0,933.63,932.1,935.9,1244,1162561.75,18
2024-07-22,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,933.01,936.95,930.0,930.26,930.26,933.63,605,563102.05,21
2024-07-23,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,930.46,937.0,930.26,932.96,930.3,930.26,484,451705.92,18
2024-07-24,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,936.99,936.99,931.5,933.72,931.5,932.96,131,122644.46,6
2024-07-25,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,935.99,935.99,930.0,930.96,930.0,933.72,545,507852.55,10
2024-07-26,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,932.0,934.49,930.3,931.91,931.02,930.96,1669,1555858.25,28
2024-07-29,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,933.0,934.99,932.0,934.28,934.99,931.91,1859,1734715.11,15
2024-07-30,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,935.0,935.5,932.0,933.0,933.0,934.28,23412,21887795.85,15
2024-07-31,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,936.0,937.64,933.0,934.05,934.0,933.0,1239,1158419.14,22
2024-08-01,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,934.0,939.99,934.0,939.99,939.99,934.05,44,41101.99,2
2024-08-02,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,938.0,938.0,934.0,934.96,934.0,939.99,71,66494.0,4
2024-08-05,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,933.0,934.5,928.2,930.31,928.2,934.96,2403,2239697.28,36
2024-08-06,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,930.0,932.0,928.2,932.0,932.0,930.31,494,459094.16,20
2024-08-07,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,928.1,933.4,928.0,933.4,933.4,932.0,1303,1212865.55,24
2024-08-08,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,933.4,935.0,930.0,934.5,934.5,933.4,368,343449.78,14
2024-08-09,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,934.5,934.5,930.0,934.5,934.5,934.5,1536,1433683.1,18
2024-08-12,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,933.0,935.0,928.0,930.97,931.0,934.5,2487,2308536.41,30
2024-08-13,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,929.1,934.0,928.2,931.6,931.0,930.97,1091,1014016.7,22
2024-08-14,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,934.5,934.5,931.0,931.04,931.0,931.6,471,438667.66,11
2024-08-16,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,931.0,934.0,930.0,931.65,931.65,931.04,1110,1033839.5,12
2024-08-19,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,930.0,930.0,928.31,928.46,928.31,931.65,1311,1218775.11,14
2024-08-20,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,932.9,932.9,929.05,929.5,929.5,928.46,379,352364.1,18
2024-08-21,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,929.4,929.49,919.99,924.76,926.43,929.5,7178,6614427.87,103
2024-08-22,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,924.76,928.89,924.76,927.07,927.0,924.76,938,869088.47,37
2024-08-23,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,927.98,933.4,925.0,929.57,928.11,927.07,1064,987854.57,36
2024-08-26,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,929.57,934.9,929.57,931.05,931.05,929.57,811,755146.27,16
2024-08-27,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,931.0,934.99,929.99,934.99,934.99,931.05,1088,1012188.1,9
2024-08-28,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,932.0,934.0,926.1,932.0,932.0,934.99,902,840801.2,23
2024-08-29,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,932.0,939.99,932.0,937.28,934.5,932.0,2228,2083681.56,42
2024-08-30,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,934.8,938.0,934.0,937.95,938.0,937.28,320,299616.7,16
2024-09-02,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,945.0,945.0,936.0,939.91,939.85,937.95,1194,1120673.49,30
2024-09-03,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,938.0,942.25,934.5,939.99,939.99,939.91,3347,3135318.38,32
2024-09-04,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,939.99,939.99,935.0,939.8,939.8,939.99,238,222788.27,11
2024-09-05,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,937.0,939.5,937.0,939.04,939.0,939.8,872,818580.0,21
2024-09-06,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,939.0,939.5,935.11,939.5,939.5,939.04,665,623517.12,17
2024-09-09,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,937.0,939.5,937.0,938.87,937.05,939.5,516,484423.9,16
2024-09-10,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,939.49,939.49,937.0,938.0,938.0,938.87,1840,1726678.94,26
2024-09-11,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,939.0,939.0,936.5,937.91,938.0,938.0,397,372355.5,10
2024-09-12,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,937.0,938.99,937.0,938.93,938.99,937.91,982,920943.15,23
2024-09-13,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,935.05,940.0,935.05,939.8,939.8,938.93,901,846039.03,25
2024-09-16,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,940.0,944.0,939.0,940.0,940.0,939.8,145,136306.0,8
2024-09-17,CM,INE530B08102,96IIFL28A,UNSE RE NCD 9.6% SR.II,938.0,942.8,934.55,934.9,934.55,940.0,703,657826.9,18
