TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-22,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4583.45,4804.1,4492.0,4759.0,4755.0,4583.45,1177493,5542927817.95,119805
2024-07-23,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4752.0,4847.0,4555.8,4810.15,4788.65,4759.0,875195,4144731270.5,73111
2024-07-24,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4791.0,4837.45,4760.0,4818.5,4815.9,4810.15,275627,1323754114.7,36200
2024-07-25,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4740.0,4815.0,4695.0,4717.05,4701.0,4818.5,413931,1961181107.55,38523
2024-07-26,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4720.0,4833.0,4720.0,4772.95,4780.0,4717.05,189950,909584223.75,26442
2024-07-29,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4823.65,4845.0,4755.0,4778.6,4775.0,4772.95,438646,2097434574.2,44351
2024-07-30,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4787.0,4798.95,4727.9,4776.6,4767.2,4778.6,165048,786795001.6,18439
2024-07-31,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4822.2,4964.8,4790.0,4832.3,4832.6,4776.6,731474,3567725488.5,64966
2024-08-01,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4879.95,4883.45,4755.15,4796.45,4794.95,4832.3,253525,1221123445.3,27177
2024-08-02,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4745.0,4785.9,4626.95,4636.35,4630.8,4796.45,354246,1659780267.75,44421
2024-08-05,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4444.0,4588.0,4409.1,4536.6,4542.0,4636.35,486624,2183015770.1,58009
2024-08-06,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4510.0,4636.35,4479.7,4499.45,4500.0,4536.6,276547,1262799095.85,35473
2024-08-07,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4560.0,4693.95,4534.0,4676.15,4680.0,4499.45,380357,1764533176.2,36628
2024-08-08,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4659.15,4699.0,4600.0,4611.4,4602.0,4676.15,293069,1358963499.95,27361
2024-08-09,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4650.0,4741.9,4635.0,4699.05,4682.4,4611.4,332736,1565119523.6,21726
2024-08-12,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4660.0,4746.7,4600.0,4675.9,4666.0,4699.05,569506,2663580503.15,60338
2024-08-13,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4690.0,4780.0,4670.5,4712.55,4710.0,4675.9,303146,1433831269.0,39527
2024-08-14,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4745.0,4788.0,4681.35,4764.1,4760.05,4712.55,286749,1363744637.15,29905
2024-08-16,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4850.0,4938.8,4825.05,4857.15,4850.0,4764.1,490714,2392508859.05,44366
2024-08-19,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4905.0,4922.0,4818.9,4874.5,4900.0,4857.15,477064,2325806563.45,59604
2024-08-20,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4920.0,4996.9,4905.05,4935.15,4924.75,4874.5,390175,1931724334.05,36840
2024-08-21,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4935.0,4949.3,4890.0,4912.6,4913.0,4935.15,167202,821718384.6,23859
2024-08-22,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4945.0,4997.7,4922.55,4959.75,4958.0,4912.6,264975,1313123487.45,24133
2024-08-23,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4960.0,4968.0,4855.0,4882.5,4885.1,4959.75,253145,1237541646.75,26142
2024-08-26,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4960.0,5044.7,4930.0,4993.4,4991.1,4882.5,878677,4395465566.25,74103
2024-08-27,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,5005.0,5068.45,4900.0,4909.55,4905.0,4993.4,394026,1971865724.25,32454
2024-08-28,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4925.0,5050.0,4840.1,4997.95,4992.95,4909.55,648876,3237422575.75,63414
2024-08-29,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,4982.0,5095.3,4958.95,5077.95,5069.6,4997.95,374732,1889614431.65,36897
2024-08-30,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,5090.0,5264.95,5065.8,5170.85,5148.0,5077.95,1385111,7166195651.35,79631
2024-09-02,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,5214.5,5270.0,5176.05,5206.8,5192.0,5170.85,592833,3097293567.0,64646
2024-09-03,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,5206.8,5322.65,5187.1,5290.65,5291.0,5206.8,454305,2397746204.6,40104
2024-09-04,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,5249.65,5268.85,5146.65,5249.75,5252.55,5290.65,425122,2221539344.65,37650
2024-09-05,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,5289.0,5289.0,5230.2,5264.65,5259.5,5249.75,219198,1152928651.85,25613
2024-09-06,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,5295.0,5333.15,5174.65,5189.95,5199.7,5264.65,282134,1480001756.25,32455
2024-09-09,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,5199.0,5255.95,5131.55,5168.75,5189.9,5189.95,414969,2149339746.25,43587
2024-09-10,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,5247.95,5314.75,5211.0,5274.2,5271.0,5168.75,343692,1808526300.65,36019
2024-09-11,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,5306.95,5370.95,5264.55,5290.05,5316.4,5274.2,308030,1638160670.85,29831
2024-09-12,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,5350.0,5368.95,5267.0,5306.7,5297.3,5290.05,306026,1623755752.3,32748
2024-09-13,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,5358.0,5387.85,5295.0,5359.9,5351.0,5306.7,285311,1525290710.7,36526
2024-09-16,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,5370.0,5384.1,5285.65,5301.0,5304.7,5359.9,288431,1532988700.5,40733
2024-09-17,CM,INE262H01021,PERSISTENT,PERSISTENT SYSTEMS LTD,5301.0,5405.25,5275.05,5355.95,5359.0,5301.0,267752,1434570018.5,31360
