TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,158.65,161.5,153.15,154.75,155.0,161.05,38828,6077018.95,1885
2024-01-18,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,155.0,173.45,148.55,169.85,170.8,154.75,176245,28960424.4,2573
2024-01-19,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,171.0,171.0,164.0,168.35,170.0,169.85,48369,8125490.35,1582
2024-01-23,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,167.3,167.3,155.15,157.25,156.0,164.0,53183,8482981.0,1588
2024-01-24,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,159.95,164.0,157.55,161.15,161.95,157.25,31004,4990533.3,756
2024-01-25,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,163.8,167.9,158.1,164.7,164.0,161.15,26685,4390934.0,1028
2024-01-29,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,165.5,171.65,163.0,165.55,165.9,164.7,28661,4755093.3,782
2024-01-30,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,165.55,168.0,158.4,162.15,160.45,165.55,24533,3979865.85,625
2024-01-31,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,158.35,168.0,158.35,163.05,164.0,162.15,31610,5185452.9,1074
2024-02-01,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,164.0,172.8,163.25,167.25,167.0,163.05,76523,12857551.2,1910
2024-02-02,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,171.85,175.25,167.0,174.25,171.3,167.25,121998,21016443.85,2095
2024-02-05,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,176.15,180.85,170.5,172.45,171.5,174.25,86250,15193946.05,1678
2024-02-06,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,175.05,175.05,167.15,170.1,168.5,172.45,36163,6139704.45,634
2024-02-07,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,174.0,182.9,170.0,174.45,175.0,170.1,207346,36884771.15,4453
2024-02-08,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,177.05,180.0,175.1,177.85,178.0,174.45,85340,15191775.85,4056
2024-02-09,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,176.0,179.0,174.55,175.05,174.55,177.85,84434,14846647.95,1047
2024-02-12,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,175.05,178.2,148.15,153.2,150.0,175.05,110204,17496069.85,4163
2024-02-13,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,153.3,155.0,147.1,149.6,150.0,153.2,25836,3864722.85,467
2024-02-14,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,149.95,149.95,141.05,142.95,142.85,149.6,61522,8904988.1,1310
2024-02-15,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,144.4,155.0,144.1,151.05,152.0,142.95,67688,10259442.7,2094
2024-02-16,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,153.3,157.75,145.35,155.55,157.0,151.05,76548,11750562.2,2635
2024-02-19,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,154.25,169.0,154.25,161.9,160.8,155.55,61947,10198729.85,1286
2024-02-20,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,159.15,170.0,159.15,162.9,161.95,161.9,34423,5686708.55,1137
2024-02-21,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,171.1,179.7,159.15,161.7,161.7,162.9,115747,19733396.1,3355
2024-02-22,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,163.5,164.2,159.05,161.85,163.0,161.7,18467,2982909.8,796
2024-02-23,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,164.3,167.7,160.0,163.25,163.5,161.85,23110,3782347.5,1114
2024-02-26,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,165.7,168.35,163.5,166.9,167.5,163.25,20852,3471571.6,606
2024-02-27,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,168.0,168.0,160.75,162.35,160.75,166.9,26253,4325931.6,1224
2024-02-28,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,162.0,164.35,155.1,156.15,155.25,162.35,25810,4122958.3,670
2024-02-29,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,154.75,160.05,154.05,159.35,160.0,156.15,14394,2276604.9,524
2024-03-01,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,159.95,163.25,159.95,161.35,161.1,159.35,7125,1149107.25,293
2024-03-04,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,167.6,172.3,167.05,170.75,169.6,167.6,93710,15832501.8,1235
2024-03-05,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,173.0,174.9,163.5,166.95,168.2,170.75,63665,10926800.15,2085
2024-03-06,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,166.95,167.2,157.05,159.2,158.1,166.95,30062,4830443.2,926
2024-03-07,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,158.5,170.0,157.1,166.6,163.2,159.2,40787,6774947.05,833
2024-03-11,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,162.15,167.7,160.35,163.6,164.9,166.6,25691,4222726.75,423
2024-03-12,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,163.6,165.4,152.1,154.25,155.4,163.6,24088,3753438.05,751
2024-03-13,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,152.1,157.3,140.15,143.9,145.0,154.25,49627,7171547.8,1266
2024-03-14,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,145.95,148.4,143.05,144.6,143.9,143.9,231637,33597242.3,536
2024-03-15,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,146.95,148.95,143.3,147.9,148.0,144.6,41912,6119522.05,1028
2024-03-18,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,147.9,148.0,143.3,144.1,144.5,147.9,29467,4274830.0,847
2024-03-19,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,144.1,144.1,139.45,140.5,140.7,144.1,25943,3683973.55,415
2024-03-20,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,140.7,142.0,136.75,141.55,142.0,140.5,36704,5169091.6,580
2024-03-21,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,141.95,146.4,141.95,143.85,143.0,141.55,13455,1939473.4,1113
2024-03-22,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,145.6,145.6,140.55,142.4,141.05,143.85,17259,2473399.0,661
2024-03-26,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,142.4,143.4,134.2,137.3,136.5,142.4,34576,4781463.5,750
2024-03-27,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,133.25,140.8,133.25,138.95,139.5,137.3,18376,2554251.65,812
2024-03-28,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,140.05,140.05,133.0,136.1,135.35,138.95,23989,3333729.3,441
2024-04-01,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,136.1,152.9,136.05,150.15,148.55,136.1,44156,6373666.6,908
2024-04-02,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,150.0,151.4,145.55,149.7,151.4,150.15,12380,1844321.95,418
2024-04-03,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,150.5,153.0,148.0,150.2,149.7,149.7,25562,3836701.15,692
2024-04-04,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,151.0,153.4,149.2,150.25,149.75,150.2,22281,3354704.35,385
2024-04-05,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,149.85,152.95,146.4,148.85,146.4,150.25,8187,1228331.2,462
2024-04-08,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,152.95,154.35,147.5,148.15,147.5,148.85,13909,2077414.65,422
2024-04-09,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,148.9,151.75,147.0,148.9,147.45,148.15,22409,3342748.05,480
2024-04-10,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,149.7,149.7,142.1,145.95,146.45,148.9,20953,3059824.05,1209
2024-04-12,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,148.15,149.95,139.9,143.95,144.0,145.95,51994,7434276.25,2065
2024-04-15,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,144.95,144.95,138.2,139.3,139.7,143.95,20384,2862435.75,617
2024-04-16,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,140.0,144.1,138.7,140.05,141.4,139.3,30836,4348942.75,623
2024-04-18,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,142.15,145.0,139.5,141.55,141.9,140.05,27193,3849944.75,506
2024-04-19,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,142.0,142.0,138.95,140.45,140.75,141.55,20485,2873313.25,561
2024-04-22,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,140.55,149.95,139.0,147.3,149.95,140.45,34647,5018720.7,834
2024-04-23,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,148.1,152.8,147.05,151.55,149.55,147.3,49552,7448682.1,905
2024-04-24,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,151.95,156.4,150.75,153.45,152.55,151.55,43294,6651304.9,1896
2024-04-25,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,152.1,153.5,148.1,150.4,150.5,153.45,22792,3420324.9,574
2024-04-26,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,151.15,153.9,149.0,149.95,150.0,150.4,38317,5758721.2,421
2024-04-29,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,153.0,153.0,150.1,150.1,150.1,149.95,13207,1992987.35,318
2024-04-30,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,150.15,154.8,148.45,149.9,149.2,150.1,36103,5462280.75,505
2024-05-02,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,150.85,151.0,147.1,148.8,147.1,149.9,21947,3271790.9,336
2024-05-03,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,147.3,150.5,147.0,149.15,149.0,148.8,33429,4967856.85,706
2024-05-06,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,149.0,152.05,144.8,148.2,148.0,149.15,21645,3182465.2,857
2024-05-07,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,148.75,149.85,141.0,144.7,145.85,148.2,23015,3319833.5,883
2024-05-08,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,146.1,146.25,142.0,142.95,142.95,144.7,28142,4036102.8,847
2024-05-09,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,142.05,143.9,138.25,141.55,143.0,142.95,41768,5916346.4,816
2024-05-10,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,140.0,145.25,139.3,141.05,139.6,141.55,26044,3706122.6,1000
2024-05-13,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,141.2,148.75,139.0,147.6,145.65,141.05,39223,5719760.9,860
2024-05-14,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,150.0,153.4,145.95,150.1,149.4,147.6,74286,11114737.95,1375
2024-05-15,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,151.0,153.7,148.1,149.05,148.1,150.1,45501,6854421.75,833
2024-05-16,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,150.0,150.65,145.75,146.6,146.9,149.05,16548,2445224.4,391
2024-05-17,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,150.1,152.15,145.65,146.35,146.0,146.6,26478,3918635.25,546
2024-05-21,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,147.4,147.4,142.8,143.65,143.5,144.5,23348,3357074.2,425
2024-05-22,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,143.5,145.9,142.8,145.3,144.0,143.65,8688,1249832.0,245
2024-05-23,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,145.95,146.4,143.1,145.5,145.5,145.3,16912,2444886.0,370
2024-05-24,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,147.5,147.5,142.95,143.45,143.1,145.5,18152,2628782.4,443
2024-05-27,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,145.85,145.85,141.85,142.8,142.0,143.45,24650,3533854.5,878
2024-05-28,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,141.55,147.05,141.55,143.15,142.8,142.8,12106,1740397.1,588
2024-05-29,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,148.7,149.7,138.95,142.25,142.0,143.15,129416,18590513.2,1851
2024-05-30,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,144.45,146.2,141.55,143.1,142.0,142.25,13605,1956457.95,626
2024-05-31,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,146.65,146.65,140.6,141.55,141.6,143.1,12654,1798527.05,312
2024-06-03,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,145.6,150.65,142.8,143.7,143.95,141.55,10998,1582930.6,329
2024-06-04,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,143.75,143.75,132.5,134.3,134.0,143.7,26927,3656441.55,599
2024-06-05,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,133.15,140.0,133.15,139.05,138.9,134.3,12727,1742146.35,431
2024-06-06,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,140.2,142.75,139.55,140.8,140.0,139.05,13487,1910678.6,245
2024-06-07,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,141.15,144.25,141.15,142.85,142.5,140.8,8627,1238333.5,210
2024-06-10,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,145.55,148.95,143.5,144.26,143.5,142.85,35039,5115060.16,763
2024-06-11,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,144.89,147.01,141.0,142.05,141.8,144.26,14996,2147605.62,385
2024-06-12,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,141.65,144.4,141.65,143.23,143.01,142.05,6476,930644.6,274
2024-06-13,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,144.0,145.0,140.1,141.44,142.0,143.23,37320,5322750.47,435
2024-06-14,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,141.44,145.4,141.07,144.9,144.25,141.44,25108,3618317.08,440
2024-06-18,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,149.0,149.0,143.55,143.78,143.6,144.9,19270,2782088.52,488
2024-06-19,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,144.0,145.0,140.87,142.13,141.12,143.78,36366,5163045.42,857
2024-06-20,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,143.99,144.7,142.24,143.65,143.85,142.13,12018,1725185.34,392
2024-06-21,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,144.4,144.74,143.25,143.67,143.9,143.65,16243,2336608.85,239
2024-06-24,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,144.3,144.67,142.4,142.65,142.5,143.67,7049,1013527.55,264
2024-06-25,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,142.65,146.8,142.02,142.94,143.59,142.65,17511,2513397.42,451
2024-06-26,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,143.7,144.7,142.31,142.71,142.55,142.94,8702,1248645.76,207
2024-06-27,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,143.45,143.9,142.05,142.73,143.25,142.71,13218,1889307.56,241
2024-06-28,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,143.5,144.39,142.39,142.6,143.25,142.73,8752,1250112.02,232
2024-07-01,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,143.02,144.0,141.56,142.58,142.5,142.6,10758,1538265.98,223
2024-07-02,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,143.01,143.11,141.1,142.0,142.5,142.58,15851,2253623.23,447
2024-07-03,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,142.23,144.0,140.44,141.82,142.5,142.0,13700,1943149.03,434
2024-07-04,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,142.6,145.0,142.17,143.61,142.5,141.82,13599,1947373.39,347
2024-07-05,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,143.75,143.75,141.35,142.48,142.9,143.61,11100,1580025.79,464
2024-07-08,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,141.9,143.19,140.61,142.29,142.49,142.48,21591,3066143.36,325
2024-07-09,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,142.94,144.0,140.1,141.29,141.9,142.29,6302,894020.02,198
2024-07-10,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,141.6,142.39,135.3,140.95,140.45,141.29,11130,1550785.38,433
2024-07-11,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,141.5,143.44,140.01,142.73,142.8,140.95,5835,829842.56,220
2024-07-12,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,140.1,143.0,140.1,141.37,141.2,142.73,4752,673177.11,265
2024-07-15,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,144.4,144.4,135.99,139.07,138.69,141.37,33543,4689650.4,409
2024-07-16,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,141.43,141.43,134.17,137.8,136.48,139.07,44573,6128925.84,862
2024-07-18,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,140.8,140.8,126.0,128.06,127.7,137.8,144823,18899710.79,2149
2024-07-19,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,128.49,129.75,127.08,129.2,129.5,128.06,22956,2947808.54,430
2024-07-22,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,134.4,134.4,128.31,129.19,129.5,129.2,30991,4042849.65,616
2024-07-23,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,129.9,131.0,124.81,127.25,127.95,129.19,19928,2543806.69,596
2024-07-24,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,127.19,132.0,127.06,130.62,130.0,127.25,16638,2163654.28,346
2024-07-25,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,132.0,132.0,128.02,129.57,129.84,130.62,5131,666056.49,222
2024-07-26,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,130.3,132.9,128.45,129.28,129.8,129.57,88105,11470340.13,857
2024-07-29,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,130.0,140.0,129.97,137.77,138.9,129.28,84766,11561278.11,1392
2024-07-30,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,141.15,141.15,125.25,129.71,129.96,137.77,211852,27565616.16,2122
2024-07-31,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,130.1,133.85,130.1,133.18,133.0,129.71,19694,2616647.15,580
2024-08-01,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,133.9,140.0,132.89,136.65,137.0,133.18,71562,9832047.29,1109
2024-08-02,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,132.2,137.0,132.2,134.62,136.0,136.65,13721,1856673.71,501
2024-08-05,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,134.0,134.37,126.0,130.07,130.5,134.62,37858,4925581.93,1134
2024-08-06,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,130.8,134.07,129.0,130.16,129.98,130.07,11668,1531211.69,489
2024-08-07,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,131.01,132.27,129.33,131.09,132.08,130.16,10632,1394253.42,559
2024-08-08,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,131.75,133.0,129.99,130.8,130.91,131.09,14681,1920436.33,345
2024-08-09,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,131.7,134.0,130.15,132.06,131.06,130.8,8687,1146519.68,538
2024-08-12,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,130.0,131.5,129.0,130.92,131.4,132.06,19307,2517283.83,528
2024-08-13,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,131.6,131.6,129.28,130.05,131.0,130.92,32042,4168512.45,580
2024-08-14,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,130.58,130.79,127.1,130.2,130.0,130.05,10211,1320510.72,451
2024-08-16,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,131.5,131.5,129.11,130.01,131.0,130.2,11515,1498456.31,320
2024-08-19,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,130.01,131.67,129.0,129.96,130.99,130.01,8606,1115349.67,234
2024-08-20,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,131.5,134.0,130.2,132.06,131.55,129.96,19927,2630248.02,1313
2024-08-21,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,130.9,134.0,129.62,130.54,130.31,132.06,14140,1859228.33,662
2024-08-22,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,131.2,138.3,131.14,137.44,137.57,130.54,53651,7315788.55,1585
2024-08-23,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,137.5,140.0,128.47,132.74,133.4,137.44,74402,9929810.78,1570
2024-08-26,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,133.1,137.98,133.1,133.96,134.75,132.74,14869,1999428.1,471
2024-08-27,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,134.02,134.9,133.2,134.22,133.3,133.96,12913,1732228.24,435
2024-08-28,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,134.9,136.0,133.2,134.33,134.49,134.22,17490,2345020.6,464
2024-08-29,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,135.0,135.03,133.21,133.58,133.55,134.33,8259,1109101.1,344
2024-08-30,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,134.0,136.67,133.02,134.24,133.88,133.58,10490,1407235.9,480
2024-09-02,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,136.94,136.94,134.01,134.3,134.89,134.24,16111,2177711.26,465
2024-09-03,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,135.0,135.99,134.1,135.8,135.93,134.3,11803,1599803.11,337
2024-09-04,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,134.65,135.9,134.31,135.39,135.5,135.8,13653,1846422.41,359
2024-09-05,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,135.9,138.9,135.1,137.16,137.29,135.39,18409,2523899.26,469
2024-09-06,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,135.9,137.16,133.05,135.39,136.0,137.16,12092,1637617.52,472
2024-09-09,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,137.88,137.88,130.01,132.28,131.7,135.39,14947,1977637.77,627
2024-09-10,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,131.99,133.5,131.05,132.22,133.35,132.28,7899,1048161.27,312
2024-09-11,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,132.9,135.4,132.0,132.5,132.9,132.22,15709,2090652.37,538
2024-09-12,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,132.55,134.5,132.15,133.15,132.82,132.5,6231,829710.58,391
2024-09-13,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,133.9,134.87,132.49,134.0,134.22,133.15,10489,1403212.98,406
2024-09-16,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,134.67,137.1,133.51,136.72,136.0,134.0,17485,2380980.68,489
2024-09-17,CM,INE926K01017,AHLEAST,ASIAN HOTELS (EAST) LTD,137.3,143.4,131.07,142.15,143.0,136.72,128984,17812506.79,2482
