TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2249.9,2374.95,2237.1,2347.35,2340.0,2237.8,159346,371838741.8,17512
2024-08-28,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2330.0,2369.95,2302.0,2349.15,2354.9,2347.35,74413,174464467.7,9137
2024-08-29,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2360.0,2450.35,2355.0,2385.05,2387.0,2349.15,116482,280182318.15,15973
2024-08-30,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2385.25,2437.0,2356.95,2429.9,2430.0,2385.05,64986,156501314.45,8733
2024-09-02,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2435.0,2446.6,2385.0,2397.6,2411.0,2429.9,41302,99586334.9,6144
2024-09-03,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2389.0,2413.85,2315.0,2368.95,2371.4,2397.6,58061,137202618.4,8450
2024-09-04,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2316.2,2365.5,2295.0,2305.35,2305.0,2368.95,44130,102472158.05,7308
2024-09-05,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2300.0,2344.45,2155.55,2219.2,2230.0,2305.35,170886,380070006.3,17475
2024-09-06,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2220.0,2271.05,2174.4,2245.1,2225.25,2219.2,101821,227002627.5,14896
2024-09-09,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2195.9,2271.9,2112.9,2250.95,2235.0,2245.1,184214,402108189.15,18625
2024-09-10,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2247.0,2264.1,2205.2,2249.2,2256.0,2250.95,59276,132501123.5,6990
2024-09-11,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2230.8,2305.0,2230.8,2279.85,2280.05,2249.2,56824,129644914.7,8118
2024-09-12,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2288.1,2382.0,2288.05,2331.65,2325.05,2279.85,109256,255668205.25,10625
2024-09-13,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2332.25,2358.85,2306.0,2331.8,2334.0,2331.65,33573,78207472.7,4550
2024-09-16,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2332.0,2358.6,2301.0,2328.75,2304.0,2331.8,44592,103848149.0,5935
2024-09-17,CM,INE0JA001018,VENUSPIPES,VENUS PIPES & TUBES LTD,2305.0,2328.75,2261.3,2268.0,2267.0,2328.75,20322,46312106.45,4565
