TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,34.75,41.75,34.55,41.75,41.75,34.8,63482994,2505406499.2,59770
2024-01-25,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,42.45,46.15,40.85,43.7,43.2,41.75,83564809,3676860971.0,89815
2024-01-29,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,44.25,46.2,43.65,44.9,44.5,43.7,25595017,1149969638.15,30814
2024-01-30,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,44.9,45.25,42.65,43.9,43.9,44.9,19096511,835064195.15,26524
2024-01-31,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,44.0,51.8,43.9,49.85,49.8,43.9,71591506,3505442949.35,84015
2024-02-01,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,50.6,50.7,46.0,46.7,46.5,49.85,20818131,1003671962.3,36253
2024-02-02,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,47.3,48.3,44.7,45.1,45.0,46.7,15311310,710239049.5,26168
2024-02-05,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,45.25,49.6,44.8,49.4,49.5,45.1,28792674,1390627453.95,36991
2024-02-06,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,49.9,50.8,47.2,47.5,47.65,49.4,10398045,505151038.6,23480
2024-02-07,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,47.9,49.45,46.8,47.15,47.2,47.5,11941959,573505151.9,23380
2024-02-08,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,47.6,51.85,47.4,51.7,51.85,47.15,34100098,1728444675.9,52997
2024-02-09,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,51.85,52.4,46.55,48.0,48.0,51.7,20850863,1013548326.8,76360
2024-02-12,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,48.5,48.5,43.2,43.25,43.2,48.0,11873251,535334256.05,32729
2024-02-13,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,43.2,43.7,38.95,38.95,38.95,43.25,14769942,592667888.3,49507
2024-02-14,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.0,42.8,37.0,42.8,42.8,38.95,9931144,411302201.65,20238
2024-02-15,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,44.65,47.05,43.6,47.05,47.05,42.8,17141353,791073463.0,22935
2024-02-16,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,46.95,48.4,45.35,45.85,45.35,47.05,9169927,429764743.3,18888
2024-02-19,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,46.4,47.0,44.65,45.0,44.75,45.85,3738266,170843128.0,10707
2024-02-20,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,45.0,49.05,44.65,46.7,46.75,45.0,11347377,537705150.25,24127
2024-02-21,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,47.0,47.45,45.25,45.9,45.9,46.7,6441811,298108527.05,14561
2024-02-22,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,46.25,46.3,44.0,45.6,45.55,45.9,6132299,276917892.85,12760
2024-02-23,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,45.9,47.0,44.55,45.05,44.8,45.6,4045028,185134509.3,9399
2024-02-26,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,44.85,45.5,44.05,44.75,44.7,45.05,3082138,138087929.5,8288
2024-02-27,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,44.5,47.2,44.3,45.15,45.15,44.75,9051478,413119149.15,17904
2024-02-28,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,45.15,46.5,43.1,43.45,43.3,45.15,7146782,320857683.65,14998
2024-02-29,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,43.4,43.85,41.8,42.95,43.05,43.45,4392043,187808269.3,10764
2024-03-01,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,43.55,44.4,43.35,43.8,43.55,42.95,3058644,134460970.3,6948
2024-03-04,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,44.0,44.1,42.0,42.25,42.2,43.85,3335613,142436129.1,7412
2024-03-05,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,42.2,43.0,41.55,42.45,42.3,42.25,3220333,136039580.5,6612
2024-03-06,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,42.45,42.45,39.15,40.65,40.65,42.45,6820606,276739465.55,14527
2024-03-07,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,41.4,41.55,40.45,40.55,40.6,40.65,3424441,140329786.55,6147
2024-03-11,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,40.7,40.7,38.3,38.8,38.65,40.55,2813708,110943724.45,7184
2024-03-12,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,38.65,38.8,35.95,36.5,36.5,38.8,4605319,169965896.9,13463
2024-03-13,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,36.55,37.35,32.85,32.85,32.95,36.5,6402414,218243553.55,12523
2024-03-14,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,32.8,34.45,31.2,34.4,34.45,32.85,4232495,142265937.1,11635
2024-03-15,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,34.05,35.4,33.0,33.2,33.4,34.4,2742564,92432347.8,7195
2024-03-18,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,33.5,34.85,33.5,33.95,33.85,33.2,2182466,74596853.1,4656
2024-03-19,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,33.55,34.35,32.25,32.4,32.45,33.95,3023979,99598090.15,6755
2024-03-20,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,32.55,33.0,31.2,32.15,32.1,32.4,2721899,87004861.95,5259
2024-03-21,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,32.55,33.75,32.55,33.75,33.75,32.15,2763839,92706990.15,4307
2024-03-22,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,33.75,34.4,33.2,33.45,33.4,33.75,2535053,85801408.0,5006
2024-03-26,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,33.5,33.9,32.0,32.35,32.4,33.45,2659859,87335401.3,4920
2024-03-27,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,32.5,33.95,32.4,33.95,33.95,32.35,4419504,147590698.6,6036
2024-03-28,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,34.5,35.1,32.45,32.8,32.8,33.95,3620529,121805001.35,6691
2024-04-01,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,33.45,34.4,33.25,34.4,34.4,32.8,730955,24963006.45,1449
2024-04-02,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,34.7,36.1,34.65,35.55,35.5,34.4,4650339,165889459.05,10919
2024-04-03,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,35.25,37.15,35.2,36.6,36.9,35.55,3529697,128410538.2,7592
2024-04-04,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.0,37.95,35.65,36.3,36.3,36.6,2492178,91095005.95,5863
2024-04-05,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,36.4,39.9,35.6,39.6,39.6,36.3,9609978,369549006.1,17474
2024-04-08,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,39.75,40.75,38.9,39.35,39.2,39.6,5850099,232229054.6,12238
2024-04-09,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,39.55,40.7,38.7,39.05,38.9,39.35,3382048,133666758.35,8620
2024-04-10,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,39.0,39.35,37.65,37.9,37.85,39.05,2236572,85852343.55,6372
2024-04-12,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.4,38.1,36.45,36.65,36.75,37.9,1694810,62959245.25,5343
2024-04-15,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,35.95,36.2,34.3,35.2,35.15,36.65,1923345,67927611.35,6532
2024-04-16,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,34.6,36.4,34.3,34.8,34.75,35.2,3520197,123664442.15,8326
2024-04-18,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,35.0,36.9,35.0,35.75,35.75,34.8,2454353,88466512.9,7140
2024-04-19,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,34.95,35.45,34.2,35.05,34.95,35.75,1889616,65971150.4,5876
2024-04-22,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,35.45,36.35,35.3,36.1,36.0,35.05,1983172,71099618.5,5450
2024-04-23,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,36.3,39.7,35.85,37.95,38.1,36.1,9864281,379447943.55,15560
2024-04-24,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,38.35,38.6,36.95,37.25,37.35,37.95,2477549,93434910.65,6159
2024-04-25,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.25,38.0,36.8,37.45,37.55,37.25,2102528,78681006.65,5896
2024-04-26,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.65,38.3,36.95,37.55,37.6,37.45,2773274,104507629.4,5799
2024-04-29,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.8,38.4,37.2,37.6,37.3,37.55,2400541,90850150.4,6641
2024-04-30,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.75,41.35,37.1,38.95,38.8,37.6,12062403,483496689.15,14841
2024-05-02,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,39.2,39.65,38.0,38.05,38.0,38.95,4455541,172526500.45,9726
2024-05-03,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,38.3,38.4,37.6,38.0,38.05,38.05,2556115,97257001.05,5547
2024-05-06,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,38.25,38.4,36.3,36.6,36.6,38.0,1691970,62860673.65,4570
2024-05-07,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,36.5,36.9,35.75,35.95,35.9,36.6,1273320,46067006.35,4743
2024-05-08,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,35.95,36.4,35.5,35.7,35.7,35.95,1361790,48891208.6,4328
2024-05-09,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,35.7,36.2,34.3,34.45,34.7,35.7,1071960,37822227.55,4083
2024-05-10,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,34.6,34.8,33.8,34.4,34.6,34.45,1034751,35593721.9,3716
2024-05-13,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,34.7,34.7,33.2,33.55,33.5,34.4,1284968,43418916.45,4264
2024-05-14,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,33.65,36.9,33.6,36.85,36.75,33.55,3238648,116130649.55,7390
2024-05-15,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,36.45,37.7,36.35,36.8,36.65,36.85,2787272,103208524.95,7247
2024-05-16,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.0,37.15,35.85,36.15,36.15,36.8,1689710,61473160.6,4272
2024-05-17,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,36.25,38.5,36.1,36.95,37.0,36.15,4328130,162049835.1,9904
2024-05-21,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.6,38.3,37.1,37.5,37.4,37.35,1904767,71659341.95,4793
2024-05-22,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.75,38.45,37.05,37.2,37.2,37.5,1925048,72550394.0,4803
2024-05-23,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.25,38.4,37.25,37.4,37.4,37.2,2086217,78646391.15,5636
2024-05-24,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.45,39.35,37.45,38.2,38.25,37.4,4604381,177496408.45,9884
2024-05-27,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,38.9,39.55,37.55,37.9,38.2,38.2,3642153,140440985.35,8132
2024-05-28,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,38.2,38.3,36.6,37.2,37.15,37.9,1733984,64610625.2,5503
2024-05-29,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.5,39.05,37.0,38.0,37.8,37.2,4268801,162900184.55,9045
2024-05-30,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.8,37.95,36.55,36.75,37.0,38.0,2033020,75740159.4,5994
2024-05-31,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.1,37.55,36.2,37.0,36.95,36.75,1677585,62037706.9,4979
2024-06-03,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,39.8,40.5,38.5,39.75,39.9,37.0,7948480,313441766.25,13856
2024-06-04,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,39.35,39.35,35.8,35.8,35.8,39.75,5392957,199144860.7,9734
2024-06-05,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,35.0,36.4,32.55,35.45,35.4,35.8,3784605,130662065.1,10258
2024-06-06,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,34.55,37.05,34.55,36.1,36.1,35.45,2588080,93948262.8,6413
2024-06-07,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,36.55,37.7,36.35,37.45,37.5,36.1,3217483,119725127.95,7637
2024-06-10,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,37.75,38.63,37.61,37.72,37.8,37.45,2316641,88166830.84,9864
2024-06-11,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,38.0,43.1,37.92,42.02,42.15,37.72,20715571,852651269.26,48707
2024-06-12,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,42.24,44.78,42.0,42.83,42.78,42.02,16773609,727759977.64,51207
2024-06-13,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,43.15,43.98,41.81,42.16,41.95,42.83,6524515,279846262.46,21276
2024-06-14,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,42.17,42.73,41.36,41.98,41.94,42.16,4304615,180942739.47,19613
2024-06-18,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,42.19,44.37,40.96,42.99,42.9,41.98,9363357,400589723.5,30127
2024-06-19,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,43.15,43.55,41.7,42.16,42.0,42.99,4315996,183220125.59,18410
2024-06-20,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,42.13,43.1,41.5,41.92,41.8,42.16,4569018,192964192.75,15333
2024-06-21,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,41.91,42.49,41.01,41.22,41.1,41.92,3034109,126629344.03,10982
2024-06-24,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,41.0,42.88,40.5,42.15,42.15,41.22,4990870,209070909.09,17498
2024-06-25,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,42.48,43.95,41.75,42.83,42.65,42.15,6575565,281636501.49,18474
2024-06-26,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,42.7,45.99,41.79,44.19,44.05,42.83,16126154,709175440.09,41322
2024-06-27,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,44.2,44.3,42.0,42.55,42.2,44.19,7548774,323962331.53,24100
2024-06-28,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,42.95,43.5,41.82,42.23,42.05,42.55,5530380,236287814.75,18761
2024-07-01,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,42.22,42.45,41.1,41.4,41.28,42.23,2379303,99350102.57,11466
2024-07-02,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,41.49,41.59,40.05,40.63,40.48,41.4,2913867,118975090.49,12855
2024-07-03,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,40.59,41.49,39.9,40.14,40.08,40.63,5491265,223210632.31,20213
2024-07-04,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,40.3,41.5,40.25,40.46,40.45,40.14,4416750,179743000.81,16067
2024-07-05,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,40.64,41.2,40.38,40.56,40.62,40.46,2369373,96442725.08,11228
2024-07-08,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,41.0,43.5,41.0,42.46,42.65,40.56,11407389,485635244.22,36793
2024-07-09,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,43.5,43.9,42.34,42.72,42.75,42.46,4896351,210829980.35,16584
2024-07-10,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,43.97,44.4,41.15,41.8,41.69,42.72,5895724,250131092.76,20864
2024-07-11,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,42.09,43.5,41.78,42.31,42.4,41.8,4711830,200721633.43,17624
2024-07-12,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,42.5,47.9,42.24,46.19,46.3,42.31,43128577,1974102790.04,117739
2024-07-15,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,46.3,52.5,46.13,48.94,49.4,46.19,86737520,4326393935.69,218746
2024-07-16,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,50.29,55.73,50.02,53.4,54.0,48.94,88048138,4695068477.86,210485
2024-07-18,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,54.84,64.08,54.52,64.08,64.08,53.4,140963660,8500942277.55,300868
2024-07-19,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,66.0,70.48,65.4,69.32,70.48,64.08,136365377,9451061192.08,338451
2024-07-22,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,70.48,76.25,70.4,76.25,76.25,69.32,68584270,5090652371.38,276273
2024-07-23,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,80.79,83.87,70.25,83.87,83.87,76.25,119831624,9800701756.88,372095
2024-07-24,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,87.0,88.06,86.3,88.06,88.06,83.87,7700209,676194076.78,18017
2024-07-25,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,90.0,92.46,89.46,92.46,92.46,88.06,17111142,1569125546.39,40607
2024-07-26,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,97.08,97.08,97.08,97.08,97.08,92.46,1995446,193717897.68,8464
2024-07-29,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,99.4,101.93,92.22,92.22,92.22,97.08,20805431,1987419818.13,90358
2024-07-30,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,87.6,87.6,87.6,87.6,87.6,92.22,1045700,91603320.0,14241
2024-07-31,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,83.22,83.22,83.22,83.22,83.22,87.6,722902,60159904.44,10035
2024-08-01,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,80.0,81.56,79.05,79.05,79.05,83.22,27579599,2199880557.43,66691
2024-08-02,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,75.09,75.09,75.09,75.09,75.09,79.05,920630,69130106.7,10583
2024-08-05,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,71.33,71.33,71.33,71.33,71.33,75.09,656392,46820441.36,10401
2024-08-06,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,70.76,71.33,67.76,67.76,67.76,71.33,14001820,969895664.08,29564
2024-08-07,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,65.5,71.14,64.37,70.07,71.14,67.76,118812090,7888357894.69,242001
2024-08-08,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,70.9,71.87,66.56,66.56,66.56,70.07,27784086,1928445880.31,93358
2024-08-09,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,66.99,66.99,63.23,63.23,63.23,66.56,29098214,1853482511.97,57283
2024-08-12,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,61.5,65.33,60.06,63.03,62.75,63.23,34755431,2158485767.84,90539
2024-08-13,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,63.4,63.54,59.87,59.96,59.87,63.03,11512189,707064852.19,47721
2024-08-14,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,59.8,62.95,56.96,62.11,62.95,59.96,19168757,1145996400.22,50496
2024-08-16,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,63.25,64.43,59.0,59.5,59.34,62.11,20484748,1245843324.77,63338
2024-08-19,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,59.45,61.74,58.41,60.24,60.16,59.5,12238803,735901805.47,42112
2024-08-20,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,60.45,63.25,59.0,63.25,63.25,60.24,18591901,1151726395.93,39978
2024-08-21,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,64.0,66.41,63.67,66.41,66.41,63.25,15942496,1043782796.61,32983
2024-08-22,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,67.59,68.45,63.71,64.18,64.3,66.41,16654765,1097865254.73,54182
2024-08-23,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,65.0,65.15,61.31,61.56,61.69,64.18,7213072,453247437.11,28509
2024-08-26,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,61.69,62.8,60.35,60.98,60.98,61.56,7232502,445353275.14,29375
2024-08-27,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,61.0,62.99,60.66,61.94,61.89,60.98,7009810,433735275.36,26143
2024-08-28,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,62.0,63.74,61.56,61.69,61.7,61.94,6841300,428031817.51,24400
2024-08-29,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,61.99,62.0,59.94,60.19,60.34,61.69,3880671,235310469.22,19605
2024-08-30,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,60.34,63.19,59.61,60.32,60.1,60.19,11583503,719059901.06,22732
2024-09-02,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,60.6,60.8,59.27,59.51,59.59,60.32,3294570,197122389.14,16612
2024-09-03,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,59.51,60.25,58.56,58.98,58.8,59.51,2996593,178406871.08,16240
2024-09-04,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,58.4,60.15,57.6,58.29,58.5,58.98,5978954,350533222.6,23027
2024-09-05,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,58.7,59.14,56.7,57.86,57.94,58.29,4605304,267317667.07,18628
2024-09-06,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,58.3,58.38,55.56,55.73,56.0,57.86,3922257,220836974.42,21083
2024-09-09,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,55.69,57.0,54.52,55.33,55.3,55.73,6080099,336297471.43,20173
2024-09-10,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,55.74,58.09,55.6,56.07,56.14,55.33,7906108,452421418.84,17777
2024-09-11,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,56.39,56.49,53.3,53.82,53.98,56.07,4309470,235058765.34,21266
2024-09-12,CM,INE153A01019,MTNL,MAHANAGAR TELEPHONE NIGAM,56.4,56.51,55.27,56.51,56.51,53.82,8273146,465322260.05,22289
