TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,66.8,72.95,64.05,71.95,72.5,66.8,316862,22545676.9,3231
2024-01-18,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,72.55,74.45,65.8,69.7,69.4,71.95,122727,8585476.45,1744
2024-01-19,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,69.4,71.65,68.1,69.65,69.3,69.7,43069,3002019.05,516
2024-01-23,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,70.8,75.25,65.6,72.45,72.5,69.6,148365,10468213.7,1272
2024-01-24,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,73.0,73.75,70.1,73.0,72.25,72.45,69353,5009344.95,844
2024-01-25,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,74.0,74.0,70.5,71.35,70.5,73.0,30111,2170645.05,439
2024-01-29,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,72.0,73.5,70.05,71.0,72.0,71.35,43682,3136046.8,518
2024-01-30,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,73.5,73.5,67.1,68.15,67.4,71.0,30974,2156216.95,488
2024-01-31,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,65.1,69.4,64.9,66.35,67.3,68.15,16359,1083558.65,169
2024-02-01,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,68.6,68.6,65.5,67.15,67.15,66.35,3543,237508.5,50
2024-02-02,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,67.15,67.15,65.0,66.65,66.55,67.15,6640,437966.6,106
2024-02-05,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,66.65,68.7,65.25,66.2,66.65,66.65,4045,268177.45,80
2024-02-06,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,66.2,66.85,63.3,65.05,65.25,66.2,9108,585488.1,118
2024-02-07,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,65.0,68.3,63.0,68.3,68.3,65.05,17913,1193115.45,161
2024-02-08,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,70.9,70.9,68.05,69.1,68.25,68.3,25139,1752680.9,175
2024-02-09,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,67.15,70.85,67.15,68.35,68.75,69.1,9040,620641.65,118
2024-02-12,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,68.4,69.75,65.6,66.15,66.15,68.35,7094,478231.1,84
2024-02-13,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,63.75,67.45,63.7,64.25,65.05,66.15,5570,359468.0,80
2024-02-14,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,65.05,65.05,63.95,64.9,65.0,64.25,3629,234047.05,57
2024-02-15,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,62.75,67.3,62.75,64.6,64.4,64.9,4052,261227.9,76
2024-02-16,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,66.3,66.3,63.35,65.15,65.5,64.6,2819,181671.5,47
2024-02-19,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,63.2,67.35,63.2,64.05,64.7,65.15,3578,229523.95,51
2024-02-20,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,64.05,64.05,62.55,63.1,63.1,64.05,12079,761771.1,66
2024-02-21,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,63.1,64.95,62.05,63.2,63.0,63.1,2098,132633.5,45
2024-02-22,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,62.95,64.95,61.0,62.4,62.4,63.2,6874,426762.85,88
2024-02-23,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,64.45,64.45,61.2,62.95,63.4,62.4,7430,467718.5,66
2024-02-26,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,63.95,63.95,62.1,62.4,63.1,62.95,1845,115555.6,32
2024-02-27,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,62.4,62.9,60.3,60.7,61.55,62.4,4962,303332.2,100
2024-02-28,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,60.65,61.85,57.75,58.45,59.0,60.7,4427,262887.15,89
2024-02-29,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,59.05,59.85,56.1,59.7,59.7,58.45,2568,150621.35,42
2024-03-01,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,61.25,61.25,59.0,60.15,60.8,59.7,3198,191748.45,63
2024-03-04,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,63.85,64.8,59.0,59.6,60.55,61.95,8154,496919.25,100
2024-03-05,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,60.7,62.4,58.3,60.1,60.95,59.6,5143,312051.9,73
2024-03-06,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,62.05,62.05,58.2,60.45,60.85,60.1,2238,134628.4,43
2024-03-07,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,61.0,61.0,58.2,59.55,59.6,60.45,4317,255195.65,54
2024-03-11,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,58.4,60.0,56.6,56.6,56.6,59.55,2335,134011.7,54
2024-03-12,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,57.8,57.8,53.8,53.8,53.8,56.6,1532,83238.65,44
2024-03-13,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,51.15,53.75,51.15,51.15,51.15,53.8,1482,75886.5,39
2024-03-14,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,51.15,53.7,48.6,52.9,53.5,51.15,8263,426535.35,63
2024-03-15,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,52.9,53.2,50.25,51.15,51.9,52.9,2812,142664.05,79
2024-03-18,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,51.15,51.9,49.9,50.4,50.2,51.15,2645,133656.8,46
2024-03-19,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,50.0,52.6,49.2,49.7,49.5,50.4,7337,367090.45,39
2024-03-20,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,51.1,51.1,49.05,50.9,51.0,49.7,4713,232169.85,38
2024-03-21,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,50.9,52.9,49.9,51.05,51.85,50.9,9494,477760.6,96
2024-03-22,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,51.75,52.5,50.15,52.0,52.0,51.05,1188,61476.75,28
2024-03-26,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,51.15,53.95,51.0,53.8,53.85,52.0,9760,519117.45,93
2024-03-27,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,55.5,56.45,51.25,53.75,51.25,53.8,23214,1277626.35,139
2024-03-28,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,56.4,56.4,56.4,56.4,56.4,53.75,7464,420969.6,31
2024-04-01,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,59.2,59.2,59.2,59.2,59.2,56.4,1793,106145.6,21
2024-04-02,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,62.15,62.15,62.15,62.15,62.15,59.2,2038,126661.7,21
2024-04-03,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,65.25,65.25,64.5,65.25,65.25,62.15,15237,994172.85,94
2024-04-04,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,67.25,68.5,66.0,68.5,68.5,65.25,17476,1186328.5,114
2024-04-05,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,69.0,70.75,67.0,68.4,68.0,68.5,9872,680328.65,83
2024-04-08,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,70.85,70.85,68.4,68.5,68.45,68.4,22645,1559566.3,90
2024-04-09,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,68.5,69.05,68.0,68.25,68.9,68.5,42626,2917084.2,68
2024-04-10,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,68.75,69.9,68.0,69.35,69.5,68.25,20234,1391369.3,89
2024-04-12,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,69.35,70.9,68.4,69.6,69.6,69.35,16280,1129876.1,70
2024-04-15,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,69.0,71.0,68.5,70.0,70.0,69.6,70433,4864834.35,82
2024-04-16,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,70.0,72.5,70.0,71.45,72.0,70.0,26912,1920798.2,142
2024-04-18,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,72.85,73.0,68.95,70.85,71.55,71.45,13311,941544.55,63
2024-04-19,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,73.05,73.05,69.5,72.0,72.7,70.85,34070,2432110.25,108
2024-04-22,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,72.0,73.0,70.05,71.75,72.85,72.0,12671,910367.5,85
2024-04-23,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,72.25,74.3,70.2,72.1,72.0,71.75,38777,2803463.4,107
2024-04-24,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,73.45,73.5,71.85,71.85,71.85,72.1,14536,1053915.75,59
2024-04-25,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,71.25,75.4,71.1,75.4,75.4,71.85,150718,11161689.4,201
2024-04-26,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,79.15,79.15,79.15,79.15,79.15,75.4,23802,1883928.3,76
2024-04-29,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,83.1,83.1,83.1,83.1,83.1,79.15,5005,415915.5,49
2024-04-30,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,87.25,87.25,87.25,87.25,87.25,83.1,5855,510848.75,50
2024-05-02,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,91.6,91.6,91.6,91.6,91.6,87.25,4215,386094.0,51
2024-05-03,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,96.15,96.15,96.15,96.15,96.15,91.6,88802,8538312.3,137
2024-05-06,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,97.9,100.7,96.0,99.65,100.65,96.15,114507,11251562.2,526
2024-05-07,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,104.05,104.6,101.1,104.6,104.6,99.65,48270,5021655.35,258
2024-05-08,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,107.9,109.8,103.0,109.8,109.8,104.6,41105,4422477.75,378
2024-05-09,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,115.25,115.25,105.1,108.9,112.95,109.8,124379,13781399.85,384
2024-05-10,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,113.85,114.3,110.1,114.3,114.3,108.9,96411,10766057.75,239
2024-05-13,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,120.0,120.0,120.0,120.0,120.0,114.3,13097,1571640.0,94
2024-05-14,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,126.0,126.0,126.0,126.0,126.0,120.0,6228,784728.0,54
2024-05-15,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,132.3,132.3,132.3,132.3,132.3,126.0,8438,1116347.4,51
2024-05-16,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,134.9,134.9,134.9,134.9,134.9,132.3,28527,3848292.3,116
2024-05-17,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,137.55,137.55,137.55,137.55,137.55,134.9,31474,4329248.7,72
2024-05-21,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,137.5,137.5,137.5,137.5,137.5,140.3,16288,2239600.0,49
2024-05-22,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,134.75,134.75,134.75,134.75,134.75,137.5,1016,136906.0,16
2024-05-23,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,132.05,132.05,132.05,132.05,132.05,134.75,715,94415.75,11
2024-05-24,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,129.4,129.4,129.4,129.4,129.4,132.05,2772,358696.8,11
2024-05-27,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,126.85,126.85,126.85,126.85,126.85,129.4,6112,775307.2,10
2024-05-28,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,124.35,124.35,124.35,124.35,124.35,126.85,8572,1065928.2,11
2024-05-29,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,121.9,121.9,121.9,121.9,121.9,124.35,1684,205279.6,7
2024-05-30,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,119.5,119.5,119.5,119.5,119.5,121.9,920,109940.0,3
2024-05-31,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,121.85,121.85,121.85,121.85,121.85,119.5,40149,4892155.65,172
2024-06-03,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,124.25,124.25,124.0,124.0,124.0,121.85,44991,5581289.0,98
2024-06-04,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,121.55,121.55,121.55,121.55,121.55,124.0,3383,411203.65,20
2024-06-05,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,119.15,119.15,119.15,119.15,119.15,121.55,239,28476.85,4
2024-06-06,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,118.0,121.5,118.0,121.5,121.5,119.15,8832,1068888.0,61
2024-06-07,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,123.9,123.9,123.9,123.9,123.9,121.5,9226,1143101.4,55
2024-06-10,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,123.5,126.0,121.42,125.0,125.0,123.9,43595,5483045.74,57
2024-06-11,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,123.9,123.9,122.5,122.5,122.5,125.0,4084,504242.0,26
2024-06-12,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,120.05,120.05,120.05,120.05,120.05,122.5,555,66627.75,12
2024-06-13,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,117.64,117.64,117.64,117.64,117.64,120.05,122,14352.08,9
2024-06-14,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,115.28,117.0,115.28,117.0,117.0,117.64,10606,1228100.04,48
2024-06-18,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,119.34,119.34,119.0,119.34,119.34,117.0,55410,6597581.28,62
2024-06-19,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,121.7,121.7,116.95,116.95,116.95,119.34,4549,538396.65,22
2024-06-20,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,117.0,117.0,114.61,114.75,114.75,116.95,1589,185165.31,24
2024-06-21,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,112.45,112.5,112.45,112.45,112.45,114.75,857,96369.75,14
2024-06-24,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,107.01,107.01,106.82,106.82,106.82,112.45,8526,911032.51,49
2024-06-25,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,101.47,101.47,101.47,101.47,101.47,106.82,2395,243020.65,52
2024-06-26,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,96.39,96.39,96.39,96.39,96.39,101.47,6547,631065.33,51
2024-06-27,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,98.0,101.2,98.0,101.2,101.2,96.39,94335,9500833.48,189
2024-06-28,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,101.0,103.85,96.14,98.76,102.49,101.2,55218,5412143.65,224
2024-07-01,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,99.04,99.65,99.03,99.05,99.04,98.76,20603,2040955.71,95
2024-07-02,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,99.65,101.0,97.0,99.32,99.77,99.05,11083,1099878.97,81
2024-07-03,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,99.32,99.32,94.6,96.87,97.5,99.32,10380,998778.59,103
2024-07-04,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,96.0,98.9,92.5,96.18,96.45,96.87,13115,1246309.44,102
2024-07-05,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,94.95,97.0,92.6,96.36,95.0,96.18,10923,1035052.24,75
2024-07-08,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,99.8,101.17,99.0,101.17,101.17,96.36,108549,10977260.6,814
2024-07-09,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,104.0,106.22,104.0,106.22,106.22,101.17,102628,10879165.31,748
2024-07-10,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,106.22,111.53,100.9,100.9,100.9,106.22,162753,17114948.15,1212
2024-07-11,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,97.02,105.94,95.85,95.85,95.85,100.9,164992,16283298.35,1309
2024-07-12,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,95.0,95.0,91.05,91.05,91.05,95.85,34431,3154390.72,248
2024-07-15,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,86.49,86.49,86.49,86.49,86.49,91.05,13792,1192870.08,159
2024-07-16,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,82.16,82.16,82.16,82.16,82.16,86.49,16052,1318832.32,157
2024-07-18,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,78.05,86.26,78.05,86.26,86.26,82.16,78978,6423036.05,665
2024-07-19,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,86.9,86.9,81.94,81.94,81.94,86.26,15660,1290162.85,217
2024-07-22,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,78.1,82.95,77.84,81.26,82.79,81.94,32478,2561506.7,318
2024-07-23,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,82.0,84.5,77.19,77.19,77.19,81.26,71853,5624702.05,265
2024-07-24,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,73.5,76.29,73.33,73.33,73.33,77.19,68801,5066820.79,331
2024-07-25,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,69.66,72.49,69.66,70.22,70.6,73.33,71058,4985138.32,406
2024-07-26,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,69.97,72.59,67.06,71.91,72.0,70.22,44212,3126121.35,281
2024-07-29,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,72.99,73.8,69.0,69.5,69.0,71.91,14254,1000434.74,189
2024-07-30,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,70.49,72.97,69.7,72.97,72.97,69.5,19259,1381485.63,178
2024-07-31,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,74.55,74.55,69.32,69.82,69.6,72.97,82038,5767244.4,298
2024-08-01,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,69.98,69.98,66.32,66.32,66.32,69.82,66663,4479985.95,327
2024-08-02,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,63.5,65.98,63.5,64.26,64.29,66.32,18541,1191342.92,185
2024-08-05,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,64.26,64.95,61.04,61.04,61.04,64.26,29009,1809732.29,247
2024-08-06,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,59.02,62.88,57.98,58.09,57.98,61.04,28999,1706567.54,283
2024-08-07,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,58.8,60.78,57.1,59.95,60.7,58.09,10418,614679.76,154
2024-08-08,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,56.95,58.39,56.95,57.12,57.1,59.95,40047,2288481.82,220
2024-08-09,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,57.09,59.97,56.44,59.97,59.97,57.12,23386,1352128.47,193
2024-08-12,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,59.97,62.2,58.61,58.88,59.65,59.97,13712,829132.12,160
2024-08-13,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,58.5,60.48,55.93,55.93,55.93,58.88,48036,2698426.09,232
2024-08-14,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,53.4,54.99,53.13,53.13,53.13,55.93,56691,3023305.9,236
2024-08-16,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,52.94,52.94,50.47,50.95,51.77,53.13,60714,3075295.87,354
2024-08-19,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,50.0,53.49,50.0,53.47,53.49,50.95,34776,1820760.03,295
2024-08-20,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,54.89,56.14,52.6,56.14,56.14,53.47,62988,3459119.03,293
2024-08-21,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,57.89,58.85,57.0,58.36,58.85,56.14,57725,3349654.91,261
2024-08-22,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,58.5,61.0,56.06,58.96,58.23,58.36,33826,2009961.93,199
2024-08-23,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,59.99,59.99,56.01,56.01,56.01,58.96,37256,2111656.23,266
2024-08-26,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,56.01,56.01,53.2,53.2,53.2,56.01,26080,1391414.23,200
2024-08-27,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,52.97,52.97,50.54,51.37,51.15,53.2,128147,6509868.38,497
2024-08-28,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,51.37,53.93,51.0,53.82,53.31,51.37,39758,2102809.55,254
2024-08-29,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,55.0,55.38,51.15,51.42,51.85,53.82,33775,1774168.28,290
2024-08-30,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,51.3,52.75,51.2,51.91,52.05,51.42,11231,582504.35,124
2024-09-02,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,52.05,52.99,51.51,51.96,51.9,51.91,12994,677546.82,142
2024-09-03,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,51.5,52.0,50.65,51.01,50.65,51.96,9520,489937.35,138
2024-09-04,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,52.28,52.28,49.26,49.74,50.3,51.01,17524,889916.96,171
2024-09-05,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,50.97,50.99,49.74,50.54,50.6,49.74,11885,601618.69,120
2024-09-06,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,51.9,51.9,50.5,51.39,50.9,50.54,16375,837662.3,124
2024-09-09,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,52.4,52.9,49.11,50.22,50.17,51.39,27145,1379758.03,163
2024-09-10,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,50.95,51.01,47.7,49.34,49.15,50.22,71083,3456055.02,309
2024-09-11,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,47.5,49.15,47.5,48.71,48.99,49.34,14088,685530.18,158
2024-09-12,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,49.05,50.9,47.71,50.07,49.92,48.71,24184,1205162.08,153
2024-09-13,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,50.07,51.49,49.99,50.56,50.7,50.07,11435,575743.12,93
2024-09-16,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,50.56,52.0,50.06,51.55,51.3,50.56,19188,988682.92,95
2024-09-17,CM,INE952H01027,RAJTV,RAJ TV NETWORK LTD,52.39,52.88,50.4,51.54,51.5,51.55,20694,1071917.72,105
