TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,970.0,1018.0,970.0,1018.0,1018.0,1020.0,593,579614.0,7
2024-02-15,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1018.0,1018.0,1010.0,1010.47,1010.0,1018.0,541,546743.0,5
2024-02-20,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1009.0,1009.0,1008.9,1008.9,1008.9,1010.47,1029,1038259.8,5
2024-02-22,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1029.0,1029.0,1029.0,1029.0,1029.0,1008.9,5,5145.0,1
2024-02-23,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1015.0,1015.1,1015.0,1015.0,1015.0,1029.0,812,824185.0,7
2024-02-26,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1015.01,1015.01,1015.01,1015.01,1015.01,1015.0,166,168491.66,5
2024-02-27,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1015.5,1015.5,1015.0,1015.0,1015.0,1015.01,40,40608.64,6
2024-02-29,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1015.0,1015.0,1005.0,1015.0,1015.0,1015.0,51,51665.0,7
2024-03-01,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1014.0,1015.05,1014.0,1015.05,1015.05,1015.0,355,360068.2,7
2024-03-04,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1006.0,1021.77,1006.0,1021.77,1021.77,1015.05,216,219913.82,4
2024-03-05,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1003.3,1028.5,1003.3,1025.95,1028.5,1021.77,171,173693.95,10
2024-03-07,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1019.95,1026.9,1019.95,1026.9,1026.9,1025.95,168,171664.35,12
2024-03-11,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1015.0,1015.0,1015.0,1015.0,1015.0,1026.9,27,27405.0,2
2024-03-12,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1015.0,1015.0,900.3,970.2,970.2,1015.0,108,99252.2,4
2024-03-14,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1002.2,1010.0,1002.2,1010.0,1010.0,970.2,81,81490.2,4
2024-03-15,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,10,10100.0,2
2024-03-19,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1001.5,1026.9,1001.5,1026.9,1026.9,1010.0,413,415687.18,12
2024-03-21,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1022.0,1022.0,1022.0,1022.0,1022.0,1026.9,45,45990.0,1
2024-03-22,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1005.0,1005.0,1005.0,1005.0,1005.0,1022.0,200,201000.0,1
2024-03-28,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1020.0,1023.5,1010.0,1022.3,1023.5,1005.0,530,541084.49,15
2024-04-01,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1010.0,1019.0,1010.0,1019.0,1019.0,1022.3,225,227475.0,3
2024-04-03,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1020.0,1020.0,1020.0,1020.0,1020.0,1019.0,17,17340.0,1
2024-04-04,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1019.0,1019.0,1010.0,1018.95,1018.95,1020.0,424,430057.4,47
2024-04-05,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1002.2,1002.2,1001.0,1002.2,1002.2,1018.95,211,211319.0,6
2024-04-08,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1002.5,1003.0,1002.5,1003.0,1003.0,1002.2,77,77226.0,2
2024-04-09,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1023.98,1023.98,1015.0,1020.9,1020.9,1003.0,332,339413.8,3
2024-04-12,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1024.0,1024.0,1010.1,1024.0,1024.0,1020.9,199,203081.0,8
2024-04-15,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1020.4,1020.4,1020.4,1020.4,1020.4,1024.0,48,48979.2,1
2024-04-18,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1019.0,1019.2,1019.0,1019.2,1019.2,1020.4,98,99879.6,2
2024-04-19,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1010.0,1010.0,1010.0,1010.0,1010.0,1019.2,30,30300.0,3
2024-04-22,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1010.1,1010.1,1010.0,1010.0,1010.0,1010.0,97,97979.0,2
2024-04-23,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1014.15,1014.15,1014.15,1014.15,1014.15,1010.0,150,152122.5,5
2024-04-24,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1010.1,1019.17,1010.01,1019.17,1019.17,1014.15,150,151967.6,3
2024-04-26,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1024.0,1024.42,1024.0,1024.17,1024.42,1019.17,308,315444.5,4
2024-04-29,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1024.0,1024.0,1024.0,1024.0,1024.0,1024.17,60,61440.0,1
2024-04-30,CM,INE741K07496,CREDITACC,SEC RE NCD 10% SR. V,1014.85,1024.9,1014.85,1024.9,1024.9,1024.0,134,136144.55,3
2024-05-06,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1010.1,1010.1,1010.1,1010.1,1010.1,1024.9,39,39393.9,1
2024-05-07,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1010.0,1019.1,1010.0,1010.44,1010.0,1010.1,2295,2318206.5,22
2024-05-08,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1010.0,1015.0,1009.0,1010.0,1010.0,1010.44,243,245424.75,10
2024-05-09,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1010.0,1011.25,1010.0,1010.0,1010.0,1010.0,100,101012.5,3
2024-05-10,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1011.25,1011.25,1010.0,1010.0,1010.0,1010.0,50,50506.25,2
2024-05-13,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1011.25,1011.25,1006.13,1008.83,1008.0,1010.0,293,295405.71,12
2024-05-14,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1010.0,1010.0,1010.0,1010.0,1010.0,1008.83,33,33330.0,4
2024-05-16,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1024.0,1024.0,1022.9,1022.9,1022.9,1010.0,175,179048.0,3
2024-05-22,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1008.8,1013.5,1008.8,1010.01,1010.01,1022.9,586,591717.7,10
2024-05-23,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1010.1,1019.95,1008.8,1019.95,1019.95,1010.01,202,204273.72,4
2024-05-27,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1015.0,1020.0,1015.0,1020.0,1020.0,1019.95,347,353124.7,9
2024-05-28,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1010.14,1015.0,1010.14,1015.0,1015.0,1020.0,270,272762.1,2
2024-05-29,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1015.0,1029.9,1010.5,1027.37,1020.0,1015.0,527,539746.1,21
2024-05-30,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1011.4,1011.4,1011.4,1011.4,1011.4,1027.37,19,19216.6,3
2024-05-31,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1014.0,1060.0,1014.0,1060.0,1060.0,1011.4,480,496430.0,4
2024-06-03,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1024.0,1024.0,1004.0,1009.09,1008.1,1060.0,603,608422.45,7
2024-06-04,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1009.9,1009.9,1009.9,1009.9,1009.9,1009.09,142,143405.8,11
2024-06-06,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1020.0,1020.0,1013.2,1013.2,1013.2,1009.9,134,136108.8,2
2024-06-07,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1015.0,1015.0,1015.0,1015.0,1015.0,1013.2,10,10150.0,1
2024-06-10,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1015.0,1017.0,1015.0,1017.0,1017.0,1015.0,44,44728.0,4
2024-06-11,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1025.0,1025.0,1025.0,1025.0,1025.0,1017.0,30,30750.0,1
2024-06-12,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1024.9,1024.9,1024.9,1024.9,1024.9,1025.0,8,8199.2,2
2024-06-13,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1020.0,1020.0,1011.0,1014.92,1014.0,1024.9,192,194392.95,8
2024-06-14,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1025.34,1025.34,1025.34,1025.34,1025.34,1014.92,100,102534.0,2
2024-06-18,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1025.34,1025.34,1011.02,1014.0,1014.0,1025.34,135,136941.9,5
2024-06-19,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1026.0,1026.0,1015.02,1024.19,1024.19,1014.0,362,369876.73,11
2024-06-20,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1019.0,1023.0,1019.0,1023.0,1023.0,1024.19,26,26538.0,2
2024-06-21,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,10,10230.0,1
2024-06-24,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1023.0,1026.0,1023.0,1024.8,1024.8,1023.0,164,167889.2,4
2024-06-25,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1022.0,1022.0,1018.0,1018.0,1018.0,1024.8,59,60153.0,5
2024-06-26,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1030.0,1030.0,1017.0,1020.0,1020.0,1018.0,115,117650.0,10
2024-06-27,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1010.3,1010.3,1010.3,1010.3,1010.3,1020.0,100,101030.0,1
2024-06-28,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1024.0,1024.0,1024.0,1024.0,1024.0,1010.3,100,102400.0,2
2024-07-01,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1017.0,1017.0,1010.05,1013.27,1010.05,1024.0,150,152464.4,7
2024-07-02,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1019.0,1019.1,1019.0,1019.02,1019.1,1013.27,20,20380.5,2
2024-07-03,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1018.0,1021.0,1008.0,1008.0,1008.0,1019.02,30,30480.0,5
2024-07-04,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1015.0,1015.0,1009.0,1015.0,1015.0,1008.0,76,76923.0,9
2024-07-05,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1008.0,1015.0,1008.0,1015.0,1015.0,1015.0,600,608674.0,5
2024-07-09,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1015.0,1018.0,1015.0,1018.0,1018.0,1015.0,43,43667.0,6
2024-07-10,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1010.0,1010.0,1010.0,1010.0,1010.0,1018.0,6600,6666000.0,5
2024-07-11,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1015.9,1018.0,1015.9,1018.0,1018.0,1010.0,30,30483.3,3
2024-07-15,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1015.0,1015.0,1015.0,1015.0,1015.0,1018.0,10,10150.0,1
2024-07-16,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1010.0,1010.0,1010.0,1010.0,1010.0,1015.0,67,67670.0,3
2024-07-18,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1010.0,1018.0,1010.0,1010.0,1010.0,1010.0,143,144494.01,4
2024-07-19,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1011.0,1011.0,1011.0,1011.0,1011.0,1010.0,52,52572.0,1
2024-07-22,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1017.0,1017.0,1017.0,1017.0,1017.0,1011.0,10,10170.0,1
2024-07-23,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1011.07,1011.07,1011.07,1011.07,1011.07,1017.0,13,13143.91,1
2024-07-24,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1014.0,1016.0,1014.0,1014.23,1016.0,1011.07,561,568944.87,9
2024-07-29,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1022.0,1024.9,1012.05,1015.0,1015.0,1014.23,412,417815.75,15
2024-07-31,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1022.0,1022.0,1011.2,1011.2,1011.2,1015.0,166,168989.2,5
2024-08-01,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1022.0,1022.0,1022.0,1022.0,1022.0,1011.2,23,23506.0,2
2024-08-02,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1024.45,1024.45,1010.05,1016.02,1010.05,1022.0,170,173083.5,9
2024-08-05,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1016.0,1020.0,1016.0,1020.0,1020.0,1016.02,60,61160.0,3
2024-08-06,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1015.0,1015.0,1003.8,1012.1,1012.1,1020.0,128,129461.75,7
2024-08-09,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1015.0,1015.0,1015.0,1015.0,1015.0,1012.1,5,5075.0,1
2024-08-22,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1009.0,1009.0,1008.07,1008.29,1008.07,1015.0,100,100829.1,4
2024-08-23,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1009.0,1017.5,1008.87,1017.5,1017.5,1008.29,373,379233.14,4
2024-08-26,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1017.5,1017.5,1017.5,1017.5,1017.5,1017.5,33,33577.5,1
2024-08-27,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1018.1,1024.0,1018.1,1021.05,1018.1,1017.5,87,88787.1,3
2024-08-28,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1026.0,1026.0,1018.0,1018.0,1018.0,1021.05,145,147718.0,5
2024-08-29,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1025.0,1025.0,1025.0,1025.0,1025.0,1018.0,23,23575.0,2
2024-08-30,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,45,46125.0,3
2024-09-09,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1015.0,1015.0,1015.0,1015.0,1015.0,1025.0,33,33495.0,2
2024-09-10,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1016.5,1017.0,1015.0,1015.0,1015.0,1015.0,102,103720.0,4
2024-09-11,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1017.0,1017.05,1017.0,1017.0,1017.0,1015.0,25,25425.5,3
2024-09-17,CM,INE741K07496,10CAGL27,SEC RE NCD 10% SR. V,1024.9,1024.9,1024.9,1024.9,1024.9,1017.0,5,5124.5,1
