TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1770.0,1792.7,1764.6,1777.25,1777.7,1779.65,4293450,7634869689.25,175035
2024-01-19,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1787.05,1799.95,1754.15,1764.3,1760.9,1777.25,4560329,8099435323.05,211697
2024-01-23,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1801.0,1824.9,1763.9,1784.5,1783.85,1806.8,6780824,12163392178.8,249294
2024-01-24,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1789.0,1803.5,1762.9,1788.6,1785.05,1784.5,3268351,5827270802.0,161148
2024-01-25,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1790.0,1797.6,1752.4,1768.4,1775.0,1788.6,6702170,11852634771.2,168914
2024-01-29,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1785.3,1830.05,1776.0,1822.9,1825.5,1768.4,5236148,9497428317.8,190474
2024-01-30,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1825.0,1839.45,1803.35,1823.6,1819.05,1822.9,3829187,6964039094.7,169223
2024-01-31,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1816.0,1841.45,1788.5,1825.25,1826.5,1823.6,8117401,14770824924.7,264271
2024-02-01,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1830.0,1832.05,1813.2,1822.75,1822.95,1825.25,2072168,3778150516.95,134971
2024-02-02,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1841.8,1850.0,1818.4,1822.95,1824.35,1822.75,5049876,9245655754.8,208951
2024-02-05,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1825.0,1826.95,1799.0,1808.35,1803.0,1822.95,3460806,6256383704.4,141610
2024-02-06,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1814.0,1814.0,1783.15,1787.0,1790.0,1808.35,4691897,8410590256.45,153546
2024-02-07,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1791.0,1809.8,1784.0,1792.6,1801.0,1787.0,4592224,8244437884.4,175736
2024-02-08,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1801.55,1803.8,1727.05,1729.7,1730.0,1792.6,4542774,7963097233.8,195490
2024-02-09,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1730.0,1749.0,1719.0,1742.45,1742.0,1729.7,4063976,7052951259.15,216599
2024-02-12,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1743.0,1749.0,1691.1,1709.55,1714.4,1742.45,4506489,7713839682.75,225685
2024-02-13,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1713.0,1745.1,1709.0,1737.15,1733.0,1709.55,4492334,7773148615.1,166991
2024-02-14,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1723.65,1764.8,1712.15,1748.95,1746.2,1737.15,3850323,6711671823.5,178386
2024-02-15,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1755.0,1757.45,1720.05,1739.25,1741.95,1748.95,2541670,4403699039.15,122623
2024-02-16,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1749.95,1751.0,1732.2,1735.25,1735.0,1739.25,1643146,2857431997.15,75009
2024-02-19,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1744.0,1744.0,1726.15,1731.4,1732.0,1735.25,4447954,7706931243.0,95716
2024-02-20,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1739.7,1768.65,1737.35,1762.5,1766.8,1731.4,7611124,13354307021.05,164156
2024-02-21,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1769.0,1769.0,1740.55,1746.1,1742.4,1762.5,4184871,7329525260.15,125718
2024-02-22,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1744.5,1745.0,1714.2,1724.75,1729.0,1746.1,6200760,10689745179.0,168286
2024-02-23,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1724.5,1732.75,1715.4,1724.0,1720.0,1724.75,3453766,5957225169.05,119363
2024-02-26,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1722.1,1725.4,1701.95,1706.3,1707.0,1724.0,5958066,10178838019.2,196020
2024-02-27,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1713.0,1714.95,1697.0,1706.75,1708.2,1706.3,4431652,7559730682.85,141466
2024-02-28,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1711.0,1712.85,1675.2,1683.6,1680.0,1706.75,3076327,5223455663.8,135413
2024-02-29,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1687.0,1702.25,1667.4,1689.45,1697.0,1683.6,6606975,11134169035.85,226212
2024-03-01,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1695.5,1730.25,1695.0,1727.7,1727.05,1689.45,3444150,5917303158.7,158870
2024-03-04,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1727.95,1741.5,1718.5,1727.2,1726.95,1723.7,2777198,4800006360.6,124195
2024-03-05,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1726.9,1727.2,1708.95,1715.7,1718.0,1727.2,3122194,5361478284.6,160439
2024-03-06,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1722.85,1771.95,1718.4,1759.75,1759.7,1715.7,7451712,13069448343.15,277871
2024-03-07,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1759.75,1764.9,1745.0,1748.05,1749.7,1759.75,3139360,5498274059.75,110711
2024-03-11,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1765.9,1769.85,1724.25,1729.65,1728.9,1748.05,3640143,6303575876.45,177715
2024-03-12,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1734.9,1743.45,1707.35,1720.35,1722.4,1729.65,10243298,17664082429.4,181880
2024-03-13,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1720.35,1742.75,1717.2,1729.55,1725.3,1720.35,5816083,10079071674.1,186372
2024-03-14,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1725.0,1757.85,1719.15,1742.4,1739.95,1729.55,4809633,8360198413.4,162973
2024-03-15,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1735.8,1756.0,1721.2,1738.3,1734.0,1742.4,15507454,26950538168.15,190092
2024-03-18,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1737.4,1744.85,1715.3,1737.9,1736.0,1738.3,2314143,4011107841.95,90848
2024-03-19,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1734.85,1756.9,1730.55,1749.65,1750.65,1737.9,4481075,7830598447.0,175628
2024-03-20,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1751.4,1768.5,1730.8,1765.4,1766.5,1749.65,4420886,7762238931.7,164106
2024-03-21,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1772.1,1790.65,1764.3,1772.15,1764.35,1765.4,3783681,6725533618.9,132017
2024-03-22,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1769.9,1782.5,1765.0,1776.4,1774.95,1772.15,7061283,12523126654.5,167350
2024-03-26,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1765.0,1775.4,1750.0,1753.7,1757.0,1776.4,5303630,9352343573.6,156430
2024-03-27,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1758.0,1779.8,1753.9,1775.6,1774.95,1753.7,8231130,14587171850.6,279280
2024-03-28,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1777.95,1803.9,1774.2,1785.5,1789.95,1775.6,6630072,11852748965.95,217469
2024-04-01,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1795.0,1817.65,1786.5,1790.7,1790.0,1785.5,2885880,5188316497.65,89906
2024-04-02,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1793.9,1798.0,1754.45,1757.4,1756.7,1790.7,6851190,12108578807.45,139312
2024-04-03,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1753.5,1756.7,1729.0,1731.15,1733.0,1757.4,12683551,22028633396.75,204934
2024-04-04,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1747.0,1751.7,1723.3,1749.15,1748.5,1731.15,13125292,22772123468.25,240673
2024-04-05,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1749.05,1787.2,1740.1,1785.15,1783.95,1749.15,6558023,11602033478.6,179454
2024-04-08,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1793.8,1801.85,1785.1,1788.4,1786.25,1785.15,2634811,4721184898.5,178251
2024-04-09,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1790.35,1793.0,1775.7,1780.6,1785.0,1788.4,2373231,4229251402.05,94921
2024-04-10,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1788.9,1829.9,1784.0,1825.95,1820.9,1780.6,5525818,10038703728.15,162236
2024-04-12,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1811.0,1818.1,1799.35,1813.05,1813.0,1825.95,3966227,7178172963.55,177986
2024-04-15,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1789.95,1809.7,1780.0,1798.15,1797.65,1813.05,4319868,7770517914.1,176261
2024-04-16,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1778.0,1804.6,1775.65,1792.6,1797.5,1798.15,4096778,7343646356.35,123020
2024-04-18,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1790.05,1813.0,1783.1,1786.75,1786.95,1792.6,4250740,7648035660.35,151438
2024-04-19,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1764.0,1805.0,1763.0,1792.65,1789.9,1786.75,3870380,6909741099.15,116751
2024-04-22,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1813.0,1822.5,1800.0,1809.95,1811.0,1792.65,6151139,11127022117.1,130734
2024-04-23,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1810.0,1829.0,1803.1,1813.05,1810.0,1809.95,5956005,10837987745.2,138088
2024-04-24,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1812.0,1845.5,1807.8,1842.8,1842.95,1813.05,3295077,6045166786.65,138869
2024-04-25,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1665.0,1697.8,1602.0,1642.45,1645.0,1842.8,66179079,109523183171.7,1286396
2024-04-26,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1642.45,1655.0,1605.0,1608.5,1614.7,1642.45,22146849,36020705428.95,843281
2024-04-29,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1610.1,1647.25,1609.5,1640.4,1641.95,1608.5,11227409,18350241317.3,325650
2024-04-30,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1640.4,1647.0,1620.0,1623.95,1623.65,1640.4,18206448,29719051437.75,323710
2024-05-02,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1590.0,1594.5,1552.4,1575.65,1578.0,1623.95,26640478,41878025655.4,768827
2024-05-03,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1583.0,1587.9,1543.85,1546.7,1550.3,1575.65,16123589,25123502089.55,396109
2024-05-06,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1605.0,1633.0,1594.0,1624.3,1624.4,1546.7,21608211,34940572076.1,465000
2024-05-07,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1628.7,1647.35,1618.0,1643.9,1643.0,1624.3,9866785,16117353599.65,278218
2024-05-08,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1640.0,1657.45,1636.1,1648.35,1648.0,1643.9,9853753,16227322072.55,272776
2024-05-09,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1648.0,1661.85,1637.0,1643.1,1641.7,1648.35,4656044,7676006219.8,221616
2024-05-10,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1643.0,1653.1,1615.9,1627.95,1623.0,1643.1,11769402,19223509123.5,174659
2024-05-13,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1627.0,1643.65,1616.0,1641.2,1642.0,1627.95,5839248,9506718166.2,152243
2024-05-14,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1642.0,1650.0,1632.5,1646.3,1646.0,1641.2,4282026,7043864746.0,139089
2024-05-15,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1649.7,1654.0,1637.05,1650.8,1649.0,1646.3,5260900,8669423081.75,155446
2024-05-16,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1655.0,1675.0,1647.2,1672.05,1670.9,1650.8,6998357,11633433291.6,215021
2024-05-17,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1674.0,1705.65,1665.0,1696.55,1694.8,1672.05,9617451,16279434847.15,220296
2024-05-21,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1692.0,1715.0,1690.0,1698.25,1693.85,1696.95,5810167,9889524473.5,178219
2024-05-22,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1702.8,1704.95,1681.1,1699.55,1700.0,1698.25,6058697,10269243891.65,180048
2024-05-23,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1700.0,1713.6,1697.05,1709.05,1706.9,1699.55,5681295,9692194036.3,213959
2024-05-24,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1711.0,1717.85,1694.7,1703.45,1702.0,1709.05,4936177,8404130864.35,131622
2024-05-27,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1703.45,1722.0,1702.5,1711.0,1710.0,1703.45,3454287,5924841407.85,118635
2024-05-28,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1712.3,1716.0,1698.0,1703.65,1700.0,1711.0,3716141,6341003810.8,123637
2024-05-29,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1698.0,1710.9,1682.2,1687.85,1694.9,1703.65,4952472,8387793898.45,167761
2024-05-30,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1684.35,1707.6,1683.0,1690.1,1690.0,1687.85,5580489,9468132457.7,180503
2024-05-31,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1703.0,1703.0,1660.55,1680.4,1693.95,1690.1,12804476,21475816197.1,230874
2024-06-03,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1721.45,1738.85,1700.1,1718.05,1720.45,1680.4,9801071,16813832818.25,275070
2024-06-04,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1703.25,1715.5,1602.45,1637.95,1644.1,1718.05,15229468,25173093500.9,405960
2024-06-05,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1662.55,1724.75,1645.0,1718.1,1715.0,1637.95,14426318,24508103095.75,473721
2024-06-06,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1721.0,1738.5,1703.8,1734.7,1730.1,1718.1,6359901,10978708786.1,362167
2024-06-07,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1730.05,1758.65,1722.0,1753.7,1752.3,1734.7,4608146,8039751893.85,194178
2024-06-10,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1750.1,1773.45,1736.15,1745.65,1742.7,1753.7,4848044,8491752227.9,262572
2024-06-11,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1746.6,1747.2,1717.1,1720.0,1722.9,1745.65,4105647,7092441376.95,277914
2024-06-12,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1720.1,1734.0,1712.9,1715.75,1716.5,1720.0,5881576,10110627339.65,291752
2024-06-13,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1731.4,1737.55,1719.0,1726.35,1725.0,1715.75,6016145,10388465918.9,148221
2024-06-14,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1723.0,1734.9,1710.4,1717.2,1721.0,1726.35,3153666,5419816736.5,153027
2024-06-18,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1718.6,1724.65,1703.25,1719.4,1721.4,1717.2,5707330,9782259639.05,193650
2024-06-19,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1729.0,1763.05,1715.0,1746.7,1745.0,1719.4,9959798,17359986714.9,254785
2024-06-20,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1765.0,1789.85,1760.3,1766.25,1765.0,1746.7,9243104,16393867107.1,328896
2024-06-21,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1770.0,1789.0,1745.3,1775.65,1770.0,1766.25,19031689,33739072477.35,229568
2024-06-24,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1757.15,1775.2,1749.75,1772.55,1770.3,1775.65,4228888,7469563381.25,259063
2024-06-25,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1776.55,1798.25,1763.0,1781.9,1782.2,1772.55,5933859,10577725284.45,184438
2024-06-26,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1780.0,1816.0,1776.1,1798.15,1797.7,1781.9,6685932,12040198918.1,199227
2024-06-27,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1791.0,1838.0,1785.0,1830.55,1830.0,1798.15,13342769,24292806682.8,285748
2024-06-28,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1822.2,1847.95,1798.9,1802.5,1803.0,1830.55,4969007,9022671229.6,188936
2024-07-01,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1802.5,1813.15,1790.0,1808.1,1804.7,1802.5,2901510,5233140959.4,94314
2024-07-02,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1820.95,1820.95,1737.1,1769.6,1763.15,1808.1,9625017,16992297342.25,308325
2024-07-03,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1765.8,1815.85,1752.2,1810.7,1809.0,1769.6,8981003,16131077019.15,193759
2024-07-04,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1806.6,1838.55,1801.3,1833.85,1832.0,1810.7,5068893,9260480577.55,133980
2024-07-05,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1820.0,1857.95,1818.45,1852.7,1844.6,1833.85,3465653,6384799258.35,172885
2024-07-08,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1854.0,1857.25,1835.45,1853.2,1855.8,1852.7,3861203,7141330515.45,98979
2024-07-09,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1861.2,1870.0,1830.0,1847.85,1845.0,1853.2,3920211,7234538293.7,108590
2024-07-10,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1843.0,1844.5,1820.2,1829.85,1833.0,1847.85,5629789,10299553281.95,159838
2024-07-11,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1830.85,1852.0,1821.55,1844.5,1839.4,1829.85,4615372,8479560846.35,172868
2024-07-12,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1844.5,1851.0,1826.25,1832.85,1834.0,1844.5,4240855,7788082222.95,144533
2024-07-15,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1839.0,1857.9,1826.65,1843.55,1841.0,1832.85,5909996,10899595298.85,157771
2024-07-16,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1842.1,1849.1,1800.9,1805.3,1806.9,1843.55,6542702,11879157103.65,132538
2024-07-18,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1805.0,1831.2,1793.15,1826.75,1815.0,1805.3,7590838,13734130255.7,219186
2024-07-19,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1818.5,1831.0,1805.95,1821.6,1812.0,1826.75,4138865,7534434906.2,100947
2024-07-22,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1821.0,1821.0,1748.9,1757.55,1762.45,1821.6,10742361,18972172826.45,254309
2024-07-23,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1769.0,1780.5,1739.15,1768.9,1767.0,1757.55,6155196,10843989331.3,209964
2024-07-24,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1767.95,1780.9,1729.05,1746.2,1743.55,1768.9,7487207,13140125950.5,216515
2024-07-25,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1732.0,1779.0,1732.0,1775.15,1778.2,1746.2,3096397,5458847338.2,123838
2024-07-26,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1758.1,1829.85,1758.1,1813.85,1811.15,1775.15,5309351,9605174308.5,161309
2024-07-29,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1824.7,1827.0,1783.5,1793.9,1794.55,1813.85,8006367,14427155460.3,193529
2024-07-30,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1793.9,1806.65,1781.3,1786.1,1784.75,1793.9,5679537,10178730045.95,203612
2024-07-31,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1793.0,1816.0,1773.15,1807.9,1811.05,1786.1,5806257,10434875567.5,139672
2024-08-01,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1807.1,1818.25,1786.25,1792.65,1790.75,1807.9,3816044,6850640105.7,90063
2024-08-02,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1781.1,1810.0,1775.0,1803.45,1797.5,1792.65,3242589,5837117425.05,103291
2024-08-05,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1770.2,1805.6,1768.55,1773.65,1775.0,1803.45,4911818,8725035250.7,142289
2024-08-06,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1785.0,1792.2,1760.0,1770.55,1766.0,1773.65,3924022,6956648909.0,150433
2024-08-07,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1785.0,1786.6,1760.05,1776.55,1776.6,1770.55,3537745,6259181323.05,161112
2024-08-08,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1766.65,1781.8,1762.65,1772.75,1770.0,1776.55,2472221,4382282901.4,134538
2024-08-09,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1785.05,1785.45,1765.0,1769.65,1769.85,1772.75,2464443,4371740495.25,106828
2024-08-12,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1761.0,1791.05,1751.25,1772.55,1775.0,1769.65,4544443,8079829777.35,191595
2024-08-13,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1763.0,1791.5,1746.1,1752.05,1752.9,1772.55,3530319,6235174692.4,179591
2024-08-14,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1755.0,1760.0,1744.55,1747.9,1749.0,1752.05,2585649,4529194759.95,147601
2024-08-16,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1762.0,1785.75,1746.0,1777.3,1776.3,1747.9,2961871,5241585368.55,157418
2024-08-19,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1780.55,1790.0,1771.0,1781.35,1778.0,1777.3,2172279,3869699061.0,74928
2024-08-20,CM,INE237A01028,KOTAKBANK,KOTAK MAHINDRA BANK LTD,1783.0,1813.05,1776.25,1805.65,1805.9,1781.35,3115486,5621176001.5,113743
