TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,39.15,41.1,39.15,41.1,41.1,39.15,26719,1096295.9,71
2024-01-23,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,42.55,44.4,40.5,42.15,40.95,42.55,29370,1254260.65,180
2024-01-24,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,42.1,43.85,42.1,42.95,42.55,42.15,26277,1130782.8,107
2024-01-25,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,41.85,45.05,41.85,44.3,44.15,42.95,34075,1499054.45,107
2024-01-29,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,45.0,45.0,42.1,42.2,42.2,44.3,19161,821744.9,157
2024-01-30,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,42.2,42.2,40.1,40.5,40.1,42.2,10562,429849.8,82
2024-01-31,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,41.55,42.0,38.5,38.6,38.5,40.5,31215,1230392.35,294
2024-02-01,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,39.6,39.6,37.75,37.9,37.75,38.6,19963,762875.55,322
2024-02-02,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,38.0,39.75,37.25,39.75,39.75,37.9,28320,1111348.8,184
2024-02-05,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,41.65,41.65,38.0,39.55,39.05,39.75,11004,436802.05,156
2024-02-06,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,40.8,40.9,38.6,39.45,39.2,39.55,16808,672302.35,332
2024-02-07,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,39.5,41.3,38.5,39.4,40.0,39.45,8818,347987.85,160
2024-02-08,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,39.4,41.4,38.2,39.3,39.85,39.4,17881,715565.75,157
2024-02-09,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,40.1,43.2,38.05,42.95,43.2,39.3,376833,15938051.85,1128
2024-02-12,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.0,47.15,44.1,45.95,46.15,42.95,425452,19508294.15,4008
2024-02-13,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,50.4,50.4,41.35,42.45,43.9,45.95,161628,7403228.25,1883
2024-02-14,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,42.9,45.9,39.1,44.05,43.4,42.45,43702,1895457.05,951
2024-02-15,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,44.85,48.45,42.25,48.3,48.4,44.05,190367,8924273.35,1436
2024-02-16,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,49.9,53.1,48.6,53.1,53.1,48.3,476153,24944922.1,3189
2024-02-19,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,54.2,55.75,53.15,55.75,55.75,53.1,97839,5370020.05,872
2024-02-20,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,57.25,57.35,53.0,53.0,53.0,55.75,99114,5388905.4,655
2024-02-21,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,52.95,52.95,50.35,50.55,51.85,53.0,59964,3029887.85,534
2024-02-22,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,52.7,52.95,48.05,49.1,49.6,50.55,41911,2061466.65,690
2024-02-23,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,50.4,50.4,47.05,47.85,48.0,49.1,40908,1993117.55,450
2024-02-26,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.0,48.65,45.8,47.0,46.15,47.85,19488,920799.7,353
2024-02-27,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,45.65,49.35,45.65,49.35,49.35,47.0,35011,1701121.55,416
2024-02-28,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,49.85,51.8,46.9,46.95,47.5,49.35,92657,4512614.85,748
2024-02-29,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,45.55,48.55,45.35,47.6,48.4,46.95,21258,1001437.65,460
2024-03-01,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.9,49.8,47.0,47.95,48.35,47.6,20198,983937.4,529
2024-03-04,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,49.7,49.7,46.1,46.45,46.2,47.8,37205,1778887.65,451
2024-03-05,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.55,48.55,45.45,46.35,47.2,46.45,26769,1271075.55,559
2024-03-06,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.05,47.4,44.05,45.05,45.1,46.35,33507,1506055.0,389
2024-03-07,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,45.0,46.0,43.3,44.45,45.95,45.05,15284,674688.35,362
2024-03-11,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.5,46.5,43.0,45.15,46.45,44.45,25007,1112611.8,468
2024-03-12,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,45.15,46.3,42.9,44.1,44.7,45.15,38792,1694154.75,902
2024-03-13,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,44.7,44.95,41.9,43.6,44.05,44.1,40369,1705354.55,658
2024-03-14,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,42.6,42.85,41.8,42.1,42.4,43.6,7480,315244.2,245
2024-03-15,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,43.75,43.85,42.1,43.35,43.7,42.1,7896,339854.95,166
2024-03-18,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,43.4,44.8,42.4,42.9,42.4,43.35,6676,288291.35,133
2024-03-19,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,42.4,43.3,41.5,41.6,41.6,42.9,10918,456475.85,95
2024-03-20,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,40.35,41.9,39.55,40.05,40.05,41.6,21936,875647.3,154
2024-03-21,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,40.05,41.5,39.35,40.15,40.8,40.05,6512,261505.9,97
2024-03-22,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,41.8,42.15,40.25,41.95,42.15,40.15,8077,334600.0,134
2024-03-26,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,41.95,43.4,41.45,42.55,42.65,41.95,7583,323172.7,186
2024-03-27,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,42.65,43.65,40.8,41.2,40.8,42.55,4289,178688.2,140
2024-03-28,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,39.5,41.0,39.4,39.5,40.55,41.2,11613,460893.85,197
2024-04-01,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,41.45,41.45,39.5,41.25,41.45,39.5,3717,152145.8,78
2024-04-02,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,41.5,43.3,41.5,42.95,43.0,41.25,10051,429739.95,102
2024-04-03,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,42.95,44.6,42.5,43.2,43.5,42.95,3221,139556.1,122
2024-04-04,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,44.95,44.95,43.0,43.65,43.1,43.2,10911,481171.6,178
2024-04-05,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,44.5,48.0,44.15,47.75,48.0,43.65,52207,2474716.6,363
2024-04-08,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,49.4,52.5,48.3,52.5,52.5,47.75,173713,8917351.25,1179
2024-04-09,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,55.0,56.6,49.4,50.2,50.0,52.5,88276,4742247.0,1402
2024-04-10,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,50.2,50.2,46.3,48.5,49.0,50.2,21005,1011116.05,626
2024-04-12,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,50.6,51.0,47.3,47.65,47.95,48.5,10628,521945.6,515
2024-04-15,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.3,50.85,45.15,46.1,46.0,47.65,43415,2045756.45,712
2024-04-16,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.1,47.85,46.0,46.5,47.0,46.1,6749,313920.45,300
2024-04-18,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.0,48.5,45.65,47.8,48.0,46.5,13643,649068.8,358
2024-04-19,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.55,48.5,46.1,47.6,46.75,47.8,3532,166651.75,96
2024-04-22,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.8,48.7,45.6,46.5,47.0,47.6,9387,447072.95,228
2024-04-23,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,45.2,47.0,45.2,46.15,45.75,46.5,5388,250208.75,139
2024-04-24,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.0,50.75,47.0,50.75,50.75,46.15,28747,1438772.45,240
2024-04-25,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,52.7,55.75,51.8,54.1,53.15,50.75,131995,7126436.15,1611
2024-04-26,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,52.6,55.8,49.25,50.9,51.7,54.1,42048,2187791.85,820
2024-04-29,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,52.7,55.95,52.35,55.95,55.95,50.9,72657,3984316.95,853
2024-04-30,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,59.0,61.5,56.5,61.5,61.5,55.95,238619,14443520.25,1645
2024-05-02,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,64.55,64.55,62.0,64.55,64.55,61.5,168664,10816047.4,735
2024-05-03,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,67.75,67.75,64.35,67.25,65.8,64.55,166846,11246874.6,794
2024-05-06,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,67.25,67.25,63.9,63.9,63.9,67.25,28082,1815017.85,217
2024-05-07,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,60.7,64.65,60.7,61.75,61.0,63.9,88537,5422275.55,558
2024-05-08,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,63.7,64.8,60.1,60.75,60.55,61.75,39802,2519478.65,791
2024-05-09,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,62.0,63.5,58.5,58.6,58.5,60.75,27227,1652395.7,391
2024-05-10,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,57.35,61.5,56.75,60.65,60.4,58.6,19820,1179387.75,356
2024-05-13,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,60.25,63.5,58.2,61.15,61.0,60.65,23458,1434062.35,561
2024-05-14,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,62.65,63.0,60.15,61.45,61.45,61.15,23359,1442071.9,890
2024-05-15,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,62.8,62.8,60.7,61.85,62.5,61.45,13189,811376.2,520
2024-05-16,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,62.8,64.2,60.2,61.35,60.35,61.85,43848,2702012.35,892
2024-05-17,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,62.9,62.9,59.0,60.15,59.75,61.35,17640,1080755.2,552
2024-05-21,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,62.3,62.3,57.7,58.35,57.7,60.4,72094,4287868.3,1030
2024-05-22,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,59.05,60.15,57.2,57.6,57.25,58.35,14182,826552.1,449
2024-05-23,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,58.4,58.65,56.2,57.1,57.9,57.6,20569,1185244.0,646
2024-05-24,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,58.25,59.0,56.1,56.95,56.1,57.1,14254,826270.9,437
2024-05-27,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,57.0,58.3,54.35,54.4,54.5,56.95,36511,2011825.05,722
2024-05-28,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,55.45,55.45,52.0,52.15,52.0,54.4,49911,2610460.2,538
2024-05-29,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,52.0,53.9,49.55,49.55,49.55,52.15,52289,2615722.95,926
2024-05-30,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.1,48.0,47.1,47.15,47.15,49.55,88732,4184919.5,513
2024-05-31,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.9,48.35,45.35,46.65,46.2,47.15,20334,960677.0,302
2024-06-03,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.85,48.85,47.0,48.4,48.7,46.65,21297,1021247.55,336
2024-06-04,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,50.1,50.1,46.55,47.05,46.65,48.4,8548,408660.35,406
2024-06-05,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.05,48.0,45.3,46.05,45.65,47.05,10007,465412.4,345
2024-06-06,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.0,47.7,45.05,45.6,45.9,46.05,13777,639269.6,346
2024-06-07,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,45.7,47.0,45.3,45.8,45.55,45.6,12854,594588.25,310
2024-06-10,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,45.8,48.05,45.66,46.91,46.73,45.8,28801,1350677.45,539
2024-06-11,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.45,49.25,47.11,49.22,49.0,46.91,37530,1838331.44,308
2024-06-12,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,50.65,51.68,48.61,49.13,48.62,49.22,54127,2731745.05,1068
2024-06-13,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,50.44,50.51,47.01,47.72,47.01,49.13,57963,2828728.47,721
2024-06-14,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.01,49.94,45.8,46.32,46.0,47.72,45101,2143280.64,838
2024-06-18,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.32,48.39,46.32,47.13,47.01,46.32,29841,1413197.23,654
2024-06-19,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.95,48.75,46.63,47.88,47.35,47.13,19918,956426.75,565
2024-06-20,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.09,49.0,46.09,47.73,47.4,47.88,70253,3354680.54,783
2024-06-21,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.45,49.45,45.8,46.33,45.8,47.73,34748,1650129.97,718
2024-06-24,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.7,48.64,45.5,46.81,47.7,46.33,42490,2018599.32,1074
2024-06-25,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.7,48.7,46.91,47.63,48.0,46.81,18760,895749.19,786
2024-06-26,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.63,49.0,46.79,47.09,47.06,47.63,17907,852678.24,963
2024-06-27,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.02,48.06,45.7,46.22,46.6,47.09,16441,771444.1,370
2024-06-28,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.95,47.95,46.5,46.79,46.95,46.22,8052,378593.65,197
2024-07-01,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.79,49.12,46.21,49.12,49.12,46.79,32659,1571919.97,532
2024-07-02,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,49.0,49.59,47.21,48.18,48.2,49.12,29670,1437127.58,861
2024-07-03,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,49.0,49.5,47.01,48.06,49.0,48.18,19204,923745.09,518
2024-07-04,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.06,48.99,47.01,47.63,48.19,48.06,13755,659543.31,495
2024-07-05,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.1,48.2,46.52,46.99,47.55,47.63,18531,872208.58,735
2024-07-08,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.6,48.0,45.41,46.81,46.21,46.99,24223,1124497.49,638
2024-07-09,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.11,47.8,46.11,46.93,47.05,46.81,7403,348108.88,347
2024-07-10,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.74,47.74,45.81,46.37,46.4,46.93,18000,835179.46,450
2024-07-11,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.92,47.89,45.52,47.59,47.8,46.37,21535,1004773.15,444
2024-07-12,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.56,47.88,45.72,46.0,46.35,47.59,14876,692112.46,344
2024-07-15,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.21,46.97,46.05,46.72,46.33,46.0,21375,989460.72,346
2024-07-16,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.9,47.98,46.0,46.1,46.99,46.72,48299,2246338.01,495
2024-07-18,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.59,47.59,44.5,45.27,45.0,46.1,21206,966504.07,573
2024-07-19,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,45.8,45.89,43.5,43.6,43.5,45.27,19965,880422.49,394
2024-07-22,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,42.5,44.0,42.0,42.82,42.6,43.6,10002,429252.86,345
2024-07-23,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,42.01,44.0,41.0,41.59,41.49,42.82,21062,876776.71,856
2024-07-24,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,42.64,43.66,42.0,43.36,43.36,41.59,17076,738964.29,180
2024-07-25,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,45.36,45.52,44.16,45.52,45.52,43.36,7527,341426.3,123
2024-07-26,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.0,47.79,46.19,47.69,47.35,45.52,20702,985085.35,326
2024-07-29,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.65,49.5,47.0,47.37,47.1,47.69,16561,789034.29,444
2024-07-30,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.0,47.78,45.5,46.81,46.51,47.37,60476,2821690.77,2434
2024-07-31,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.25,48.99,46.21,47.32,47.0,46.81,110567,5245286.69,3397
2024-08-01,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.5,49.68,47.25,48.39,48.6,47.32,103637,5054156.7,2137
2024-08-02,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.0,49.5,47.01,48.09,47.75,48.39,83461,4026408.94,2978
2024-08-05,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.09,48.09,46.51,46.69,47.25,48.09,54733,2577874.37,2742
2024-08-06,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.5,48.5,44.75,44.95,44.77,46.69,32866,1536689.73,1486
2024-08-07,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,45.01,49.44,45.01,48.88,49.4,44.95,98026,4610314.71,2962
2024-08-08,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,50.5,53.76,48.88,53.76,53.76,48.88,328201,17450203.84,2347
2024-08-09,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,56.9,56.9,49.05,49.39,49.1,53.76,129170,6638831.08,2292
2024-08-12,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,49.4,50.39,47.71,48.37,48.05,49.39,34815,1683900.84,1602
2024-08-13,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.7,52.85,47.7,51.0,49.25,48.37,57471,2865441.04,1442
2024-08-14,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,50.9,50.9,48.11,48.9,48.99,51.0,17583,866774.54,602
2024-08-16,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,49.85,49.85,45.4,47.64,46.01,48.9,17849,868729.91,690
2024-08-19,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.35,48.35,46.61,46.81,46.75,47.64,18481,872431.92,849
2024-08-20,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.8,48.99,47.02,47.57,47.85,46.81,30012,1430411.3,1349
2024-08-21,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.8,48.8,47.71,47.97,48.11,47.57,11101,533271.73,715
2024-08-22,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.3,48.3,46.6,47.22,47.1,47.97,28444,1341227.55,1356
2024-08-23,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.62,47.99,46.5,46.93,46.8,47.22,22469,1050035.46,480
2024-08-26,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.9,47.9,46.0,46.44,46.16,46.93,17685,827354.67,377
2024-08-27,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.35,47.5,46.35,46.75,47.1,46.44,31917,1495291.49,1050
2024-08-28,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.8,47.99,45.06,46.13,45.1,46.75,41240,1924278.67,1102
2024-08-29,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.97,46.97,45.25,45.46,45.94,46.13,27271,1249722.79,982
2024-08-30,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.5,46.5,43.98,45.74,46.0,45.46,56290,2567960.37,2109
2024-09-02,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.11,47.29,45.22,46.23,46.2,45.74,26078,1198963.26,1176
2024-09-03,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.0,47.0,45.5,46.0,45.7,46.23,20924,968127.97,642
2024-09-04,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,44.6,46.79,44.6,45.98,46.17,46.0,16335,751046.43,1138
2024-09-05,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.94,46.94,45.0,45.3,45.01,45.98,24495,1122398.74,909
2024-09-06,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.11,46.11,44.85,45.71,45.89,45.3,17408,786341.54,455
2024-09-09,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,45.7,46.0,43.61,45.93,45.99,45.71,23611,1068142.74,855
2024-09-10,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,46.0,50.0,45.24,46.27,46.0,45.93,162473,7630318.04,2607
2024-09-11,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.5,49.77,46.1,47.29,47.36,46.27,129960,6252255.62,2572
2024-09-12,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.97,47.97,46.51,47.24,47.5,47.29,19497,920356.84,482
2024-09-13,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.24,49.44,46.82,47.2,46.96,47.24,62002,2951992.71,921
2024-09-16,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,48.49,48.49,46.81,47.08,46.86,47.2,42897,2043983.01,746
2024-09-17,CM,INE921B01025,DBSTOCKBRO,DB (INT) STOCK BROKERS,47.08,48.67,46.83,47.03,47.01,47.08,54955,2622519.29,1054
