TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-28,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,167.4,171.3,160.0,160.6,160.95,162.6,60155,9844112.9,1684
2024-04-01,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,161.25,174.9,161.25,172.15,170.25,160.6,13844,2365244.4,594
2024-04-02,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,176.0,179.9,170.7,172.05,172.15,172.15,19429,3366391.25,679
2024-04-03,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,173.0,193.0,171.7,189.5,189.6,172.05,64472,11804817.45,5224
2024-04-04,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,190.5,192.1,183.0,185.2,185.5,189.5,21247,3954916.0,1222
2024-04-05,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,184.0,192.15,184.0,188.3,191.9,185.2,9703,1821538.25,690
2024-04-08,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,189.3,195.8,185.05,186.15,185.7,188.3,23393,4424716.3,926
2024-04-09,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,187.05,189.1,183.8,185.05,187.1,186.15,3523,654854.85,441
2024-04-10,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,186.0,188.2,179.55,183.45,183.8,185.05,9127,1667652.6,870
2024-04-12,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,184.4,189.6,182.5,184.95,182.65,183.45,7006,1300557.6,382
2024-04-15,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,180.0,181.4,176.95,178.2,178.5,184.95,9419,1683836.2,805
2024-04-16,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,178.45,182.05,178.05,178.85,178.15,178.2,3611,649376.3,310
2024-04-18,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,178.85,181.55,177.1,177.55,178.0,178.85,4184,748989.95,459
2024-04-19,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,175.9,180.7,175.25,176.75,180.0,177.55,7041,1251920.3,418
2024-04-22,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,177.7,191.35,177.65,186.65,187.9,176.75,12340,2271107.4,737
2024-04-23,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,187.6,188.9,182.55,184.85,185.0,186.65,6552,1216110.9,353
2024-04-24,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,185.8,190.0,182.45,185.5,185.9,184.85,15045,2784894.75,878
2024-04-25,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,185.25,186.0,183.5,185.65,186.0,185.5,3688,681519.7,232
2024-04-26,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,185.95,188.0,180.6,181.85,181.0,185.65,15094,2773529.1,599
2024-04-29,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,184.45,184.45,179.0,179.8,180.0,181.85,11928,2155255.8,453
2024-04-30,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,180.0,183.3,179.0,179.7,181.85,179.8,3552,644608.5,276
2024-05-02,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,184.45,184.45,175.0,175.65,175.0,179.7,18582,3298470.05,1040
2024-05-03,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,177.95,178.65,175.55,177.7,176.0,175.65,5757,1023220.45,315
2024-05-06,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,178.55,179.4,175.05,177.55,177.2,177.7,3864,685219.15,210
2024-05-07,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,175.85,177.55,172.3,173.35,173.75,177.55,5041,879451.1,261
2024-05-08,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,174.2,175.2,172.8,173.85,173.95,173.35,3737,649284.0,233
2024-05-09,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,174.45,174.65,170.0,170.05,170.0,173.85,6711,1149045.3,319
2024-05-10,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,170.0,175.0,170.0,173.4,174.95,170.05,3045,524266.85,236
2024-05-13,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,171.7,171.75,167.0,168.7,167.4,173.4,7153,1205791.0,497
2024-05-14,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,169.15,171.4,167.5,169.15,168.05,168.7,5210,881356.05,347
2024-05-15,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,170.0,174.0,169.05,170.15,170.05,169.15,4998,853754.1,286
2024-05-16,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,170.85,177.95,170.35,176.8,177.0,170.15,7854,1370956.05,304
2024-05-17,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,177.7,179.0,176.5,176.9,176.55,176.8,4114,729677.55,200
2024-05-21,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,176.45,177.3,174.7,176.9,177.0,176.45,7925,1398921.5,280
2024-05-22,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,176.15,176.95,170.3,174.95,176.0,176.9,12915,2244929.95,465
2024-05-23,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,177.55,177.55,168.0,170.05,169.25,174.95,13775,2353596.3,587
2024-05-24,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,169.0,174.3,166.35,168.1,167.05,170.05,10982,1870350.25,498
2024-05-27,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,168.05,169.9,165.1,165.8,166.3,168.1,10782,1801289.35,464
2024-05-28,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,166.7,168.7,165.0,166.05,165.3,165.8,8042,1337249.2,555
2024-05-29,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,167.5,168.45,165.0,165.5,165.4,166.05,5079,843416.95,308
2024-05-30,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,166.25,169.6,160.0,164.15,164.35,165.5,10728,1751113.5,376
2024-05-31,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,163.0,164.95,160.55,162.05,163.0,164.15,8895,1449514.35,299
2024-06-03,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,163.25,165.8,158.55,159.75,160.0,162.05,15595,2520919.85,614
2024-06-04,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,161.05,161.95,144.55,150.25,148.0,159.75,19470,2984362.4,806
2024-06-05,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,150.3,159.9,149.55,159.45,159.9,150.25,13912,2170805.9,641
2024-06-06,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,167.0,169.9,156.1,159.4,160.2,159.45,8486,1365920.0,675
2024-06-07,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,160.2,164.6,159.1,160.8,161.3,159.4,12840,2063254.15,458
2024-06-10,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,163.0,169.8,157.81,167.29,166.4,160.8,23566,3874570.62,721
2024-06-11,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,165.8,169.8,165.04,169.25,169.0,167.29,17128,2883725.56,724
2024-06-12,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,170.1,171.75,168.01,170.63,169.5,169.25,15517,2637216.85,615
2024-06-13,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,171.5,172.5,168.35,170.19,170.4,170.63,16902,2877477.24,841
2024-06-14,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,171.0,171.98,168.5,168.87,169.5,170.19,12934,2203813.7,668
2024-06-18,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,169.0,197.45,169.0,192.56,191.85,168.87,222574,42441922.5,4586
2024-06-19,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,210.0,228.0,200.0,215.29,215.0,192.56,666575,146580852.25,11765
2024-06-20,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,211.51,223.95,206.5,211.2,210.45,215.29,250209,53731912.11,5633
2024-06-21,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,211.2,214.01,191.01,193.97,194.0,211.2,111955,22614346.2,3259
2024-06-24,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,190.1,195.0,187.0,188.23,187.05,193.97,35830,6837266.86,1361
2024-06-25,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,188.23,197.95,188.23,192.13,190.01,188.23,28077,5422128.63,995
2024-06-26,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,193.1,195.0,188.5,189.68,189.5,192.13,20556,3926638.43,982
2024-06-27,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,188.1,195.0,186.25,188.3,186.25,189.68,18539,3553497.94,882
2024-06-28,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,189.3,193.59,184.01,185.59,184.93,188.3,26421,4935985.68,1115
2024-07-01,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,186.59,193.0,183.01,190.99,193.0,185.59,20212,3827093.54,1507
2024-07-02,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,192.0,193.85,189.42,191.1,191.98,190.99,16049,3071400.81,943
2024-07-03,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,192.1,196.0,191.8,192.5,193.75,191.1,16564,3199736.44,1023
2024-07-04,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,193.62,195.99,190.83,195.17,195.45,192.5,25150,4897722.12,1117
2024-07-05,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,198.5,200.95,188.3,189.71,190.0,195.17,36128,7020841.78,1919
2024-07-08,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,189.71,205.0,188.07,195.74,196.79,189.71,80790,15710040.1,2696
2024-07-09,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,198.4,204.15,195.6,197.81,198.4,195.74,40734,8127376.34,1950
2024-07-10,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,198.7,199.03,187.02,193.56,194.89,197.81,27045,5193941.28,1442
2024-07-11,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,194.6,199.3,192.8,194.48,195.0,193.56,15853,3090747.3,737
2024-07-12,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,194.48,201.48,189.72,190.38,190.0,194.48,31936,6174997.46,1767
2024-07-15,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,190.4,192.5,189.0,190.56,190.3,190.38,8158,1555909.75,708
2024-07-16,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,190.56,190.86,186.0,187.82,189.9,190.56,12125,2292964.21,619
2024-07-18,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,187.82,194.5,185.5,192.96,194.0,187.82,39812,7596898.54,1560
2024-07-19,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,193.99,194.0,187.49,188.3,188.0,192.96,30383,5788249.54,1271
2024-07-22,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,188.3,193.06,184.5,190.18,190.0,188.3,25432,4832314.15,979
2024-07-23,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,191.17,192.39,183.5,184.39,183.65,190.18,19134,3583108.05,1293
2024-07-24,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,184.01,188.77,183.82,186.82,187.0,184.39,12602,2355039.44,1022
2024-07-25,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,187.0,190.8,185.01,190.1,190.7,186.82,29519,5566540.96,1158
2024-07-26,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,188.8,191.8,185.01,187.39,189.9,190.1,10702,2027135.69,1049
2024-07-29,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,188.4,198.0,188.4,196.1,197.75,187.39,48375,9370804.73,1756
2024-07-30,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,196.1,209.7,195.0,208.32,207.35,196.1,127223,25927784.45,4632
2024-07-31,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,208.33,214.3,198.0,200.9,200.99,208.32,98288,20449646.34,3586
2024-08-01,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,202.0,205.93,190.0,191.06,191.4,200.9,43762,8545053.02,2242
2024-08-02,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,191.5,194.6,189.82,191.34,191.5,191.06,16533,3171964.2,955
2024-08-05,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,189.6,193.59,183.2,184.56,183.2,191.34,30796,5740374.46,1791
2024-08-06,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,184.55,189.44,182.0,183.02,182.0,184.56,8986,1661459.31,640
2024-08-07,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,184.2,191.08,182.81,188.46,189.27,183.02,9676,1817004.48,654
2024-08-08,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,187.3,191.25,185.11,185.79,189.1,188.46,5202,978602.36,441
2024-08-09,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,185.36,189.0,181.83,184.5,184.3,185.79,13401,2476391.46,684
2024-08-12,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,184.5,191.98,183.11,186.64,186.9,184.5,19701,3684774.6,598
2024-08-13,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,187.6,195.04,183.36,184.18,183.36,186.64,26411,4942840.93,913
2024-08-14,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,185.0,194.0,178.1,186.06,185.51,184.18,77008,14428500.05,1518
2024-08-16,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,187.0,191.0,184.82,186.79,188.8,186.06,11226,2099793.81,569
2024-08-19,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,187.8,189.54,185.97,186.02,186.0,186.79,16307,3048762.83,621
2024-08-20,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,187.1,189.94,184.37,186.04,185.27,186.02,12392,2300068.47,578
2024-08-21,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,187.4,189.19,186.02,187.85,187.92,186.04,11034,2073358.43,443
2024-08-22,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,190.0,197.79,190.0,194.34,195.0,187.85,51530,10048923.44,1561
2024-08-23,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,195.4,196.89,190.0,191.84,191.25,194.34,8711,1679867.9,514
2024-08-26,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,188.65,194.65,188.65,192.46,191.2,191.84,19297,3695956.81,434
2024-08-27,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,193.5,199.0,192.5,193.37,192.5,192.46,21017,4098659.65,965
2024-08-28,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,194.4,197.89,193.5,193.51,193.5,193.37,19877,3880029.37,1607
2024-08-29,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,193.69,206.0,190.16,203.72,203.0,193.51,154119,30869065.08,5523
2024-08-30,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,205.5,205.5,196.99,197.88,198.0,203.72,59118,11901659.16,3078
2024-09-02,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,197.88,206.15,196.2,205.14,205.0,197.88,69040,13991119.48,4144
2024-09-03,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,207.0,220.98,206.03,210.71,213.0,205.14,209046,44587379.3,7534
2024-09-04,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,207.55,217.99,200.61,214.67,215.67,210.71,94257,20113629.74,3122
2024-09-05,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,215.67,217.37,205.0,207.35,205.0,214.67,50836,10674303.61,1518
2024-09-06,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,206.55,211.1,200.5,204.31,202.0,207.35,26377,5375868.56,1273
2024-09-09,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,204.31,204.31,195.66,197.26,196.0,204.31,31541,6278865.15,2462
2024-09-10,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,196.1,202.46,195.61,198.14,199.75,197.26,19643,3915836.32,2034
2024-09-11,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,197.0,201.05,192.35,195.52,195.79,198.14,15086,2979495.29,1333
2024-09-12,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,198.4,198.4,193.03,196.31,197.0,195.52,11849,2316620.84,669
2024-09-13,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,196.31,203.05,195.25,197.62,199.99,196.31,23353,4648894.23,1230
2024-09-16,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,198.7,200.78,196.25,198.66,198.5,197.62,24405,4843646.81,1000
2024-09-17,CM,INE809A01024,RAMAPHO,RAMA PHOSPHATES LIMITED,198.65,202.4,198.05,199.89,200.0,198.66,21130,4231311.63,1002
