TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4890.0,4947.9,4876.3,4934.45,4930.0,4880.95,19829,97777683.5,3906
2024-01-29,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5059.95,5122.25,4992.9,5046.3,5048.85,4934.45,107712,545749475.15,19366
2024-01-30,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5100.0,5441.35,5065.9,5306.05,5300.0,5046.3,181085,957963174.75,27330
2024-01-31,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5400.0,5400.0,5250.0,5330.5,5348.0,5306.05,53280,282665248.7,12365
2024-02-01,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5384.0,5384.0,5144.9,5201.6,5188.1,5330.5,32682,170938790.1,7770
2024-02-02,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5243.1,5349.0,5160.0,5316.95,5307.5,5201.6,33512,177243376.2,9531
2024-02-05,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5370.0,5394.9,5201.0,5225.9,5222.05,5316.95,26720,140649371.05,8254
2024-02-06,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5279.9,5399.0,5229.0,5316.55,5323.0,5225.9,25265,134779814.75,6224
2024-02-07,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5399.8,5550.0,5281.75,5318.35,5321.0,5316.55,59063,318925874.05,12258
2024-02-08,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5399.25,5399.25,5250.05,5280.25,5300.0,5318.35,18884,100274733.9,5249
2024-02-09,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5332.9,5350.0,5105.0,5329.45,5299.0,5280.25,25319,132616310.8,7628
2024-02-12,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5340.0,5378.65,5030.15,5220.35,5189.95,5329.45,44027,227947190.55,10667
2024-02-13,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5249.0,5428.0,5051.05,5188.05,5150.0,5220.35,102865,539354718.7,21287
2024-02-14,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5150.0,5280.0,4980.05,5225.05,5242.95,5188.05,43570,223607361.65,11568
2024-02-15,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5300.0,5530.0,5268.95,5297.5,5300.0,5225.05,47740,257868825.2,10918
2024-02-16,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5324.0,5365.9,5215.6,5311.0,5310.05,5297.5,57350,304365697.2,6425
2024-02-19,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5325.0,5425.0,5283.1,5306.0,5320.0,5311.0,15161,80913019.95,4075
2024-02-20,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5339.9,5404.85,5175.85,5191.5,5200.1,5306.0,36744,194571842.8,7470
2024-02-21,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5201.0,5340.0,5076.55,5101.65,5106.9,5191.5,61743,323044180.35,12661
2024-02-22,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5131.0,5152.5,4967.85,5105.5,5105.0,5101.65,50199,252816677.9,11427
2024-02-23,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5149.0,5189.6,5090.0,5155.35,5176.45,5105.5,33666,173186342.55,7481
2024-02-26,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5199.95,5290.0,5108.85,5207.35,5275.0,5155.35,39566,206014093.25,9955
2024-02-27,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5350.0,5398.0,5185.0,5222.45,5225.0,5207.35,119321,631467253.15,21780
2024-02-28,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5300.0,5477.85,5025.0,5064.9,5065.1,5222.45,101987,535783204.35,19401
2024-02-29,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5090.0,5221.4,4981.1,5116.5,5110.9,5064.9,131531,671063311.4,20667
2024-03-01,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5149.0,5199.0,5094.0,5124.55,5132.0,5116.5,21072,108070702.5,6143
2024-03-04,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5176.25,5222.1,5061.0,5168.2,5165.0,5126.1,29097,149731895.6,8767
2024-03-05,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5180.0,5249.9,5106.05,5146.85,5180.0,5168.2,60085,310724072.3,10655
2024-03-06,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5177.9,5213.7,4843.0,4897.05,4900.0,5146.85,92060,456002841.45,17381
2024-03-07,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4872.05,5020.0,4852.55,4966.25,4985.0,4897.05,37803,187095698.35,8848
2024-03-11,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5001.0,5025.0,4775.0,4849.65,4850.0,4966.25,53251,258860693.75,10675
2024-03-12,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4820.0,4834.2,4650.1,4801.3,4801.5,4849.65,53338,253288274.95,11211
2024-03-13,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4751.0,4821.9,4484.7,4591.85,4587.45,4801.3,64921,298400785.05,16313
2024-03-14,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4665.0,4800.0,4547.2,4769.3,4780.0,4591.85,48604,230083553.55,11951
2024-03-15,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4769.3,4819.15,4632.3,4735.2,4735.05,4769.3,36300,170700638.6,9100
2024-03-18,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4735.0,4777.85,4585.0,4658.4,4709.95,4735.2,30540,142323646.7,6674
2024-03-19,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4665.0,4714.85,4510.0,4523.95,4525.0,4658.4,19533,89466816.8,5816
2024-03-20,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4566.0,4583.85,4405.0,4463.35,4460.95,4523.95,24582,110166913.1,6558
2024-03-21,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4517.0,4728.9,4517.0,4703.05,4700.0,4463.35,28845,134019431.35,8125
2024-03-22,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4720.0,4792.15,4670.05,4764.45,4750.0,4703.05,24873,117855611.3,7271
2024-03-26,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4764.45,4800.0,4679.95,4765.8,4750.05,4764.45,23599,112267078.9,5644
2024-03-27,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4789.0,4927.8,4758.05,4900.35,4924.0,4765.8,28697,139615308.55,6493
2024-03-28,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4900.0,5065.0,4900.0,5010.5,5015.0,4900.35,29999,150167824.2,6033
2024-04-01,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5059.0,5275.0,5025.85,5264.55,5250.0,5010.5,39254,202718073.5,6496
2024-04-02,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5264.75,5339.0,5250.0,5317.5,5330.0,5264.55,32720,173577656.95,6749
2024-04-03,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5297.1,5413.2,5235.4,5259.9,5250.0,5317.5,31127,166193071.7,5862
2024-04-04,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5270.05,5336.95,5213.3,5299.65,5285.0,5259.9,23108,121805776.55,5362
2024-04-05,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5246.65,5325.0,5133.05,5202.7,5216.0,5299.65,29281,152799704.55,6643
2024-04-08,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5250.0,5260.4,5122.55,5162.55,5166.0,5202.7,25978,134211942.15,8103
2024-04-09,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5163.0,5250.0,5139.8,5171.8,5145.0,5162.55,18996,98829952.95,3717
2024-04-10,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5199.95,5199.95,5075.0,5103.7,5124.0,5171.8,15215,78118739.75,2913
2024-04-12,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5107.25,5149.9,5030.0,5123.95,5115.75,5103.7,15454,78748381.9,4101
2024-04-15,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5000.0,5092.3,4928.5,5010.4,4984.7,5123.95,25919,129661882.15,6799
2024-04-16,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4994.0,5079.0,4980.0,5035.5,5010.0,5010.4,18612,93628523.55,4073
2024-04-18,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5049.95,5111.0,4995.0,5016.55,5039.0,5035.5,54619,275481969.65,11447
2024-04-19,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5026.5,5058.55,4950.0,5021.6,5050.0,5016.55,13451,67234119.45,4813
2024-04-22,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5053.9,5327.8,5053.9,5271.95,5270.0,5021.6,74254,389772549.35,13323
2024-04-23,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5299.0,5340.0,5200.1,5259.9,5255.0,5271.95,27558,145462769.95,6110
2024-04-24,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5240.0,5289.6,5215.0,5244.3,5264.0,5259.9,11902,62410297.05,3620
2024-04-25,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5270.0,5482.8,5202.05,5340.95,5331.0,5244.3,58948,317080566.75,12341
2024-04-26,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5340.95,5394.0,5250.0,5279.4,5270.0,5340.95,18938,100797932.1,5409
2024-04-29,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5334.95,5334.95,5201.05,5230.05,5244.65,5279.4,20210,106430563.05,5176
2024-04-30,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5203.05,5345.0,5203.05,5243.9,5242.0,5230.05,22285,117739023.35,5835
2024-05-02,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5280.0,5280.0,5064.1,5108.0,5119.0,5243.9,46923,241754710.55,9387
2024-05-03,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5125.0,5192.3,4931.1,4953.1,4960.0,5108.0,59361,298963498.25,17144
2024-05-06,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4963.6,4975.6,4788.6,4947.85,4933.0,4953.1,36915,180230410.75,10657
2024-05-07,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4939.95,5037.55,4850.0,4984.55,4932.0,4947.85,49521,245385457.4,12626
2024-05-08,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4984.55,5020.0,4904.05,5002.3,5005.0,4984.55,21245,105663629.95,5775
2024-05-09,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4999.5,5035.0,4718.9,4747.5,4770.0,5002.3,40820,196589650.3,9774
2024-05-10,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4747.5,4817.0,4660.4,4762.15,4750.0,4747.5,13828,65572549.75,4039
2024-05-13,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4781.0,4801.9,4663.55,4783.6,4776.0,4762.15,14085,66621443.8,4878
2024-05-14,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4785.2,4949.0,4785.2,4914.2,4922.05,4783.6,12142,59213524.5,3258
2024-05-15,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4948.0,5057.95,4894.0,4993.35,4996.65,4914.2,33261,166711477.4,5819
2024-05-16,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5005.0,5050.0,4901.25,4963.05,4954.25,4993.35,23631,117390471.8,5363
2024-05-17,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4967.65,5090.0,4956.25,5034.95,5032.0,4963.05,20770,104889454.65,5407
2024-05-21,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5145.0,5145.0,4797.15,4923.1,4931.0,5117.85,88552,435526263.75,18985
2024-05-22,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4961.0,5006.7,4866.0,4901.1,4900.0,4923.1,35657,174976263.35,7316
2024-05-23,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4997.0,5081.9,4930.0,5015.3,5009.55,4901.1,26920,134584666.8,5041
2024-05-24,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4979.05,5045.55,4935.05,4955.7,4956.5,5015.3,11727,58322597.45,3292
2024-05-27,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4960.0,5055.7,4810.15,4832.4,4834.0,4955.7,26519,130177453.75,5344
2024-05-28,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4840.0,4885.95,4673.05,4707.75,4724.0,4832.4,31574,150748856.9,6555
2024-05-29,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4720.4,4840.0,4682.55,4822.4,4811.45,4707.75,69619,333814488.2,11348
2024-05-30,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4870.6,4870.6,4675.75,4716.4,4750.0,4822.4,27143,129112838.8,7933
2024-05-31,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4733.9,4780.95,4601.0,4634.05,4648.0,4716.4,29919,139797529.35,5958
2024-06-03,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5004.95,5025.0,4779.3,4878.05,4871.0,4634.05,40140,196175617.75,7518
2024-06-04,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4885.0,4918.95,4425.0,4526.2,4529.0,4878.05,79210,368786695.1,12962
2024-06-05,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4594.1,4879.95,4347.75,4806.9,4840.0,4526.2,42985,195412094.45,9093
2024-06-06,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4856.8,4968.7,4829.65,4862.95,4898.95,4806.9,23389,114767253.25,6783
2024-06-07,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4865.0,5092.0,4838.3,5040.8,5001.0,4862.95,37559,188262323.1,8204
2024-06-10,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5050.0,5079.9,4965.0,4975.35,4995.0,5040.8,14387,72044216.85,3657
2024-06-11,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4985.3,5031.05,4920.2,4947.65,4945.0,4975.35,35877,177905962.65,7743
2024-06-12,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5000.0,5062.0,4885.0,4904.1,4890.0,4947.65,29885,147617390.55,5086
2024-06-13,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4895.0,5380.0,4730.05,5163.45,5169.0,4904.1,575855,2847637720.0,38790
2024-06-14,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5220.5,5330.0,4984.95,5050.45,5050.0,5163.45,101102,521527828.6,19838
2024-06-18,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5063.8,5140.0,5004.95,5124.85,5127.0,5050.45,54784,278731404.35,10398
2024-06-19,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5149.55,5149.95,4960.0,4998.0,5010.0,5124.85,35339,176864453.7,11129
2024-06-20,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4999.45,5152.0,4965.8,5091.25,5051.0,4998.0,32989,167878405.55,6970
2024-06-21,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5092.0,5092.0,4972.65,4987.25,5003.35,5091.25,26304,132226334.0,6108
2024-06-24,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4974.0,5071.4,4909.2,5055.9,5070.0,4987.25,24313,121799802.7,6048
2024-06-25,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5070.0,5188.75,4974.0,4985.7,4976.05,5055.9,36989,187570051.8,7132
2024-06-26,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5030.0,5039.8,4917.05,4979.55,4988.0,4985.7,23143,114951025.45,4234
2024-06-27,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5000.1,5010.0,4929.95,4981.7,4954.95,4979.55,22013,109624162.4,5063
2024-06-28,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4988.0,5015.0,4911.0,4944.45,4920.1,4981.7,23877,118834260.9,6951
2024-07-01,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4921.0,4999.0,4890.0,4920.15,4923.0,4944.45,19875,97854600.45,5054
2024-07-02,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4980.0,4982.0,4880.0,4921.7,4900.0,4920.15,29336,144665035.0,5249
2024-07-03,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4945.0,4990.0,4872.0,4914.75,4900.0,4921.7,38168,187347367.25,6981
2024-07-04,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4950.0,5067.0,4900.0,5028.0,5010.0,4914.75,27600,137846937.15,5782
2024-07-05,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5028.25,5084.35,4913.55,4930.35,4933.0,5028.0,46585,230646111.45,10654
2024-07-08,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4925.0,4925.0,4830.0,4854.85,4874.95,4930.35,44965,218703813.8,8830
2024-07-09,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,4898.95,5224.0,4898.9,5122.2,5151.6,4854.85,106358,540927374.85,20226
2024-07-10,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5189.0,5438.0,4951.1,5253.25,5241.3,5122.2,308042,1623315445.05,49478
2024-07-11,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5289.5,5650.0,5255.7,5510.85,5538.0,5253.25,255711,1407831767.75,35348
2024-07-12,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5513.25,5825.0,5513.25,5785.05,5780.0,5510.85,229323,1311376669.45,38853
2024-07-15,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5850.85,5971.95,5650.0,5848.9,5859.0,5785.05,111114,645131214.4,22386
2024-07-16,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5868.65,5970.0,5865.0,5943.55,5950.0,5848.9,67374,398525756.25,11300
2024-07-18,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5974.0,6080.0,5859.85,6034.0,6025.0,5943.55,156176,933718324.6,20035
2024-07-19,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6020.05,6118.0,5876.15,6047.4,6069.0,6034.0,193787,1167420099.8,25254
2024-07-22,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6035.6,6189.95,5922.1,6098.0,6110.1,6047.4,79618,483741479.2,15878
2024-07-23,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6198.0,6290.0,5836.5,6112.1,6130.0,6098.0,160914,993150294.45,26213
2024-07-24,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6168.0,6501.0,6122.05,6456.2,6440.0,6112.1,89306,566438154.9,16492
2024-07-25,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6428.05,6496.4,6364.05,6407.8,6420.0,6456.2,33421,214611978.7,7107
2024-07-26,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6415.0,6470.1,6260.0,6275.1,6289.0,6407.8,28937,183464476.35,5697
2024-07-29,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6324.95,6480.0,6265.1,6386.9,6398.0,6275.1,29850,190603662.2,7150
2024-07-30,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6380.0,6429.2,6220.0,6245.95,6250.0,6386.9,30840,194370048.25,7702
2024-07-31,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6261.6,6289.0,6160.0,6197.0,6238.0,6245.95,21482,133293673.65,5128
2024-08-01,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6259.9,6280.2,6108.05,6132.85,6157.6,6197.0,20778,128026666.2,5679
2024-08-02,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6097.95,6132.9,5946.6,6051.15,6084.95,6132.85,57150,344159036.4,11233
2024-08-05,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5989.95,6049.0,5640.0,5726.95,5720.1,6051.15,97663,564200072.2,25528
2024-08-06,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5900.05,5995.0,5380.55,5540.95,5510.0,5726.95,142703,809836125.5,28281
2024-08-07,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5750.0,5750.0,5495.6,5657.4,5669.95,5540.95,113634,636326962.05,15530
2024-08-08,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5613.25,5700.0,5481.4,5522.35,5554.0,5657.4,82794,459701607.2,15722
2024-08-09,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5572.2,5639.85,5479.0,5607.8,5598.0,5522.35,38557,214455299.15,8410
2024-08-12,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5607.8,5625.6,5488.95,5591.0,5600.0,5607.8,68073,379085344.45,15282
2024-08-13,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5629.95,5629.95,5365.7,5412.1,5412.0,5591.0,116952,635626976.5,14980
2024-08-14,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5484.75,5767.95,5360.0,5670.2,5679.95,5412.1,201603,1127693577.95,27421
2024-08-16,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6000.0,6000.0,5740.0,5905.15,5902.0,5670.2,125584,735706461.65,20485
2024-08-19,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,5960.0,6189.95,5960.0,6147.35,6165.0,5905.15,75368,460880658.65,14239
2024-08-20,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6299.0,6390.0,6122.4,6366.0,6358.0,6147.35,115961,727369787.55,18515
2024-08-21,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6404.85,6435.0,6314.0,6350.4,6330.0,6366.0,69857,445422512.55,11772
2024-08-22,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6420.0,6450.0,6353.0,6386.35,6400.0,6350.4,49060,314069597.95,9636
2024-08-23,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6464.3,7450.0,6388.0,6888.3,6905.0,6386.35,986210,6825605336.05,116291
2024-08-26,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,7048.95,7270.0,6970.15,7012.7,7011.0,6888.3,240237,1705591394.15,39581
2024-08-27,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,7048.0,7076.75,6712.0,6732.9,6739.65,7012.7,112643,767622970.2,19658
2024-08-28,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6770.0,7140.0,6690.0,6767.8,6785.0,6732.9,230676,1581948191.05,39140
2024-08-29,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6799.0,6868.0,6497.1,6562.9,6615.0,6767.8,122907,820997801.4,20356
2024-08-30,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6619.0,6795.0,6578.25,6778.8,6788.0,6562.9,98060,660748080.05,16457
2024-09-02,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6849.95,6849.95,6621.0,6649.1,6645.0,6778.8,42150,282029876.15,7947
2024-09-03,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6649.1,6725.0,6525.0,6552.95,6580.0,6649.1,55277,365821427.1,9660
2024-09-04,CM,INE211R01019,POWERMECH,POWER MECH PROJECTS LTD.,6501.0,6679.8,6462.2,6472.15,6470.0,6552.95,70056,457720972.85,13121
