TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE007A01025,CRISIL,CRISIL LTD,4039.7,4049.95,3900.0,3938.05,3905.0,4039.7,34085,134741304.85,7432
2024-01-24,CM,INE007A01025,CRISIL,CRISIL LTD,3957.0,3957.0,3816.2,3876.45,3870.0,3938.05,59229,229836558.7,16618
2024-01-25,CM,INE007A01025,CRISIL,CRISIL LTD,3876.45,3876.5,3660.7,3817.25,3809.5,3876.45,73002,275041700.35,17728
2024-01-29,CM,INE007A01025,CRISIL,CRISIL LTD,3889.9,3906.5,3824.25,3889.95,3899.9,3817.25,27387,105929273.8,9086
2024-01-30,CM,INE007A01025,CRISIL,CRISIL LTD,3900.0,4080.8,3900.0,4015.6,4021.0,3889.95,69205,278269596.6,19362
2024-01-31,CM,INE007A01025,CRISIL,CRISIL LTD,4011.0,4100.0,4000.05,4095.35,4100.0,4015.6,31827,129542230.75,10833
2024-02-01,CM,INE007A01025,CRISIL,CRISIL LTD,4090.05,4174.95,4031.0,4147.6,4140.0,4095.35,26341,108283325.75,8090
2024-02-02,CM,INE007A01025,CRISIL,CRISIL LTD,4165.0,4185.0,4060.35,4175.65,4182.0,4147.6,31068,128405739.65,8446
2024-02-05,CM,INE007A01025,CRISIL,CRISIL LTD,4170.0,4190.0,4085.75,4182.25,4188.0,4175.65,36459,151059341.65,9171
2024-02-06,CM,INE007A01025,CRISIL,CRISIL LTD,4200.0,4279.0,4182.4,4272.95,4262.9,4182.25,30360,129165897.9,9921
2024-02-07,CM,INE007A01025,CRISIL,CRISIL LTD,4273.0,4380.0,4272.95,4371.65,4378.0,4272.95,35714,154884994.15,7579
2024-02-08,CM,INE007A01025,CRISIL,CRISIL LTD,4370.05,4650.0,4356.15,4495.9,4490.05,4371.65,148235,670533931.8,27963
2024-02-09,CM,INE007A01025,CRISIL,CRISIL LTD,4491.55,4575.0,4350.1,4543.45,4502.0,4495.9,26138,116801706.9,7432
2024-02-12,CM,INE007A01025,CRISIL,CRISIL LTD,4543.45,4572.5,4451.2,4531.05,4539.0,4543.45,23727,107287535.35,6949
2024-02-13,CM,INE007A01025,CRISIL,CRISIL LTD,4503.9,4594.55,4431.35,4453.7,4431.5,4531.05,26928,121583152.05,7225
2024-02-14,CM,INE007A01025,CRISIL,CRISIL LTD,4412.45,4549.95,4385.1,4503.8,4534.0,4453.7,25274,113033540.5,7949
2024-02-15,CM,INE007A01025,CRISIL,CRISIL LTD,4538.45,4608.95,4510.0,4591.1,4582.0,4503.8,22846,104515790.0,5918
2024-02-16,CM,INE007A01025,CRISIL,CRISIL LTD,4650.0,4833.45,4575.05,4609.2,4629.1,4591.1,225854,1065966792.9,22208
2024-02-19,CM,INE007A01025,CRISIL,CRISIL LTD,4875.0,5199.85,4725.15,5026.5,5069.0,4609.2,688069,3445414833.95,90867
2024-02-20,CM,INE007A01025,CRISIL,CRISIL LTD,5100.0,5250.0,5000.3,5050.55,5030.0,5026.5,316130,1620700076.05,48113
2024-02-21,CM,INE007A01025,CRISIL,CRISIL LTD,5035.0,5136.0,4950.1,5063.8,5065.0,5050.55,79599,398907826.5,14844
2024-02-22,CM,INE007A01025,CRISIL,CRISIL LTD,5063.8,5089.9,4953.7,4984.6,4973.85,5063.8,31634,158075535.75,7425
2024-02-23,CM,INE007A01025,CRISIL,CRISIL LTD,4984.6,4984.6,4895.0,4905.25,4910.0,4984.6,34500,169621075.35,7220
2024-02-26,CM,INE007A01025,CRISIL,CRISIL LTD,4905.25,4962.8,4867.15,4898.15,4892.0,4905.25,22243,109204174.45,6080
2024-02-27,CM,INE007A01025,CRISIL,CRISIL LTD,4931.0,4951.75,4875.1,4892.7,4890.0,4898.15,23137,113415107.4,4733
2024-02-28,CM,INE007A01025,CRISIL,CRISIL LTD,4924.75,4925.0,4830.9,4870.15,4864.95,4892.7,12138,59145954.75,3787
2024-02-29,CM,INE007A01025,CRISIL,CRISIL LTD,4872.8,5170.0,4786.0,5017.15,5050.0,4870.15,49038,243883071.8,7745
2024-03-01,CM,INE007A01025,CRISIL,CRISIL LTD,5059.35,5090.15,4883.0,4901.6,4923.0,5017.15,36319,179809771.4,7522
2024-03-04,CM,INE007A01025,CRISIL,CRISIL LTD,4939.95,5070.0,4911.0,5014.1,5018.0,4939.7,42811,213899378.85,8955
2024-03-05,CM,INE007A01025,CRISIL,CRISIL LTD,5001.25,5019.95,4831.5,4859.9,4845.0,5014.1,51128,250791010.85,8270
2024-03-06,CM,INE007A01025,CRISIL,CRISIL LTD,4859.85,4915.05,4764.0,4896.55,4890.0,4859.9,37738,183115225.15,7212
2024-03-07,CM,INE007A01025,CRISIL,CRISIL LTD,4896.6,4991.0,4867.25,4927.85,4935.0,4896.55,35963,177946802.1,6722
2024-03-11,CM,INE007A01025,CRISIL,CRISIL LTD,4945.0,5034.0,4911.75,4924.75,4948.0,4927.85,38944,194020361.3,7389
2024-03-12,CM,INE007A01025,CRISIL,CRISIL LTD,4950.0,5010.9,4854.65,4984.3,4962.5,4924.75,44066,217264084.85,7480
2024-03-13,CM,INE007A01025,CRISIL,CRISIL LTD,4980.05,4980.05,4825.0,4883.8,4845.5,4984.3,41039,201126961.9,10670
2024-03-14,CM,INE007A01025,CRISIL,CRISIL LTD,4883.8,4999.0,4828.05,4985.65,4977.0,4883.8,30218,149383759.4,6585
2024-03-15,CM,INE007A01025,CRISIL,CRISIL LTD,4980.7,5048.95,4934.25,4976.8,4994.0,4985.65,26133,130281507.05,7188
2024-03-18,CM,INE007A01025,CRISIL,CRISIL LTD,5020.0,5250.0,4996.95,5223.55,5200.0,4976.8,74915,385614560.1,13747
2024-03-19,CM,INE007A01025,CRISIL,CRISIL LTD,5223.55,5250.0,4962.25,4982.85,4966.0,5223.55,73963,374938675.15,16235
2024-03-20,CM,INE007A01025,CRISIL,CRISIL LTD,4950.0,5090.0,4900.0,4994.5,4999.95,4982.85,43473,216895643.15,10604
2024-03-21,CM,INE007A01025,CRISIL,CRISIL LTD,5009.4,5055.0,4957.0,4976.7,4985.0,4994.5,10811,54109271.95,4081
2024-03-22,CM,INE007A01025,CRISIL,CRISIL LTD,5001.55,5049.95,4985.1,5006.0,5010.0,4976.7,19970,100063353.2,5632
2024-03-26,CM,INE007A01025,CRISIL,CRISIL LTD,5040.0,5268.5,4992.65,5119.65,5100.1,5006.0,71972,370478674.0,15535
2024-03-27,CM,INE007A01025,CRISIL,CRISIL LTD,5150.0,5154.95,4960.1,4979.2,4966.25,5119.65,36070,181208724.4,8516
2024-03-28,CM,INE007A01025,CRISIL,CRISIL LTD,4980.0,5078.0,4955.15,5068.0,5040.0,4979.2,18143,91205828.5,5872
2024-04-01,CM,INE007A01025,CRISIL,CRISIL LTD,5075.95,5093.25,4881.0,4956.4,4957.0,5068.0,134044,660468478.95,14289
2024-04-02,CM,INE007A01025,CRISIL,CRISIL LTD,4980.0,5066.05,4881.1,4896.5,4909.0,4956.4,92281,455907410.95,11983
2024-04-03,CM,INE007A01025,CRISIL,CRISIL LTD,4920.0,4949.5,4790.0,4807.45,4819.0,4896.5,76994,372148802.9,11226
2024-04-04,CM,INE007A01025,CRISIL,CRISIL LTD,4850.0,4870.0,4822.15,4844.95,4849.5,4807.45,19893,96441795.15,4214
2024-04-05,CM,INE007A01025,CRISIL,CRISIL LTD,4844.95,4905.45,4820.0,4894.95,4891.75,4844.95,23348,113758754.25,5952
2024-04-08,CM,INE007A01025,CRISIL,CRISIL LTD,4906.5,4938.0,4890.0,4895.05,4900.0,4894.95,14399,70620033.55,3266
2024-04-09,CM,INE007A01025,CRISIL,CRISIL LTD,4920.0,4938.95,4879.0,4893.95,4901.0,4895.05,16485,81055473.05,3124
2024-04-10,CM,INE007A01025,CRISIL,CRISIL LTD,4899.0,4926.1,4810.0,4825.2,4825.0,4893.95,33831,164119796.05,4966
2024-04-12,CM,INE007A01025,CRISIL,CRISIL LTD,4831.95,4950.0,4799.2,4843.0,4820.0,4825.2,56710,277561228.55,9279
2024-04-15,CM,INE007A01025,CRISIL,CRISIL LTD,4839.85,4875.0,4703.55,4835.6,4847.8,4843.0,22881,109847508.95,5022
2024-04-16,CM,INE007A01025,CRISIL,CRISIL LTD,4855.0,4877.8,4653.25,4680.8,4700.0,4835.6,125060,591830199.95,23491
2024-04-18,CM,INE007A01025,CRISIL,CRISIL LTD,4602.0,4675.0,4512.0,4531.95,4520.0,4680.8,112296,514552029.9,17516
2024-04-19,CM,INE007A01025,CRISIL,CRISIL LTD,4464.0,4495.9,4337.0,4344.65,4341.0,4531.95,79058,345370511.2,15927
2024-04-22,CM,INE007A01025,CRISIL,CRISIL LTD,4388.0,4440.25,4285.0,4309.95,4285.0,4344.65,67233,292337953.45,10320
2024-04-23,CM,INE007A01025,CRISIL,CRISIL LTD,4344.0,4344.0,4159.0,4194.1,4160.0,4309.95,77290,327749080.65,13375
2024-04-24,CM,INE007A01025,CRISIL,CRISIL LTD,4185.1,4209.2,4135.0,4144.95,4137.0,4194.1,55614,231485379.1,12824
2024-04-25,CM,INE007A01025,CRISIL,CRISIL LTD,4141.0,4365.0,4130.05,4354.05,4364.0,4144.95,147799,636488625.2,20506
2024-04-26,CM,INE007A01025,CRISIL,CRISIL LTD,4451.95,4623.0,4430.05,4472.1,4466.0,4354.05,198586,895296804.0,30241
2024-04-29,CM,INE007A01025,CRISIL,CRISIL LTD,4415.0,4469.85,4384.55,4417.55,4420.0,4472.1,34031,150202011.9,6708
2024-04-30,CM,INE007A01025,CRISIL,CRISIL LTD,4437.9,4448.85,4322.0,4356.35,4348.0,4417.55,40388,176007612.3,9134
2024-05-02,CM,INE007A01025,CRISIL,CRISIL LTD,4400.0,4400.0,4310.0,4317.4,4312.0,4356.35,23434,101593761.25,5374
2024-05-03,CM,INE007A01025,CRISIL,CRISIL LTD,4345.0,4419.9,4300.15,4366.6,4341.5,4317.4,30547,133643869.9,7809
2024-05-06,CM,INE007A01025,CRISIL,CRISIL LTD,4380.0,4380.05,4280.0,4295.25,4280.0,4366.6,21645,93359938.55,5002
2024-05-07,CM,INE007A01025,CRISIL,CRISIL LTD,4290.0,4299.9,4230.3,4283.05,4270.0,4295.25,25121,107250183.0,5558
2024-05-08,CM,INE007A01025,CRISIL,CRISIL LTD,4300.0,4345.8,4297.3,4311.95,4300.0,4283.05,20858,89832425.35,3741
2024-05-09,CM,INE007A01025,CRISIL,CRISIL LTD,4337.05,4357.0,4271.15,4302.4,4317.0,4311.95,18626,80195327.8,6017
2024-05-10,CM,INE007A01025,CRISIL,CRISIL LTD,4286.0,4375.0,4267.2,4357.95,4354.0,4302.4,16109,69779488.55,5863
2024-05-13,CM,INE007A01025,CRISIL,CRISIL LTD,4101.2,4341.0,4101.2,4258.55,4287.0,4357.95,47498,202791215.8,12599
2024-05-14,CM,INE007A01025,CRISIL,CRISIL LTD,4302.0,4374.9,4290.95,4331.9,4334.0,4258.55,16454,71391301.1,4627
2024-05-15,CM,INE007A01025,CRISIL,CRISIL LTD,4335.0,4385.0,4335.0,4368.0,4352.05,4331.9,9261,40451265.75,3083
2024-05-16,CM,INE007A01025,CRISIL,CRISIL LTD,4378.0,4398.45,4327.1,4373.4,4374.0,4368.0,7265,31697492.65,2740
2024-05-17,CM,INE007A01025,CRISIL,CRISIL LTD,4393.3,4393.3,4335.1,4366.5,4360.55,4373.4,12993,56742875.8,4345
2024-05-21,CM,INE007A01025,CRISIL,CRISIL LTD,4464.0,4476.7,4350.05,4422.85,4440.0,4435.9,21703,95622999.85,6857
2024-05-22,CM,INE007A01025,CRISIL,CRISIL LTD,4440.0,4457.9,4365.5,4431.3,4434.1,4422.85,13516,59614360.8,5062
2024-05-23,CM,INE007A01025,CRISIL,CRISIL LTD,4425.35,4462.55,4335.0,4344.8,4349.0,4431.3,20862,91342612.9,5564
2024-05-24,CM,INE007A01025,CRISIL,CRISIL LTD,4357.55,4406.3,4302.0,4316.3,4314.0,4344.8,24579,106975519.55,6309
2024-05-27,CM,INE007A01025,CRISIL,CRISIL LTD,4320.0,4347.45,4223.65,4241.6,4225.0,4316.3,25440,108627120.8,5055
2024-05-28,CM,INE007A01025,CRISIL,CRISIL LTD,4275.95,4275.95,4140.05,4192.65,4198.85,4241.6,17447,73300200.2,5522
2024-05-29,CM,INE007A01025,CRISIL,CRISIL LTD,4205.2,4219.9,4152.55,4194.4,4200.0,4192.65,29375,122846292.75,5089
2024-05-30,CM,INE007A01025,CRISIL,CRISIL LTD,4205.0,4211.1,4070.0,4145.05,4149.0,4194.4,44186,182877828.9,10988
2024-05-31,CM,INE007A01025,CRISIL,CRISIL LTD,4145.5,4150.0,4100.0,4104.15,4112.0,4145.05,42255,173635707.25,6454
2024-06-03,CM,INE007A01025,CRISIL,CRISIL LTD,4249.5,4275.0,4032.0,4043.95,4050.0,4104.15,51395,208623190.65,10366
2024-06-04,CM,INE007A01025,CRISIL,CRISIL LTD,4104.6,4111.0,3880.0,4069.3,4064.1,4043.95,60677,241363971.05,15028
2024-06-05,CM,INE007A01025,CRISIL,CRISIL LTD,4094.1,4210.0,4001.35,4187.3,4194.7,4069.3,30301,125578346.8,8220
2024-06-06,CM,INE007A01025,CRISIL,CRISIL LTD,4200.0,4247.4,4009.35,4050.15,4050.0,4187.3,59898,244111862.75,10169
2024-06-07,CM,INE007A01025,CRISIL,CRISIL LTD,4077.0,4122.65,4035.15,4067.6,4080.0,4050.15,64568,263056295.35,18271
2024-06-10,CM,INE007A01025,CRISIL,CRISIL LTD,4121.95,4138.25,4082.05,4121.15,4115.0,4067.6,27020,111258021.6,6881
2024-06-11,CM,INE007A01025,CRISIL,CRISIL LTD,4125.0,4152.6,4098.3,4114.3,4116.95,4121.15,27704,114202374.8,7698
2024-06-12,CM,INE007A01025,CRISIL,CRISIL LTD,4139.5,4161.0,4082.2,4127.55,4120.0,4114.3,36798,151704745.75,9840
2024-06-13,CM,INE007A01025,CRISIL,CRISIL LTD,4160.0,4170.65,4129.45,4152.35,4150.0,4127.55,15093,62642348.1,4445
2024-06-14,CM,INE007A01025,CRISIL,CRISIL LTD,4150.7,4165.0,4101.0,4111.25,4108.0,4152.35,25506,105088086.05,6131
2024-06-18,CM,INE007A01025,CRISIL,CRISIL LTD,4111.25,4130.95,4086.1,4091.8,4101.95,4111.25,43523,178827461.8,7007
2024-06-19,CM,INE007A01025,CRISIL,CRISIL LTD,4096.35,4163.7,4072.05,4110.2,4098.0,4091.8,32053,131710939.65,9282
2024-06-20,CM,INE007A01025,CRISIL,CRISIL LTD,4119.95,4165.0,4110.2,4156.8,4158.0,4110.2,24045,99545882.2,5495
2024-06-21,CM,INE007A01025,CRISIL,CRISIL LTD,4170.0,4242.0,4125.0,4203.9,4206.0,4156.8,69995,293116490.7,12842
2024-06-24,CM,INE007A01025,CRISIL,CRISIL LTD,4225.0,4237.95,4193.7,4219.2,4206.0,4203.9,29249,123199312.5,8555
2024-06-25,CM,INE007A01025,CRISIL,CRISIL LTD,4219.2,4298.0,4175.75,4203.7,4190.0,4219.2,50141,212748028.1,10389
2024-06-26,CM,INE007A01025,CRISIL,CRISIL LTD,4235.0,4237.0,4138.0,4153.05,4157.1,4203.7,20468,85370501.75,6261
2024-06-27,CM,INE007A01025,CRISIL,CRISIL LTD,4156.9,4195.85,4060.0,4070.05,4077.7,4153.05,43983,180829543.15,13451
2024-06-28,CM,INE007A01025,CRISIL,CRISIL LTD,4106.65,4305.0,4102.5,4251.9,4254.1,4070.05,108957,461623834.5,24058
2024-07-01,CM,INE007A01025,CRISIL,CRISIL LTD,4285.0,4468.0,4275.0,4435.7,4450.0,4251.9,142380,627809173.55,22052
2024-07-02,CM,INE007A01025,CRISIL,CRISIL LTD,4460.5,4463.15,4314.25,4359.0,4346.75,4435.7,46385,202643045.7,10124
2024-07-03,CM,INE007A01025,CRISIL,CRISIL LTD,4377.55,4377.85,4272.15,4285.9,4276.0,4359.0,40201,172605488.2,7136
2024-07-04,CM,INE007A01025,CRISIL,CRISIL LTD,4285.9,4385.0,4273.0,4316.1,4310.0,4285.9,25199,108556209.55,6299
2024-07-05,CM,INE007A01025,CRISIL,CRISIL LTD,4316.1,4325.0,4240.0,4269.0,4275.8,4316.1,43395,185025342.85,8572
2024-07-08,CM,INE007A01025,CRISIL,CRISIL LTD,4284.0,4287.3,4215.0,4257.05,4253.8,4269.0,23401,99462118.15,6220
2024-07-09,CM,INE007A01025,CRISIL,CRISIL LTD,4271.1,4370.0,4243.1,4355.15,4350.0,4257.05,43689,188592138.5,8432
2024-07-10,CM,INE007A01025,CRISIL,CRISIL LTD,4375.0,4375.8,4275.9,4304.85,4309.0,4355.15,22681,97783766.8,6589
2024-07-11,CM,INE007A01025,CRISIL,CRISIL LTD,4311.1,4326.0,4261.9,4285.55,4293.0,4304.85,64870,278046557.9,3634
2024-07-12,CM,INE007A01025,CRISIL,CRISIL LTD,4285.55,4354.25,4262.2,4329.45,4330.0,4285.55,228992,991107962.1,12049
2024-07-15,CM,INE007A01025,CRISIL,CRISIL LTD,4350.0,4607.85,4350.0,4517.9,4522.15,4329.45,255319,1154575835.85,39644
2024-07-16,CM,INE007A01025,CRISIL,CRISIL LTD,4580.0,4599.95,4422.15,4460.65,4465.8,4517.9,140867,633532626.5,19904
2024-07-18,CM,INE007A01025,CRISIL,CRISIL LTD,4431.0,4447.95,4289.5,4304.3,4314.0,4460.65,119799,520410895.8,34648
2024-07-19,CM,INE007A01025,CRISIL,CRISIL LTD,4315.0,4351.5,4225.0,4271.05,4240.0,4304.3,57254,245336857.1,13991
2024-07-22,CM,INE007A01025,CRISIL,CRISIL LTD,4260.0,4347.8,4247.9,4291.7,4294.85,4271.05,29738,127637518.55,9093
2024-07-23,CM,INE007A01025,CRISIL,CRISIL LTD,4310.95,4338.05,4131.0,4269.3,4270.0,4291.7,44851,190460344.75,11676
2024-07-24,CM,INE007A01025,CRISIL,CRISIL LTD,4278.7,4324.2,4227.6,4251.2,4275.0,4269.3,25129,107240432.35,7590
2024-07-25,CM,INE007A01025,CRISIL,CRISIL LTD,4251.2,4285.0,4216.0,4264.5,4261.0,4251.2,56586,239532474.9,4883
2024-07-26,CM,INE007A01025,CRISIL,CRISIL LTD,4279.95,4308.7,4219.35,4226.85,4225.0,4264.5,38351,162467320.75,8352
2024-07-29,CM,INE007A01025,CRISIL,CRISIL LTD,4248.0,4354.95,4248.0,4327.8,4341.0,4226.85,68636,296496199.7,8575
2024-07-30,CM,INE007A01025,CRISIL,CRISIL LTD,4360.0,4428.35,4351.05,4384.75,4397.95,4327.8,43984,193209056.6,10893
2024-07-31,CM,INE007A01025,CRISIL,CRISIL LTD,4400.0,4424.0,4371.25,4382.6,4395.15,4384.75,38608,169992993.95,10424
2024-08-01,CM,INE007A01025,CRISIL,CRISIL LTD,4420.0,4420.0,4301.05,4340.8,4336.0,4382.6,24202,105592276.0,7345
2024-08-02,CM,INE007A01025,CRISIL,CRISIL LTD,4330.0,4344.45,4272.5,4311.35,4324.0,4340.8,31046,133809989.2,8506
2024-08-05,CM,INE007A01025,CRISIL,CRISIL LTD,4300.0,4300.0,4200.0,4217.0,4229.0,4311.35,77669,329640218.65,8750
2024-08-06,CM,INE007A01025,CRISIL,CRISIL LTD,4217.65,4295.15,4150.0,4165.55,4188.0,4217.0,22399,94440358.55,6545
2024-08-07,CM,INE007A01025,CRISIL,CRISIL LTD,4186.4,4350.0,4147.7,4243.85,4284.0,4165.55,78856,336449766.15,20730
2024-08-08,CM,INE007A01025,CRISIL,CRISIL LTD,4241.0,4502.0,4236.3,4471.55,4453.0,4243.85,105398,466486320.65,21297
2024-08-09,CM,INE007A01025,CRISIL,CRISIL LTD,4490.0,4491.55,4400.0,4415.85,4420.0,4471.55,36612,162244860.65,9466
2024-08-12,CM,INE007A01025,CRISIL,CRISIL LTD,4415.8,4467.45,4375.55,4459.65,4460.0,4415.85,31598,140436504.55,7621
2024-08-13,CM,INE007A01025,CRISIL,CRISIL LTD,4498.0,4595.0,4463.55,4537.4,4520.0,4459.65,76356,347302292.1,21275
2024-08-14,CM,INE007A01025,CRISIL,CRISIL LTD,4529.0,4545.95,4402.55,4438.1,4433.65,4537.4,26708,118865220.3,6787
2024-08-16,CM,INE007A01025,CRISIL,CRISIL LTD,4440.0,4522.0,4440.0,4507.05,4509.0,4438.1,33076,148687601.05,6377
2024-08-19,CM,INE007A01025,CRISIL,CRISIL LTD,4509.35,4649.0,4494.2,4600.3,4619.0,4507.05,41409,189359400.85,7979
2024-08-20,CM,INE007A01025,CRISIL,CRISIL LTD,4630.2,4682.8,4554.05,4588.1,4601.1,4600.3,42754,196908451.45,12167
2024-08-21,CM,INE007A01025,CRISIL,CRISIL LTD,4600.0,4673.6,4560.0,4595.0,4590.0,4588.1,21244,97723346.85,5345
2024-08-22,CM,INE007A01025,CRISIL,CRISIL LTD,4570.0,4608.65,4508.25,4521.95,4528.0,4595.0,26459,120259728.55,5978
2024-08-23,CM,INE007A01025,CRISIL,CRISIL LTD,4500.45,4575.5,4500.45,4546.95,4531.4,4521.95,13863,62945147.05,4525
2024-08-26,CM,INE007A01025,CRISIL,CRISIL LTD,4555.0,4650.0,4476.0,4498.15,4520.0,4546.95,32437,147033715.0,6976
2024-08-27,CM,INE007A01025,CRISIL,CRISIL LTD,4540.15,4604.95,4505.2,4522.8,4520.0,4498.15,33285,151465351.7,6957
2024-08-28,CM,INE007A01025,CRISIL,CRISIL LTD,4560.0,4560.0,4482.0,4538.05,4534.25,4522.8,14469,65438646.65,3962
2024-08-29,CM,INE007A01025,CRISIL,CRISIL LTD,4542.0,4542.0,4470.0,4496.6,4492.0,4538.05,13818,62099486.6,4342
2024-08-30,CM,INE007A01025,CRISIL,CRISIL LTD,4496.6,4532.95,4450.0,4461.75,4488.0,4496.6,19050,85454292.3,4986
2024-09-02,CM,INE007A01025,CRISIL,CRISIL LTD,4500.0,4576.95,4456.35,4536.6,4535.25,4461.75,23275,105541996.5,6087
2024-09-03,CM,INE007A01025,CRISIL,CRISIL LTD,4550.0,4649.0,4536.6,4640.55,4645.0,4536.6,41314,190622154.05,8888
2024-09-04,CM,INE007A01025,CRISIL,CRISIL LTD,4649.95,4676.0,4580.0,4614.6,4600.0,4640.55,36495,168600469.4,8467
2024-09-05,CM,INE007A01025,CRISIL,CRISIL LTD,4638.7,4659.4,4585.0,4589.25,4590.45,4614.6,16722,77123452.35,5331
2024-09-06,CM,INE007A01025,CRISIL,CRISIL LTD,4590.8,4747.95,4562.25,4613.5,4619.9,4589.25,56938,265862910.6,14040
2024-09-09,CM,INE007A01025,CRISIL,CRISIL LTD,4613.55,4620.65,4505.7,4564.65,4565.0,4613.5,18439,83888549.5,6340
2024-09-10,CM,INE007A01025,CRISIL,CRISIL LTD,4596.75,4675.0,4580.45,4605.6,4596.0,4564.65,13923,64242505.75,5035
2024-09-11,CM,INE007A01025,CRISIL,CRISIL LTD,4627.15,4740.0,4595.0,4642.7,4649.0,4605.6,39402,184557553.5,8377
2024-09-12,CM,INE007A01025,CRISIL,CRISIL LTD,4649.9,4681.6,4609.0,4674.1,4666.0,4642.7,13589,63159974.4,4495
2024-09-13,CM,INE007A01025,CRISIL,CRISIL LTD,4685.0,4766.0,4627.45,4666.55,4689.0,4674.1,34432,161590226.9,7126
2024-09-16,CM,INE007A01025,CRISIL,CRISIL LTD,4666.55,4756.55,4630.2,4728.65,4725.5,4666.55,34104,159605241.9,3879
2024-09-17,CM,INE007A01025,CRISIL,CRISIL LTD,4728.65,4766.55,4690.0,4737.9,4731.2,4728.65,19682,93095746.5,6161
