TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2136.0,2182.9,2136.0,2161.25,2161.35,2136.1,122055,263725191.25,12551
2024-02-02,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2165.0,2170.0,2128.1,2147.75,2148.0,2161.25,150175,324303784.2,9102
2024-02-05,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2099.0,2143.85,2062.0,2092.9,2078.15,2147.75,131596,275761658.7,17255
2024-02-06,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2129.85,2171.65,2064.05,2133.6,2128.75,2092.9,137190,292219634.45,22479
2024-02-07,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2148.3,2176.0,2105.1,2156.0,2150.15,2133.6,128873,277036763.1,13874
2024-02-08,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2156.05,2174.0,2103.8,2127.85,2110.05,2156.0,51406,110160354.2,12271
2024-02-09,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2138.0,2193.5,2096.95,2169.35,2180.0,2127.85,52686,113044256.75,10524
2024-02-12,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2193.5,2193.5,2106.1,2128.25,2135.0,2169.35,43928,94621915.3,10086
2024-02-13,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2123.9,2199.4,2123.9,2184.1,2175.1,2128.25,70310,152712057.95,11134
2024-02-14,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2149.95,2180.95,2121.0,2163.4,2179.0,2184.1,74136,159602343.15,9712
2024-02-15,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2174.25,2278.95,2155.9,2237.85,2238.0,2163.4,199726,439880956.25,18640
2024-02-16,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2239.8,2269.0,2230.5,2242.7,2241.0,2237.85,105868,238242071.85,5970
2024-02-19,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2269.8,2288.25,2220.2,2229.7,2222.05,2242.7,29160,65673200.6,6106
2024-02-20,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2243.85,2250.0,2231.1,2245.35,2245.5,2229.7,66707,149898304.8,6110
2024-02-21,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2263.0,2265.0,2189.05,2223.45,2208.65,2245.35,135084,298454775.15,9200
2024-02-22,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2201.55,2230.0,2199.95,2213.35,2230.0,2223.45,23242,51279190.55,6251
2024-02-23,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2211.0,2250.0,2202.1,2245.4,2247.0,2213.35,20793,46411475.5,4752
2024-02-26,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2265.0,2277.55,2235.0,2248.05,2236.5,2245.4,28728,64796901.6,7124
2024-02-27,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2225.55,2275.0,2225.55,2262.95,2260.0,2248.05,15955,36057554.7,4277
2024-02-28,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2240.7,2307.0,2240.0,2289.85,2290.0,2262.95,173612,393001625.05,12089
2024-02-29,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2262.05,2356.4,2245.3,2257.2,2250.1,2289.85,213917,488435800.0,33655
2024-03-01,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2230.0,2256.0,2120.05,2215.35,2226.0,2257.2,314834,686871370.1,40690
2024-03-04,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2210.1,2249.0,2137.55,2159.8,2163.1,2230.55,200216,439213238.6,11446
2024-03-05,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2217.75,2217.75,2120.0,2129.75,2120.0,2159.8,221273,474024659.4,13463
2024-03-06,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2128.7,2156.2,2089.9,2107.05,2093.2,2129.75,121217,256440177.8,10244
2024-03-07,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2121.0,2121.0,2090.25,2096.9,2095.0,2107.05,25492,53495260.55,4149
2024-03-11,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2095.0,2114.95,2030.0,2047.05,2050.0,2096.9,75571,155972138.15,7791
2024-03-12,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2077.75,2077.75,1981.6,2047.4,2036.8,2047.05,77190,155936990.65,20316
2024-03-13,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2047.4,2047.4,1974.9,1994.55,1985.0,2047.4,50366,100526176.75,13562
2024-03-14,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1950.0,2061.45,1947.6,1987.25,1990.0,1994.55,37650,75893176.25,7710
2024-03-15,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1988.0,2028.95,1988.0,2010.35,2000.0,1987.25,46806,93831691.35,12415
2024-03-18,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1902.05,1999.5,1885.55,1972.0,1977.0,2010.35,163251,320590111.0,17002
2024-03-19,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1963.0,1995.8,1963.0,1985.7,1985.0,1972.0,129123,256392117.5,15359
2024-03-20,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1985.7,2010.0,1980.6,2000.2,1997.15,1985.7,213852,427757860.8,14242
2024-03-21,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2033.95,2033.95,1988.9,2002.75,2000.0,2000.2,105060,210870408.7,8767
2024-03-22,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2020.65,2058.95,2005.0,2021.7,2019.9,2002.75,60521,122909632.75,7279
2024-03-26,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2030.15,2120.95,2030.15,2047.85,2043.0,2021.7,136730,285096659.45,19445
2024-03-27,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2066.25,2090.0,2054.4,2059.4,2055.1,2047.85,44410,91840035.7,8804
2024-03-28,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2060.0,2077.2,2050.9,2059.25,2060.0,2059.4,47946,98750566.6,11874
2024-04-01,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2059.25,2095.0,2032.35,2043.6,2046.0,2059.25,69497,142673038.25,9208
2024-04-02,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2054.4,2091.9,2047.5,2075.3,2075.0,2043.6,24355,50434668.9,7477
2024-04-03,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2073.0,2075.3,2040.3,2049.6,2044.05,2075.3,20621,42398222.8,5840
2024-04-04,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2075.0,2086.0,2033.0,2041.0,2045.0,2049.6,70322,144182307.05,9033
2024-04-05,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2058.4,2095.0,2036.0,2045.25,2038.0,2041.0,21073,43233220.35,4252
2024-04-08,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2059.95,2068.0,2005.65,2013.25,2010.95,2045.25,115170,233532375.35,14959
2024-04-09,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2031.3,2031.3,1994.0,2003.1,2015.0,2013.25,82011,164766565.65,13472
2024-04-10,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2020.4,2028.25,2002.6,2019.95,2020.0,2003.1,57774,116494179.1,6437
2024-04-12,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2019.0,2048.7,1970.0,1977.95,1979.0,2019.95,112687,226256981.55,7145
2024-04-15,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1969.95,1985.8,1921.5,1951.55,1950.0,1977.95,62876,122891917.6,8474
2024-04-16,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1961.8,1983.45,1929.75,1952.65,1965.55,1951.55,55233,107449025.6,7238
2024-04-18,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1921.15,1999.9,1908.0,1947.9,1943.0,1952.65,192327,375551366.35,13504
2024-04-19,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1942.6,1972.35,1910.0,1946.1,1968.0,1947.9,149333,288959867.25,7028
2024-04-22,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1955.75,1986.45,1955.0,1962.75,1974.9,1946.1,15794,31048890.45,3789
2024-04-23,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1962.9,2008.0,1956.05,2000.55,2000.85,1962.75,53730,106925283.65,6222
2024-04-24,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2008.0,2048.0,2005.5,2026.55,2037.0,2000.55,340947,690581123.35,7149
2024-04-25,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2045.0,2050.0,2010.0,2020.45,2019.5,2026.55,24600,49946995.7,4119
2024-04-26,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2011.0,2030.55,1981.35,2004.8,2000.0,2020.45,80468,161247354.8,12151
2024-04-29,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2014.0,2039.0,1994.1,2027.65,2025.0,2004.8,104048,208769651.4,4051
2024-04-30,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2026.0,2040.0,2008.2,2033.35,2036.0,2027.65,24595,49880460.7,7291
2024-05-02,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2023.35,2048.0,1965.0,1984.0,1990.2,2033.35,145248,291051060.75,15258
2024-05-03,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2000.1,2018.45,1985.0,1991.95,1995.95,1984.0,20363,40633620.6,4677
2024-05-06,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1999.7,2105.8,1992.0,2057.1,2057.0,1991.95,134520,278273485.45,17653
2024-05-07,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2076.0,2078.85,2032.15,2058.6,2072.8,2057.1,143459,295659039.7,18238
2024-05-08,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2059.0,2073.4,2016.95,2026.05,2025.0,2058.6,72515,147346017.15,12932
2024-05-09,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2027.65,2071.3,1981.5,1999.75,2000.0,2026.05,43556,88136549.25,8585
2024-05-10,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2003.95,2035.0,1985.0,1998.5,1999.0,1999.75,46404,93267240.1,11966
2024-05-13,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1991.25,2011.0,1960.0,1970.25,1974.0,1998.5,12867,25393309.6,3676
2024-05-14,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1985.95,1985.95,1940.15,1952.85,1950.0,1970.25,33921,66341790.1,5443
2024-05-15,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1964.4,1974.9,1944.65,1953.85,1948.0,1952.85,66721,130632483.15,6383
2024-05-16,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1962.0,1962.0,1916.8,1928.5,1938.0,1953.85,50763,98233974.35,8412
2024-05-17,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1889.8,1916.2,1865.0,1891.0,1885.0,1928.5,54781,103901852.8,9422
2024-05-21,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1952.2,1952.2,1895.05,1932.5,1929.65,1952.2,54113,103954305.8,11883
2024-05-22,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1949.35,1950.0,1898.45,1905.6,1910.0,1932.5,50645,97226534.8,7169
2024-05-23,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1918.15,1922.15,1867.75,1872.8,1875.0,1905.6,60251,113514243.2,11901
2024-05-24,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1888.7,1900.25,1870.05,1875.55,1875.0,1872.8,51268,96560279.0,7421
2024-05-27,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1889.95,1891.9,1789.0,1820.4,1819.0,1875.55,531632,959978954.4,23695
2024-05-28,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1825.35,1888.0,1825.0,1849.95,1847.0,1820.4,98279,183128401.7,15092
2024-05-29,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1857.15,1865.55,1817.0,1820.4,1820.0,1849.95,37388,68328906.25,7772
2024-05-30,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1834.95,1848.25,1805.0,1823.45,1818.0,1820.4,43903,79983125.45,8748
2024-05-31,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1841.65,1849.8,1808.05,1826.2,1815.0,1823.45,59409,108154581.15,11205
2024-06-03,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1880.95,1880.95,1805.0,1832.9,1838.15,1826.2,94356,173101357.4,21015
2024-06-04,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1850.0,1875.0,1750.0,1847.05,1845.0,1832.9,89528,163296046.7,18286
2024-06-05,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1848.05,1907.0,1828.05,1897.15,1890.0,1847.05,70347,131859080.45,10695
2024-06-06,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1893.0,1925.5,1870.0,1884.25,1883.95,1897.15,58478,110540847.45,13847
2024-06-07,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1889.65,1925.0,1889.45,1901.6,1902.0,1884.25,29708,56626788.65,4949
2024-06-10,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1901.9,1918.3,1852.0,1862.25,1858.4,1901.6,58333,109516852.0,10160
2024-06-11,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1880.0,1940.8,1860.25,1918.85,1911.0,1862.25,187391,358426713.4,9887
2024-06-12,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1931.9,1973.75,1910.0,1965.35,1964.3,1918.85,56734,110526910.85,8550
2024-06-13,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,1978.3,2019.45,1970.45,2006.55,2005.0,1965.35,88516,177484470.75,8190
2024-06-14,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2030.0,2051.9,2010.25,2036.7,2027.0,2006.55,158554,323885191.45,7773
2024-06-18,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2053.15,2065.7,2006.7,2040.1,2050.0,2036.7,163980,331600140.25,5778
2024-06-19,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2055.8,2120.0,2040.1,2093.15,2084.2,2040.1,76584,160006754.05,9547
2024-06-20,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2110.0,2114.05,2055.0,2069.65,2085.0,2093.15,61132,127009678.0,11506
2024-06-21,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2087.55,2089.95,2045.6,2054.15,2050.05,2069.65,29473,60700685.4,5411
2024-06-24,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2049.15,2071.25,2031.75,2054.8,2055.0,2054.15,26886,55185643.75,5644
2024-06-25,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2189.95,2189.95,2101.0,2128.1,2138.0,2054.8,316932,675415392.35,30620
2024-06-26,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2144.95,2164.0,2108.0,2128.45,2124.95,2128.1,51586,109851497.15,8957
2024-06-27,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2129.95,2129.95,2080.0,2102.85,2111.55,2128.45,93305,195244084.1,9414
2024-06-28,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2146.7,2186.8,2075.0,2084.35,2077.95,2102.85,153687,326948050.65,22778
2024-07-01,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2084.4,2140.0,2084.35,2133.55,2135.0,2084.35,149030,316189367.8,6989
2024-07-02,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2134.0,2137.8,2080.0,2093.9,2097.0,2133.55,71683,150480022.5,7725
2024-07-03,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2102.2,2135.0,2101.05,2122.15,2115.0,2093.9,26486,56076313.9,4815
2024-07-04,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2125.35,2159.0,2097.0,2126.65,2137.0,2122.15,65355,139558298.65,8456
2024-07-05,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2130.0,2164.35,2121.0,2134.7,2140.1,2126.65,50668,108446787.8,8462
2024-07-08,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2134.7,2139.95,2092.1,2098.35,2104.7,2134.7,26805,56593746.7,7305
2024-07-09,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2109.45,2115.9,2092.05,2101.9,2105.0,2098.35,94027,197536677.95,7879
2024-07-10,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2150.0,2193.9,2120.0,2169.25,2165.0,2101.9,176456,381465400.4,21250
2024-07-11,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2169.85,2188.1,2140.0,2163.15,2164.65,2169.25,38389,83092699.25,6528
2024-07-12,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2170.0,2170.0,2131.0,2141.4,2142.0,2163.15,14986,32186029.05,4217
2024-07-15,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2146.75,2180.0,2117.3,2134.85,2131.2,2141.4,33447,71985436.75,7541
2024-07-16,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2143.8,2146.1,2116.05,2122.15,2123.05,2134.85,222548,472418807.25,4455
2024-07-18,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2122.15,2175.0,2118.05,2134.75,2135.0,2122.15,58529,125346311.0,10872
2024-07-19,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2140.1,2148.0,2105.0,2120.3,2129.95,2134.75,486403,1030921962.9,4763
2024-07-22,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2101.2,2145.05,2085.55,2116.8,2117.95,2120.3,24261,51399748.7,4215
2024-07-23,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2122.1,2135.55,2086.0,2115.1,2115.0,2116.8,26395,55852489.1,4507
2024-07-24,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2123.45,2140.0,2106.05,2121.5,2117.3,2115.1,32561,69015194.1,7500
2024-07-25,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2101.0,2147.0,2092.1,2141.85,2130.3,2121.5,41797,89176127.5,7530
2024-07-26,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2141.0,2180.5,2120.85,2153.2,2150.0,2141.85,37147,79933230.65,7245
2024-07-29,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2158.6,2186.0,2140.0,2145.5,2142.2,2153.2,31842,68858906.5,8260
2024-07-30,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2150.0,2205.0,2130.5,2182.3,2187.0,2145.5,81334,177173347.45,13876
2024-07-31,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2177.0,2182.3,2131.0,2146.8,2151.0,2182.3,142390,305850719.3,12578
2024-08-01,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2152.0,2165.9,2125.0,2141.8,2135.0,2146.8,124059,265151457.75,9246
2024-08-02,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2120.0,2145.0,2100.05,2125.85,2130.0,2141.8,13219,28151351.0,3773
2024-08-05,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2097.8,2120.9,2060.0,2083.75,2092.2,2125.85,56341,117269735.45,10601
2024-08-06,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2094.7,2165.55,2092.2,2122.3,2123.0,2083.75,45341,97215913.65,7335
2024-08-07,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2143.35,2155.95,2105.25,2140.6,2155.0,2122.3,45804,97576540.65,6847
2024-08-08,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2197.75,2217.0,2133.45,2191.5,2184.5,2140.6,179842,393743705.0,23891
2024-08-09,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2180.3,2246.0,2176.3,2234.6,2244.0,2191.5,103516,229952477.95,16300
2024-08-12,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2250.0,2250.0,2205.05,2245.6,2245.0,2234.6,152818,342604034.15,10380
2024-08-13,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2245.0,2250.0,2187.05,2222.9,2220.55,2245.6,127391,282469994.5,13062
2024-08-14,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2222.9,2274.95,2220.0,2246.2,2250.45,2222.9,104632,234329274.05,11850
2024-08-16,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2250.4,2336.0,2246.2,2312.45,2300.2,2246.2,108837,251085477.4,20056
2024-08-19,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2330.0,2395.9,2308.15,2375.35,2372.9,2312.45,111467,263217690.2,17117
2024-08-20,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2439.95,2439.95,2330.05,2373.2,2367.0,2375.35,91104,215935409.25,16637
2024-08-21,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2381.45,2488.0,2373.0,2434.35,2434.85,2373.2,164116,399952035.15,21530
2024-08-22,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2435.15,2474.85,2425.45,2442.0,2450.0,2434.35,109404,267170196.55,21206
2024-08-23,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2442.0,2497.0,2442.0,2471.1,2479.2,2442.0,63601,157268667.95,10930
2024-08-26,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2481.05,2498.0,2453.2,2480.05,2497.7,2471.1,58624,145096054.5,6482
2024-08-27,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2480.05,2538.95,2470.9,2521.75,2530.0,2480.05,80544,201740177.5,11295
2024-08-28,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2497.0,2497.0,2497.0,2497.0,2497.0,1513.95,1570000,3920290000.0,1
2024-08-28,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2525.5,2528.95,2465.3,2510.25,2510.0,2521.75,70124,175319570.15,11420
2024-08-29,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2510.25,2511.9,2456.0,2463.85,2495.0,2510.25,24388,60443849.85,5416
2024-08-30,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2455.1,2596.95,2455.1,2531.0,2514.9,2463.85,128969,327503373.7,20612
2024-09-02,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2531.0,2608.15,2515.0,2545.1,2536.1,2531.0,50742,129738345.4,7768
2024-09-03,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2566.0,2612.0,2551.4,2565.25,2565.0,2545.1,72941,188164811.0,8944
2024-09-04,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2565.0,2654.0,2560.6,2616.65,2618.65,2565.25,258308,673602358.55,18631
2024-09-05,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2630.4,2694.0,2601.75,2679.3,2679.85,2616.65,102046,271461295.05,13787
2024-09-06,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2679.85,2685.0,2611.0,2657.3,2678.75,2679.3,89726,236856020.2,10799
2024-09-09,CM,INE967H01017,KIMS,KRISHNA INST OF MED SCI L,2678.0,2691.0,2620.05,2633.75,2631.0,2657.3,54954,145702725.4,10084
