TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-19,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,379.8,391.35,373.6,387.95,387.0,383.9,1818098,695592386.2,29812
2024-04-22,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,392.0,396.85,387.95,390.55,388.0,387.95,1070449,419690898.55,17350
2024-04-23,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,392.55,407.7,389.1,402.35,402.25,390.55,2934680,1173974191.4,40860
2024-04-24,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,404.0,423.85,402.45,416.4,417.25,402.35,6013171,2499725245.4,68028
2024-04-25,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,417.25,426.85,412.0,418.3,418.3,416.4,3583596,1504667730.45,45430
2024-04-26,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,420.4,445.4,413.55,434.8,435.65,418.3,8536611,3713886256.2,100438
2024-04-29,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,438.3,443.6,430.1,432.55,433.45,434.8,2086389,912526953.25,30670
2024-04-30,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,434.75,434.8,418.0,420.1,420.05,432.55,1912405,814978712.35,33595
2024-05-02,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,422.5,427.95,417.0,420.65,420.5,420.1,1583819,667753321.35,26780
2024-05-03,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,422.5,452.95,419.75,448.65,448.9,420.65,11637133,5128354840.45,132299
2024-05-06,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,451.5,452.7,424.4,428.65,426.0,448.65,4565966,1990386227.8,63923
2024-05-07,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,428.5,431.7,403.05,407.45,409.0,428.65,3237079,1346058873.05,62007
2024-05-08,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,407.5,421.8,393.5,400.7,400.9,407.45,3648613,1483239037.4,58588
2024-05-09,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,401.05,409.75,382.0,385.9,387.3,400.7,1846081,732009724.5,42662
2024-05-10,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,390.0,395.4,376.35,392.25,390.0,385.9,1904342,738685509.75,40909
2024-05-13,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,392.2,395.95,379.5,390.55,390.1,392.25,1524290,591323301.35,33802
2024-05-14,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,392.0,411.95,391.2,409.6,408.2,390.55,2310492,933825574.9,37071
2024-05-15,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,411.65,417.9,408.2,411.3,410.5,409.6,1476061,609368668.95,26830
2024-05-16,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,413.25,416.35,407.0,409.05,409.5,411.3,932461,383195890.3,19241
2024-05-17,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,411.0,434.0,409.15,428.5,427.1,409.05,5390097,2291211702.75,63976
2024-05-21,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,434.0,434.75,424.0,428.1,428.4,435.45,1940408,832435067.1,32053
2024-05-22,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,430.2,431.8,417.55,421.8,422.0,428.1,1445409,612196387.5,30719
2024-05-23,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,422.7,433.1,418.35,419.55,419.0,421.8,1328213,563254294.35,24870
2024-05-24,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,421.0,423.4,408.0,409.5,409.0,419.55,1342111,556815457.55,25907
2024-05-27,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,411.95,413.4,401.0,402.85,401.7,409.5,1505657,608951005.25,33447
2024-05-28,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,395.0,398.8,386.3,389.35,389.4,402.85,2440505,954881135.3,42424
2024-05-29,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,391.0,396.85,384.15,391.05,390.55,389.35,1035544,405120594.3,20871
2024-05-30,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,391.05,393.65,382.65,384.1,383.5,391.05,880328,340218128.75,17389
2024-05-31,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,387.8,398.5,382.9,392.35,391.8,384.1,1259937,493153661.5,22979
2024-06-03,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,411.0,411.65,399.1,405.85,406.0,392.35,1876899,760388904.45,37872
2024-06-04,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,405.0,405.0,324.7,348.15,356.0,405.85,4239913,1529859065.85,89333
2024-06-05,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,368.95,368.95,328.8,355.4,355.0,348.15,2539269,879192005.4,53315
2024-06-06,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,360.0,379.4,360.0,371.6,372.0,355.4,1814736,674054144.7,36410
2024-06-07,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,373.8,382.3,368.15,379.1,380.0,371.6,1539964,578914418.55,27796
2024-06-10,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,380.0,386.0,380.0,383.25,383.25,379.1,942956,361733665.3,14918
2024-06-11,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,385.35,394.2,382.9,389.25,388.0,383.25,1201171,467470200.8,22384
2024-06-12,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,391.0,395.0,387.25,388.85,389.15,389.25,866967,338667583.05,17628
2024-06-13,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,390.0,392.1,384.65,386.6,387.6,388.85,705215,273449261.7,18194
2024-06-14,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,386.6,405.0,385.0,401.65,399.0,386.6,3056312,1215168261.1,40795
2024-06-18,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,403.4,414.3,395.35,405.05,403.5,401.65,3455682,1406158919.7,48884
2024-06-19,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,407.4,408.85,395.7,397.1,397.5,405.05,1537684,618353966.35,28479
2024-06-20,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,397.75,412.25,394.25,403.7,404.2,397.1,1864874,755095638.15,32631
2024-06-21,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,403.7,408.9,398.05,399.2,399.0,403.7,910727,367301529.3,17939
2024-06-24,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,399.2,403.95,392.05,396.85,396.45,399.2,1130768,450738576.0,24931
2024-06-25,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,399.55,414.85,397.1,399.35,399.0,396.85,3457358,1409735596.15,47441
2024-06-26,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,403.8,409.2,399.5,401.2,401.0,399.35,1831992,740866984.5,27560
2024-06-27,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,402.9,404.3,393.8,397.9,397.0,401.2,1100822,439235392.8,22402
2024-06-28,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,399.7,401.0,392.0,392.95,393.5,397.9,789211,312549911.6,17592
2024-07-01,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,393.7,398.1,393.0,394.85,394.0,392.95,605545,239377020.2,12490
2024-07-02,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,396.0,397.8,387.45,390.95,392.0,394.85,758078,297742064.6,15987
2024-07-03,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,392.6,395.4,389.05,391.7,391.3,390.95,906715,355329907.1,15923
2024-07-04,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,393.5,409.3,392.3,397.4,396.05,391.7,2640084,1059512421.65,42807
2024-07-05,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,398.1,404.5,396.7,401.45,400.5,397.4,1173248,470878094.7,22658
2024-07-08,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,402.0,436.2,402.0,421.85,423.25,401.45,16786494,7147055338.1,206057
2024-07-09,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,427.7,439.9,411.05,413.3,415.0,421.85,5026828,2140335147.35,70706
2024-07-10,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,428.0,432.45,414.2,422.9,423.9,413.3,5756715,2438759434.3,81076
2024-07-11,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,425.0,431.9,419.2,422.9,422.0,422.9,2351660,999288880.8,35390
2024-07-12,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,424.0,426.25,416.0,417.35,416.5,422.9,1309473,551257726.4,24421
2024-07-15,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,415.0,426.3,408.5,421.85,422.0,417.35,2141567,896530762.25,37071
2024-07-16,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,426.0,431.9,415.1,416.85,416.3,421.85,2606799,1107369982.25,39818
2024-07-18,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,416.3,416.3,406.55,410.7,410.1,416.85,1421497,584426286.95,29223
2024-07-19,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,409.2,409.55,395.0,397.55,397.0,410.7,1313228,526399692.5,33026
2024-07-22,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,395.0,401.85,388.4,394.65,397.0,397.55,1682857,665173038.95,31398
2024-07-23,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,395.0,410.0,380.1,397.75,397.75,394.65,3407900,1363574792.55,71545
2024-07-24,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,397.0,424.45,394.3,411.1,410.9,397.75,4279760,1765637675.85,64636
2024-07-25,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,406.95,415.0,404.15,408.25,409.0,411.1,1517396,622999147.5,30020
2024-07-26,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,410.05,413.7,401.5,402.5,402.7,408.25,1608348,652557669.85,23944
2024-07-29,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,402.2,403.8,395.05,396.15,396.05,402.5,1619884,644615395.55,27637
2024-07-30,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,398.3,408.9,396.85,399.85,400.6,396.15,1601750,646827561.2,28562
2024-07-31,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,403.7,404.8,399.55,400.7,400.2,399.85,656545,263693309.35,14367
2024-08-01,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,403.4,412.35,398.1,400.5,400.0,400.7,2168439,880014843.8,31177
2024-08-02,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,396.0,400.6,392.5,395.35,395.65,400.5,875410,347158914.45,18981
2024-08-05,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,387.05,387.05,371.0,373.0,373.4,395.35,1559657,590068728.45,42571
2024-08-06,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,377.15,384.9,363.0,366.3,366.0,373.0,1106452,415747299.8,31503
2024-08-07,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,373.6,377.9,369.0,374.8,374.8,366.3,967297,361286116.65,21105
2024-08-08,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,376.0,382.0,367.85,368.9,369.0,374.8,958113,359490042.55,23690
2024-08-09,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,372.0,374.0,365.55,368.55,368.7,368.9,921619,341098363.4,17411
2024-08-12,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,368.55,374.0,364.1,370.85,371.0,368.55,843101,311624852.1,19509
2024-08-13,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,372.0,373.95,361.55,362.35,362.4,370.85,821927,302333032.5,20303
2024-08-14,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,366.0,367.95,356.0,357.2,357.9,362.35,1890027,682357262.5,36255
2024-08-16,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,360.0,363.45,355.6,360.05,360.0,357.2,790963,284317627.25,18108
2024-08-19,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,361.9,369.9,361.0,366.2,365.65,360.05,607638,222442861.2,15535
2024-08-20,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,368.0,373.7,366.2,368.05,367.95,366.2,706526,261493547.15,14532
2024-08-21,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,369.8,374.0,366.35,371.95,372.35,368.05,844477,312893963.95,16105
2024-08-22,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,374.0,376.6,370.1,371.0,370.55,371.95,686528,256391359.2,13040
2024-08-23,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,372.05,379.0,370.0,371.5,371.8,371.0,921229,344831677.15,20416
2024-08-26,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,373.3,373.95,367.1,369.1,369.5,371.5,733910,271317941.0,14400
2024-08-27,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,370.35,372.45,368.35,370.05,370.25,369.1,539449,199797206.95,9997
2024-08-28,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,370.15,376.95,368.1,369.6,370.0,370.05,697754,259670150.95,15643
2024-08-29,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,370.0,370.55,363.25,366.65,367.4,369.6,676880,248215968.6,16084
2024-08-30,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,368.0,370.0,364.7,369.05,367.75,366.65,563732,207419264.15,14255
2024-09-02,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,370.9,370.9,363.85,365.0,364.55,369.05,663436,243173317.7,18258
2024-09-03,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,368.7,373.5,365.35,367.2,366.95,365.0,899644,332384798.9,20753
2024-09-04,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,366.0,368.5,363.7,364.45,364.55,367.2,395668,144776837.0,10724
2024-09-05,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,366.05,369.0,363.5,364.2,366.0,364.45,383128,139936677.15,10839
2024-09-06,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,372.0,379.5,367.7,370.9,369.15,364.2,4037000,1509638794.7,59165
2024-09-09,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,370.9,370.9,359.05,363.75,363.9,370.9,913242,331657063.2,19482
2024-09-10,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,365.5,375.0,362.6,372.6,372.3,363.75,1458696,538815719.4,22384
2024-09-11,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,373.0,373.25,363.9,365.5,367.05,372.6,691485,253946664.75,14078
2024-09-12,CM,INE131A01031,GMDCLTD,GUJARAT MINERAL DEV CORP,367.35,369.0,361.95,366.55,366.0,365.5,1163943,425536568.75,20763
