TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-05,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,320.15,322.65,318.9,321.85,321.4,319.45,1305255,419031114.55,20572
2024-04-08,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,324.5,383.5,321.0,377.15,375.85,321.85,74073530,27110485394.7,405776
2024-04-09,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,380.0,397.85,374.55,384.1,383.5,377.15,58966980,22779630281.5,441771
2024-04-10,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,383.9,388.15,378.15,383.95,383.5,384.1,14942496,5728335740.05,147122
2024-04-12,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,383.55,403.0,380.5,398.15,398.45,383.95,22382969,8824922094.15,196422
2024-04-15,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,401.0,423.65,398.85,409.05,408.8,398.15,45094809,18619192719.05,353526
2024-04-16,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,410.0,470.4,407.15,459.8,470.4,409.05,73697304,32401586073.05,536499
2024-04-18,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,466.75,481.7,445.4,449.65,453.8,459.8,41063153,19076772620.4,366580
2024-04-19,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,449.65,464.4,439.0,444.3,443.5,449.65,16828994,7568231441.75,166403
2024-04-22,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,447.0,475.0,439.1,465.95,470.0,444.3,22247019,10274269570.4,194852
2024-04-23,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,471.3,476.6,459.0,461.45,459.95,465.95,11816994,5514516305.85,118800
2024-04-24,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,457.0,457.0,441.5,444.55,445.8,461.45,9263587,4135400300.9,152984
2024-04-25,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,444.55,451.0,433.5,447.4,445.0,444.55,8617134,3805116950.0,113133
2024-04-26,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,447.4,476.45,444.15,466.65,465.15,447.4,13397687,6198835394.4,163975
2024-04-29,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,468.95,469.05,453.1,455.55,455.5,466.65,4116072,1887870553.9,62580
2024-04-30,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,457.9,481.65,457.0,472.4,473.0,455.55,15667803,7379339741.55,142492
2024-05-02,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,477.8,485.55,460.0,464.0,465.4,472.4,8227489,3871799068.4,115325
2024-05-03,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,466.55,471.0,458.55,468.95,468.9,464.0,4677076,2173733428.7,66828
2024-05-06,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,471.0,471.8,453.15,460.5,460.85,468.95,3317781,1527507798.95,64954
2024-05-07,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,462.0,467.0,451.3,453.15,453.4,460.5,3906642,1794478894.1,58052
2024-05-08,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,453.8,470.45,445.8,460.25,461.1,453.15,5681003,2617717644.4,62657
2024-05-09,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,461.0,461.4,445.35,448.8,449.5,460.25,3009772,1361849754.25,45982
2024-05-10,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,447.95,456.75,445.1,452.25,452.7,448.8,2507601,1133008092.95,41056
2024-05-13,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,452.25,459.65,435.0,455.8,455.2,452.25,3521742,1571561692.1,52125
2024-05-14,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,455.0,464.0,451.05,461.25,460.65,455.8,2670099,1223602416.55,43035
2024-05-15,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,462.0,468.15,453.65,463.1,463.0,461.25,2790280,1285413024.35,46555
2024-05-16,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,465.0,476.3,460.3,473.2,473.25,463.1,5643074,2658156591.3,69034
2024-05-17,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,475.5,485.0,471.05,476.3,477.9,473.2,5415700,2583487657.75,78476
2024-05-21,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,476.35,489.95,472.8,474.6,473.0,476.35,4773364,2296430406.75,78511
2024-05-22,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,476.0,477.3,462.15,466.95,467.75,474.6,3905977,1831892902.55,62360
2024-05-23,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,469.0,470.85,460.35,464.9,463.45,466.95,2752325,1281275767.8,43963
2024-05-24,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,464.95,495.5,461.4,474.75,473.95,464.9,15407670,7439069429.6,167686
2024-05-27,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,479.9,500.45,468.45,494.35,495.0,474.75,16271268,7977642760.05,181664
2024-05-28,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,498.45,517.4,492.5,509.9,508.15,494.35,30884954,15722206747.25,285464
2024-05-29,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,509.9,514.8,501.65,506.8,506.0,509.9,7972560,4056766049.6,103621
2024-05-30,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,505.5,509.0,495.75,497.95,499.0,506.8,5676238,2844743939.75,72005
2024-05-31,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,501.0,511.55,485.2,488.25,489.4,497.95,8222556,4096890311.0,91201
2024-06-03,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,512.7,516.0,493.1,504.9,505.0,488.25,6117134,3066203064.15,87618
2024-06-04,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,504.9,504.9,429.2,455.45,457.5,504.9,10982923,5144900078.05,244034
2024-06-05,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,462.95,496.5,450.8,491.05,491.3,455.45,9047361,4350959888.75,134938
2024-06-06,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,493.65,536.7,492.1,527.85,528.15,491.05,15257519,7900576958.15,168791
2024-06-07,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,532.0,533.9,521.0,527.05,526.5,527.85,10807984,5704210812.85,133377
2024-06-10,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,530.0,536.5,522.35,525.8,522.7,527.05,7592659,4020049767.3,134863
2024-06-11,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,525.0,540.65,523.0,528.85,529.1,525.8,6050148,3222638815.65,80327
2024-06-12,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,530.4,546.0,529.8,540.7,540.75,528.85,8303195,4480540916.05,127674
2024-06-13,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,549.9,549.9,541.15,542.3,542.3,540.7,7311854,3982261005.4,76172
2024-06-14,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,545.0,547.9,539.2,542.25,542.2,542.3,4633973,2519490691.1,72491
2024-06-18,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,544.7,566.4,543.2,564.55,564.85,542.25,9249847,5168160904.7,118361
2024-06-19,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,567.0,567.35,549.3,560.35,561.3,564.55,5371061,3004443431.05,78766
2024-06-20,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,561.05,576.2,558.55,572.25,572.4,560.35,6213481,3547884896.5,93596
2024-06-21,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,574.9,576.0,567.0,569.7,569.8,572.25,4370512,2495931685.3,81418
2024-06-24,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,567.0,576.85,557.35,573.85,574.4,569.7,3836291,2180688742.6,75710
2024-06-25,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,575.0,620.35,574.55,579.65,578.15,573.85,41296482,24673289618.4,427892
2024-06-26,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,582.0,589.0,566.35,568.1,568.3,579.65,10419619,6006107704.05,169728
2024-06-27,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,568.1,573.4,557.25,566.25,567.0,568.1,5425029,3068547254.75,96265
2024-06-28,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,566.95,575.5,559.2,564.5,564.15,566.25,8329177,4726637977.45,115676
2024-07-01,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,567.25,572.75,563.0,569.4,569.1,564.5,3408403,1936590866.15,73285
2024-07-02,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,571.65,572.55,559.6,564.5,565.4,569.4,3063083,1736239951.85,64285
2024-07-03,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,565.4,571.75,560.05,568.9,568.4,564.5,4377676,2477627724.25,84230
2024-07-04,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,570.0,570.7,563.55,566.2,567.0,568.9,2424207,1373857757.4,52577
2024-07-05,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,569.05,571.0,565.0,567.95,568.2,566.2,2043238,1160705594.15,45174
2024-07-08,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,570.0,576.4,565.1,571.45,572.2,567.95,2684664,1531393040.65,65418
2024-07-09,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,572.4,585.5,567.7,578.45,577.85,571.45,7274064,4201347914.65,106200
2024-07-10,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,580.95,580.95,549.05,567.45,566.7,578.45,6939639,3915571362.5,126788
2024-07-11,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,569.3,569.95,562.15,563.45,564.0,567.45,1798542,1015250735.2,55762
2024-07-12,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,563.45,564.9,555.6,559.05,559.45,563.45,1898237,1064252702.2,52740
2024-07-15,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,561.3,568.0,558.55,562.65,564.2,559.05,2958990,1669553971.25,67127
2024-07-16,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,564.2,569.2,554.65,556.6,557.15,562.65,2607256,1465161712.5,56546
2024-07-18,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,556.6,557.35,547.55,555.7,555.0,556.6,3274009,1809958153.9,64493
2024-07-19,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,557.45,566.15,538.0,540.5,539.9,555.7,6807005,3766446669.4,151311
2024-07-22,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,538.0,550.6,529.0,546.9,547.05,540.5,2759045,1499900217.4,69634
2024-07-23,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,548.8,555.0,523.4,546.75,546.4,546.9,6167712,3361653658.6,115360
2024-07-24,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,546.75,550.15,538.05,539.85,540.3,546.75,3826636,2075561638.75,76316
2024-07-25,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,535.0,543.55,532.6,539.9,540.9,539.85,2209120,1191627817.55,51391
2024-07-26,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,541.8,555.95,539.4,553.75,554.0,539.9,4764451,2612185220.05,77775
2024-07-29,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,557.0,560.0,549.4,551.9,551.1,553.75,3570024,1980723352.3,66748
2024-07-30,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,554.5,554.85,530.0,531.7,532.5,551.9,11059876,5960260175.5,175389
2024-07-31,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,537.7,537.7,520.5,523.3,524.2,531.7,6871718,3607350043.8,123445
2024-08-01,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,525.9,528.35,508.4,512.75,514.5,523.3,6238603,3228154709.35,134634
2024-08-02,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,509.55,519.75,502.75,508.85,509.65,512.75,3858656,1973924860.4,95520
2024-08-05,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,490.0,502.6,481.25,485.35,485.9,508.85,5562811,2729531367.85,150723
2024-08-06,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,488.05,500.65,479.8,481.65,483.05,485.35,3256185,1599198334.95,74209
2024-08-07,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,489.9,498.9,483.2,496.25,498.0,481.65,2481856,1215152869.65,48177
2024-08-08,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,498.7,498.7,485.0,486.15,486.75,496.25,2688578,1317331203.6,59489
2024-08-09,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,488.75,501.9,486.45,493.2,494.9,486.15,3465434,1715623258.25,52532
2024-08-12,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,488.0,503.5,487.3,499.1,498.45,493.2,3653337,1814061772.05,76939
2024-08-13,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,500.0,507.45,490.95,492.5,494.55,499.1,3705316,1855290355.45,55401
2024-08-14,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,494.45,494.95,485.0,486.2,486.85,492.5,1525319,745018285.8,39572
2024-08-16,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,490.1,497.5,488.95,495.7,494.95,486.2,2432843,1202506032.55,39496
2024-08-19,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,498.05,500.45,494.15,496.95,497.3,495.7,1736472,862567283.95,37981
2024-08-20,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,497.95,498.95,490.6,497.25,497.0,496.95,1565074,774698148.5,34510
2024-08-21,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,501.3,510.85,498.2,508.0,508.75,497.25,4693036,2379775031.5,62415
2024-08-22,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,511.75,514.8,508.0,512.4,512.5,508.0,2306377,1180201302.8,43571
2024-08-23,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,513.0,514.65,498.45,499.4,501.0,512.4,2520654,1271956238.1,51645
2024-08-26,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,502.8,502.9,495.25,497.95,498.35,499.4,2328819,1161095390.9,42443
2024-08-27,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,499.2,505.45,497.25,498.7,499.7,497.95,3493620,1749213443.55,58508
2024-08-28,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,499.35,500.75,490.15,491.7,491.1,498.7,2146014,1061694165.85,48001
2024-08-29,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,491.75,493.0,484.6,490.2,491.0,491.7,3679333,1798084735.0,60077
2024-08-30,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,492.0,496.9,491.05,492.9,493.6,490.2,1918993,947576973.85,35950
2024-09-02,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,493.0,498.3,487.0,490.5,490.5,492.9,2138470,1048985121.1,58477
2024-09-03,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,490.5,493.0,488.35,488.85,488.95,490.5,1339877,656390963.35,29317
2024-09-04,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,484.75,491.0,482.25,484.15,484.8,488.85,3100314,1503034986.1,52495
2024-09-05,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,486.0,499.7,483.55,495.65,495.85,484.15,4632193,2283268510.0,61953
2024-09-06,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,497.4,497.85,482.05,483.0,484.35,495.65,2907507,1415785375.7,60894
2024-09-09,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,483.0,483.75,466.5,474.75,476.2,483.0,3303604,1558271545.7,72034
2024-09-10,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,479.4,483.7,475.85,478.8,479.95,474.75,2367852,1133764619.15,38105
2024-09-11,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,479.0,484.7,470.1,472.2,473.75,478.8,2235825,1063960555.3,34439
2024-09-12,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,475.85,481.7,474.2,479.85,479.5,472.2,2358899,1126177149.05,35328
2024-09-13,CM,INE302A01020,EXIDEIND,EXIDE INDUSTRIES LTD,479.8,488.75,477.5,485.4,485.5,479.85,2611944,1262896662.5,42510
