TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-22,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,889.9,892.85,875.5,889.8,892.85,886.55,219678,193926433.95,25235
2024-03-26,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,889.8,978.75,889.8,967.35,974.0,889.8,2155118,2041769218.25,79859
2024-03-27,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,975.95,1008.9,952.65,974.5,971.45,967.35,727965,710976349.15,39553
2024-03-28,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,969.0,1005.0,961.8,1001.0,999.0,974.5,344769,339212871.8,18092
2024-04-01,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1003.0,1014.0,969.0,977.0,974.0,1001.0,289253,286479547.45,20569
2024-04-02,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,979.6,984.6,973.45,977.8,976.0,977.0,185352,181191932.4,15018
2024-04-03,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,977.5,1018.0,976.05,1014.9,1009.1,977.8,306250,308151373.3,17453
2024-04-04,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1023.0,1045.75,994.25,1012.65,1003.0,1014.9,562222,577806853.85,40195
2024-04-05,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1000.5,1008.2,987.0,991.05,993.5,1012.65,298354,296816537.15,17607
2024-04-08,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,995.0,1022.0,988.1,1004.9,1004.4,991.05,285213,287498746.65,18946
2024-04-09,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1004.45,1008.65,987.1,996.9,998.0,1004.9,114521,114081526.85,14094
2024-04-10,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1000.95,1004.9,989.1,1001.45,1000.0,996.9,102218,102207371.8,9652
2024-04-12,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1000.0,1004.0,989.1,1000.35,1001.5,1001.45,194366,193873501.6,14151
2024-04-15,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,981.7,992.1,960.6,985.55,985.0,1000.35,142091,139130285.75,13760
2024-04-16,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,984.0,994.05,980.0,984.0,980.25,985.55,119470,117880603.7,10264
2024-04-18,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,984.0,1005.6,981.05,984.45,986.5,984.0,117369,116639159.15,13065
2024-04-19,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,970.0,979.0,965.4,970.45,968.0,984.45,82339,80085933.8,8789
2024-04-22,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,977.0,984.7,970.25,978.1,978.0,970.45,72346,70673046.3,7517
2024-04-23,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,980.05,1017.0,966.3,1008.2,1006.0,978.1,507939,500142494.25,25232
2024-04-24,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1010.4,1032.0,1006.05,1011.8,1010.0,1008.2,197337,201369496.8,18991
2024-04-25,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1017.35,1021.0,1003.45,1012.3,1014.0,1011.8,89727,90886404.95,9768
2024-04-26,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1018.0,1026.6,1001.2,1004.4,1005.0,1012.3,124596,125897898.65,14185
2024-04-29,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1004.4,1044.8,1004.05,1035.05,1038.0,1004.4,320610,331081469.3,27996
2024-04-30,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1043.65,1070.0,1027.8,1053.25,1051.9,1035.05,379212,399644001.75,36716
2024-05-02,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1070.75,1077.0,1041.0,1066.0,1064.0,1053.25,251084,266183518.5,28516
2024-05-03,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1066.0,1082.0,1044.65,1048.35,1049.0,1066.0,287131,306373869.05,22907
2024-05-06,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1054.0,1056.0,1028.0,1032.1,1032.0,1048.35,121116,125547247.8,12048
2024-05-07,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1039.85,1070.0,1013.0,1062.5,1049.95,1032.1,262457,273686538.15,25217
2024-05-08,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1042.0,1069.5,1034.3,1057.3,1047.25,1062.5,176752,187127266.5,20486
2024-05-09,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1051.05,1060.0,1007.1,1014.5,1019.75,1057.3,254152,264164843.3,11171
2024-05-10,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1019.0,1038.0,1005.3,1027.65,1025.0,1014.5,555487,566978254.05,27197
2024-05-13,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1020.1,1034.05,994.15,1022.55,1020.5,1027.65,191540,193958908.2,18839
2024-05-14,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1022.05,1031.0,1017.05,1022.45,1023.9,1022.55,114127,116925718.65,13409
2024-05-15,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1029.8,1084.4,1027.35,1046.4,1049.0,1022.45,536017,568617804.25,36025
2024-05-16,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1049.75,1054.4,1035.35,1039.7,1038.25,1046.4,73137,76449261.5,11291
2024-05-17,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1045.0,1070.45,1044.85,1055.4,1056.55,1039.7,313159,332066461.7,25602
2024-05-21,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1050.0,1069.0,1037.0,1058.2,1056.7,1054.35,167181,176740165.9,17599
2024-05-22,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1059.05,1172.0,1040.45,1159.6,1172.0,1058.2,3086420,3514555066.45,109113
2024-05-23,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1184.95,1216.9,1116.0,1144.05,1160.0,1159.6,1019354,1185590733.8,51185
2024-05-24,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1165.0,1363.3,1164.0,1282.6,1283.75,1144.05,7651639,9941276313.6,217716
2024-05-27,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1308.3,1506.9,1290.0,1455.95,1485.3,1282.6,7120327,10001936805.4,238252
2024-05-28,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1480.0,1481.3,1408.15,1432.95,1430.75,1455.95,2116089,3038898876.0,80591
2024-05-29,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1419.05,1500.0,1394.95,1485.4,1482.0,1432.95,1375034,2017059184.25,61084
2024-05-30,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1482.0,1500.0,1444.35,1462.4,1460.0,1485.4,409266,600299962.05,13491
2024-05-31,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1450.1,1466.0,1420.1,1435.4,1440.0,1462.4,276460,397755479.95,14345
2024-06-03,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1500.0,1500.0,1430.0,1468.5,1469.0,1435.4,338800,494394205.35,14470
2024-06-04,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1468.5,1470.0,1330.0,1366.3,1345.0,1468.5,323229,446493265.15,17908
2024-06-05,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1370.0,1405.0,1300.05,1399.25,1383.5,1366.3,206771,283159336.75,10216
2024-06-06,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1409.8,1541.85,1409.8,1519.3,1515.0,1399.25,646976,971360212.7,54822
2024-06-07,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1532.0,1532.0,1460.7,1473.8,1482.45,1519.3,486803,720325159.7,35731
2024-06-10,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1502.5,1586.7,1471.95,1560.8,1528.0,1473.8,684489,1046506093.9,33195
2024-06-11,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1549.0,1584.7,1525.0,1557.5,1553.0,1560.8,545139,851969719.7,21305
2024-06-12,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1569.45,1595.0,1537.5,1556.35,1560.0,1557.5,272831,426802487.6,18475
2024-06-13,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1557.05,1575.0,1546.0,1566.7,1562.95,1556.35,183667,286860047.9,15471
2024-06-14,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1578.7,1629.95,1568.0,1594.55,1595.0,1566.7,291500,467582203.65,18715
2024-06-18,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1608.0,1623.25,1552.0,1574.25,1574.0,1594.55,169268,267651341.45,11763
2024-06-19,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1580.0,1601.0,1550.0,1565.85,1560.0,1574.25,119093,186674802.8,8205
2024-06-20,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1554.95,1575.0,1510.05,1570.45,1563.0,1565.85,250009,386459514.8,19266
2024-06-21,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1584.95,1620.0,1540.0,1568.4,1550.0,1570.45,340397,541273992.2,18332
2024-06-24,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1561.5,1635.0,1545.4,1611.75,1615.0,1568.4,238390,380628278.7,17111
2024-06-25,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1623.0,1700.0,1620.3,1641.7,1638.0,1611.75,395728,656898901.8,23066
2024-06-26,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1640.0,1657.2,1597.0,1607.75,1606.0,1641.7,139343,226620663.6,14595
2024-06-27,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1608.6,1624.9,1565.0,1573.5,1572.5,1607.75,142189,225332694.1,14368
2024-06-28,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1587.9,1599.5,1551.05,1559.4,1555.0,1573.5,110326,173454952.85,13443
2024-07-01,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1582.85,1659.4,1560.05,1643.65,1633.0,1559.4,164844,266389290.95,13154
2024-07-02,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1645.0,1665.0,1614.95,1644.8,1643.1,1643.65,85287,140393998.1,7186
2024-07-03,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1644.8,1676.95,1644.8,1660.95,1652.0,1644.8,114065,189528702.5,11620
2024-07-04,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1659.95,1697.95,1633.9,1640.6,1647.65,1660.95,147534,245083284.35,13964
2024-07-05,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1649.95,1684.45,1646.2,1666.5,1669.0,1640.6,117173,195244901.25,14730
2024-07-08,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1666.5,1683.35,1621.0,1635.6,1639.95,1666.5,117478,193561414.5,16512
2024-07-09,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1647.0,1656.0,1585.0,1601.15,1602.25,1635.6,199711,321613090.5,18114
2024-07-10,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1618.0,1622.9,1556.0,1593.3,1585.2,1601.15,212661,337762502.85,32928
2024-07-11,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1608.85,1675.0,1589.35,1618.3,1624.0,1593.3,239517,390640577.2,26236
2024-07-12,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1625.4,1650.0,1578.0,1583.65,1587.75,1618.3,129540,208865283.55,14473
2024-07-15,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1588.8,1625.5,1555.05,1602.85,1603.0,1583.65,158780,254163662.7,19616
2024-07-16,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1602.8,1674.9,1591.95,1656.45,1664.0,1602.85,407222,673783376.75,41272
2024-07-18,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1665.6,1667.4,1564.3,1572.7,1570.0,1656.45,304840,484531728.8,23881
2024-07-19,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1573.25,1587.95,1521.0,1537.25,1541.0,1572.7,195178,301550710.5,22562
2024-07-22,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1537.2,1565.4,1514.0,1540.6,1545.95,1537.25,79004,121970397.35,11384
2024-07-23,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1552.0,1558.45,1441.15,1502.9,1511.9,1540.6,177379,267862167.25,20396
2024-07-24,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1518.7,1553.5,1504.95,1538.7,1535.3,1502.9,61169,93984943.8,10316
2024-07-25,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1538.7,1545.0,1514.25,1531.45,1530.0,1538.7,70101,107013756.0,8206
2024-07-26,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1539.9,1569.8,1530.4,1561.0,1553.35,1531.45,83901,130351698.45,11432
2024-07-29,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1570.95,1611.0,1569.0,1580.75,1588.0,1561.0,134393,213957697.0,17492
2024-07-30,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1591.95,1609.45,1569.15,1578.4,1580.0,1580.75,86276,137038256.5,11143
2024-07-31,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1599.9,1605.0,1525.0,1533.15,1532.0,1578.4,347126,534754404.75,40401
2024-08-01,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1540.0,1548.85,1516.0,1524.15,1520.0,1533.15,158329,241603611.05,18381
2024-08-02,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1512.0,1540.0,1498.9,1533.4,1522.75,1524.15,105085,160275666.4,15022
2024-08-05,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1522.0,1522.0,1444.2,1455.9,1455.0,1533.4,199674,293770103.9,31174
2024-08-06,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1459.0,1520.0,1458.0,1479.95,1475.0,1455.9,131553,196351043.85,22612
2024-08-07,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1488.55,1505.0,1454.5,1493.5,1487.9,1479.95,177772,262446921.4,23934
2024-08-08,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1493.5,1510.8,1485.5,1497.3,1498.0,1493.5,107762,161569339.7,19218
2024-08-09,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1520.0,1520.0,1486.05,1490.6,1492.0,1497.3,77981,116648399.35,13377
2024-08-12,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1490.0,1492.0,1450.05,1457.6,1460.9,1490.6,97668,143429349.4,12346
2024-08-13,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1457.6,1467.0,1428.15,1437.9,1438.0,1457.6,84040,121423868.45,10734
2024-08-14,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1447.95,1490.0,1420.25,1477.85,1478.0,1437.9,169236,247226011.75,17596
2024-08-16,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1480.0,1508.8,1452.6,1465.25,1465.05,1477.85,173702,255094057.6,15903
2024-08-19,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1456.0,1464.8,1425.0,1447.85,1449.0,1465.25,160994,231728651.45,15368
2024-08-20,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1473.0,1490.0,1456.0,1462.1,1464.0,1447.85,219060,322243735.55,17244
2024-08-21,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1456.6,1487.75,1438.5,1439.95,1440.0,1462.1,140553,204657642.0,16757
2024-08-22,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1450.0,1477.4,1442.95,1454.95,1453.5,1439.95,125448,183009846.4,14882
2024-08-23,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1465.7,1538.0,1454.85,1477.45,1479.0,1454.95,902419,1357860097.25,54541
2024-08-26,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1482.0,1516.3,1452.35,1486.9,1490.0,1477.45,174698,257609137.2,10639
2024-08-27,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1490.0,1499.95,1468.3,1482.7,1475.0,1486.9,194847,289538572.8,15812
2024-08-28,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1482.7,1492.15,1460.05,1464.1,1464.9,1482.7,84635,124508729.0,13096
2024-08-29,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1465.0,1470.15,1433.5,1440.45,1440.0,1464.1,72135,104489986.5,8960
2024-08-30,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1445.0,1514.85,1443.0,1452.25,1447.0,1440.45,711519,1058188452.95,44883
2024-09-02,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1452.25,1464.0,1445.05,1451.1,1450.0,1452.25,101422,147442955.65,9591
2024-09-03,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1453.85,1469.9,1440.0,1443.45,1440.05,1451.1,107344,155748563.95,8925
2024-09-04,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1440.0,1451.95,1425.0,1430.8,1430.55,1443.45,113701,163383442.2,6554
2024-09-05,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1434.95,1441.4,1417.0,1424.4,1422.4,1430.8,137088,195276803.0,13142
2024-09-06,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1425.0,1452.5,1410.0,1413.25,1414.0,1424.4,188595,269178887.0,13355
2024-09-09,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1410.0,1415.3,1381.55,1386.1,1388.8,1413.25,98825,137728422.6,9751
2024-09-10,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1396.9,1415.7,1369.15,1385.95,1382.05,1386.1,154067,214915724.9,11356
2024-09-11,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1386.0,1396.65,1371.5,1379.95,1389.0,1385.95,79892,110437588.25,8658
2024-09-12,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1389.95,1420.95,1377.0,1413.35,1410.0,1379.95,99460,139381922.2,9393
2024-09-13,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1420.95,1435.0,1405.2,1423.15,1411.55,1413.35,80431,114172003.5,8479
2024-09-16,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1433.0,1433.0,1400.7,1406.45,1411.0,1423.15,57616,81378846.3,7186
2024-09-17,CM,INE235A01022,FINCABLES,FINOLEX CABLES LTD,1408.0,1424.7,1390.15,1418.0,1416.25,1406.45,104600,146996298.4,11222
