TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,241.0,248.0,237.7,245.85,244.15,240.05,123432,29828005.65,4158
2024-02-19,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,248.0,249.5,240.05,243.2,246.7,245.85,148450,36251345.05,9530
2024-02-20,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,244.45,245.4,240.95,243.05,243.5,243.2,49561,12033709.8,2075
2024-02-21,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,244.2,245.2,236.55,238.5,238.0,243.05,77524,18658138.45,3739
2024-02-22,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,239.7,268.0,233.55,248.45,248.0,238.5,295160,74189026.25,12202
2024-02-23,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,249.8,249.8,243.0,246.75,247.0,248.45,76494,18827896.9,4169
2024-02-26,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,247.9,249.2,241.35,242.8,243.0,246.75,69390,17104135.85,2800
2024-02-27,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,242.85,243.65,236.85,239.1,238.0,242.8,68555,16517142.35,3110
2024-02-28,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,240.0,242.95,235.0,236.35,236.65,239.1,113577,27146858.9,6393
2024-02-29,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,236.0,245.8,232.2,242.95,244.6,236.35,120137,28747615.55,4710
2024-03-01,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,244.15,246.1,229.25,231.1,232.15,242.95,211695,49825113.75,9535
2024-03-04,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,232.15,232.65,226.4,227.75,227.65,230.95,87409,20127465.0,3185
2024-03-05,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,227.75,228.85,222.7,224.0,223.0,227.75,78256,17673448.65,4133
2024-03-06,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,223.0,227.5,214.85,218.95,220.0,224.0,102083,22490429.6,4778
2024-03-07,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,220.1,223.0,219.05,220.75,220.0,218.95,56988,12611292.6,2371
2024-03-11,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,221.55,221.55,209.2,210.55,212.0,220.75,118953,25628352.2,7209
2024-03-12,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,205.8,210.55,198.95,201.8,200.0,210.55,179367,36506870.0,10761
2024-03-13,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,202.85,205.05,180.55,184.6,185.0,201.8,252788,48588416.1,13545
2024-03-14,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,185.0,196.15,185.0,194.35,194.45,184.6,184810,35653493.55,10044
2024-03-15,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,196.05,199.7,186.0,197.75,198.0,194.35,152193,29267774.9,7721
2024-03-18,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,194.8,199.75,190.5,193.1,191.5,197.75,124876,24485703.7,4912
2024-03-19,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,192.75,207.0,190.25,202.5,202.0,193.1,235085,46229985.35,16637
2024-03-20,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,202.5,229.8,197.05,226.4,224.0,202.5,923109,202899772.3,45790
2024-03-21,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,225.15,233.7,212.35,225.25,225.0,226.4,748802,168936572.6,38689
2024-03-22,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,225.25,231.0,221.05,224.4,224.0,225.25,237852,54068867.95,13012
2024-03-26,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,224.05,224.3,210.1,212.3,212.0,224.4,174921,37956836.1,8084
2024-03-27,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,213.4,218.55,211.45,213.85,212.65,212.3,133326,28625178.65,5252
2024-03-28,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,213.85,217.35,207.5,208.8,209.0,213.85,122652,26138320.65,6321
2024-04-01,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,209.85,219.5,208.3,216.2,216.5,208.8,77863,16774746.7,4222
2024-04-02,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,216.2,216.2,209.85,211.15,211.75,216.2,124073,26281304.05,4281
2024-04-03,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,211.75,217.95,210.05,215.15,215.5,211.15,123171,26320601.25,4138
2024-04-04,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,216.25,218.95,214.3,217.35,218.7,215.15,147173,31843395.85,5935
2024-04-05,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,218.0,224.05,216.6,218.0,217.45,217.35,119478,26319505.35,8145
2024-04-08,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,220.0,224.0,214.5,216.1,215.0,218.0,96146,21034472.5,5307
2024-04-09,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,216.0,218.4,214.2,216.3,216.0,216.1,73531,15964806.85,4375
2024-04-10,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,216.3,219.7,215.0,218.85,219.25,216.3,60233,13082658.2,3092
2024-04-12,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,218.6,222.45,209.0,210.95,212.0,218.85,125084,26814143.1,5295
2024-04-15,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,206.3,210.75,203.25,204.25,204.75,210.95,90326,18638910.3,3476
2024-04-16,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,204.6,211.0,204.6,208.0,206.05,204.25,65432,13586105.5,2859
2024-04-18,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,208.5,215.8,206.0,212.8,211.55,208.0,95817,20122888.7,4976
2024-04-19,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,209.9,216.25,208.35,214.3,212.4,212.8,83897,17837374.0,3504
2024-04-22,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,215.4,216.75,211.55,213.5,212.5,214.3,80405,17179176.15,3782
2024-04-23,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,213.8,219.7,212.0,217.0,218.75,213.5,263380,56455905.65,8280
2024-04-24,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,218.15,221.5,212.0,219.2,217.75,217.0,115208,25204290.35,5246
2024-04-25,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,218.75,221.0,215.05,217.35,216.5,219.2,78770,17139860.95,3431
2024-04-26,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,216.5,218.35,210.15,211.35,212.8,217.35,97068,20820836.65,4441
2024-04-29,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,212.6,214.85,212.35,213.1,213.95,211.35,51055,10905777.0,1947
2024-04-30,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,214.0,216.9,213.0,213.45,213.0,213.1,68842,14730040.25,2587
2024-05-02,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,213.55,215.75,202.2,204.45,204.7,213.45,183959,38315432.55,6061
2024-05-03,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,205.5,206.4,200.05,201.95,201.0,204.45,125601,25538622.0,5357
2024-05-06,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,203.0,208.95,198.55,202.1,203.4,201.95,109744,22294918.1,5429
2024-05-07,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,202.4,203.45,195.05,197.95,195.5,202.1,107296,21335387.4,5269
2024-05-08,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,197.7,203.8,196.1,199.15,200.0,197.95,58774,11742963.55,3285
2024-05-09,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,200.0,203.3,196.05,198.75,197.2,199.15,60921,12190615.05,4188
2024-05-10,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,199.7,206.0,194.0,196.35,204.0,198.75,74368,14652512.6,3010
2024-05-13,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,196.4,200.25,193.2,195.15,197.0,196.35,91211,17892124.2,6142
2024-05-14,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,195.15,202.9,195.15,197.45,196.7,195.15,93719,18664801.7,5139
2024-05-15,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,200.0,202.0,196.2,197.65,198.0,197.45,58725,11649142.4,3247
2024-05-16,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,198.0,205.15,196.15,201.35,204.0,197.65,107246,21300912.15,3730
2024-05-17,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,204.35,214.0,203.2,208.7,208.05,201.35,184200,38583334.6,9785
2024-05-21,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,215.9,215.9,209.05,210.35,209.5,213.4,93203,19740126.25,3282
2024-05-22,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,211.9,215.0,211.0,212.85,213.1,210.35,137449,29330545.75,5571
2024-05-23,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,212.85,215.0,212.0,213.35,214.2,212.85,113223,24206712.15,4353
2024-05-24,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,212.0,220.0,210.25,216.85,215.05,213.35,228514,48921854.7,3852
2024-05-27,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,219.95,224.0,215.0,219.45,220.9,216.85,307520,67731587.5,10715
2024-05-28,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,220.05,221.2,210.6,212.75,212.0,219.45,193411,41543922.15,4495
2024-05-29,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,211.95,221.0,211.15,218.5,218.9,212.75,155940,33541745.25,2907
2024-05-30,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,218.55,219.05,212.5,214.15,214.0,218.5,106375,22960761.2,3126
2024-05-31,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,216.0,216.7,211.05,212.35,212.7,214.15,119325,25603807.05,3665
2024-06-03,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,216.9,216.9,206.6,208.55,209.5,212.35,104623,21961375.7,4755
2024-06-04,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,210.0,210.0,185.6,189.9,197.0,208.55,247591,48841156.6,8453
2024-06-05,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,192.1,204.8,187.5,199.7,204.8,189.9,276732,54052654.4,8679
2024-06-06,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,204.8,215.0,203.25,212.0,214.15,199.7,127093,26712605.55,5199
2024-06-07,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,212.0,215.3,209.25,210.9,211.05,212.0,106631,22645399.9,4125
2024-06-10,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,212.0,225.0,212.0,217.44,219.5,210.9,197604,43139962.67,5652
2024-06-11,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,217.5,225.95,217.44,219.66,219.5,217.44,175709,38880822.81,5291
2024-06-12,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,219.66,224.8,219.0,219.55,219.8,219.66,75844,16774096.56,2984
2024-06-13,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,220.5,222.78,215.63,217.98,218.35,219.55,128444,28200423.48,4654
2024-06-14,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,218.1,242.9,218.1,240.81,238.0,217.98,1064927,252622837.8,31633
2024-06-18,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,240.0,245.85,233.85,244.27,244.0,240.81,293955,71290514.86,10794
2024-06-19,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,244.27,245.75,235.1,237.62,238.0,244.27,169681,40588955.1,6222
2024-06-20,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,237.72,250.0,237.72,245.09,245.18,237.62,179241,43919344.9,7826
2024-06-21,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,247.0,248.99,233.42,236.35,235.25,245.09,203416,48958000.31,8313
2024-06-24,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,236.95,242.52,232.7,238.29,237.1,236.35,162349,38783718.25,7134
2024-06-25,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,239.7,243.95,238.7,239.95,238.7,238.29,118100,28416296.56,2995
2024-06-26,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,241.0,244.5,236.92,239.73,242.29,239.95,101412,24398557.45,3985
2024-06-27,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,240.0,241.5,232.5,239.99,241.0,239.73,123088,29250427.17,4447
2024-06-28,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,244.0,251.0,239.05,248.43,249.0,239.99,894628,216675715.4,11653
2024-07-01,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,253.0,272.0,252.0,266.93,264.95,248.43,774170,202305102.61,25593
2024-07-02,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,269.9,279.5,260.0,262.82,263.45,266.93,580120,157190212.92,21730
2024-07-03,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,264.44,270.0,259.8,263.11,261.65,262.82,223170,58961295.27,8699
2024-07-04,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,264.15,266.7,254.0,255.77,256.53,263.11,298352,77384759.31,11024
2024-07-05,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,255.77,260.18,254.12,256.91,256.0,255.77,131078,33829055.94,6697
2024-07-08,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,274.93,284.74,257.0,259.45,259.01,256.91,875354,233460881.0,16574
2024-07-09,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,261.8,263.98,259.0,262.88,262.0,259.45,205847,54005933.21,5173
2024-07-10,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,263.0,266.8,247.64,263.06,261.0,262.88,556798,145277205.0,10425
2024-07-11,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,261.65,269.1,258.35,259.67,260.0,263.06,1519617,396264393.45,15382
2024-07-12,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,260.35,294.99,257.5,290.65,290.89,259.67,2578516,711751242.93,39933
2024-07-15,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,309.5,309.5,290.0,293.13,293.7,290.65,1947632,581885664.93,41217
2024-07-16,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,293.7,299.98,290.31,292.9,295.4,293.13,438279,129731775.49,12528
2024-07-18,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,294.85,295.17,281.22,283.45,285.9,292.9,246128,70854046.72,12564
2024-07-19,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,285.45,290.4,273.35,282.82,290.0,283.45,368360,103123214.86,12928
2024-07-22,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,282.65,285.43,271.95,275.75,274.5,282.82,240085,67213053.68,11917
2024-07-23,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,276.0,279.89,257.0,270.82,269.0,275.75,281574,76015497.57,15563
2024-07-24,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,272.74,285.88,271.99,281.8,282.32,270.82,269365,75911069.22,12851
2024-07-25,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,281.9,284.09,268.83,273.32,272.38,281.8,260351,71398038.82,10305
2024-07-26,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,274.0,285.0,274.0,278.58,282.0,273.32,197108,55260624.95,8367
2024-07-29,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,280.01,293.45,280.01,284.0,287.96,278.58,509053,146873499.37,14953
2024-07-30,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,284.95,293.49,284.0,286.01,287.98,284.0,248481,71797996.55,10515
2024-07-31,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,286.89,288.97,281.15,282.25,282.35,286.01,100340,28562412.97,5450
2024-08-01,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,284.4,285.8,276.0,277.4,277.35,282.25,136529,38226068.7,7418
2024-08-02,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,273.0,280.5,270.85,278.35,279.9,277.4,140666,39017981.25,9547
2024-08-05,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,269.0,277.85,263.5,270.65,272.0,278.35,248653,66937032.75,19977
2024-08-06,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,272.95,290.9,271.4,274.0,276.0,270.65,453198,127682219.85,22348
2024-08-07,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,277.0,289.45,277.0,286.25,288.85,274.0,400897,114443149.25,25692
2024-08-08,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,286.25,290.0,278.3,282.1,282.3,286.25,210847,59967364.95,12657
2024-08-09,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,289.0,289.9,280.25,283.05,285.95,282.1,136473,38608702.6,8651
2024-08-12,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,285.95,288.8,276.9,279.9,283.05,283.05,147953,41526774.3,8400
2024-08-13,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,280.5,282.35,268.0,269.85,273.9,279.9,169043,46220845.25,10225
2024-08-14,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,260.05,268.75,251.1,261.8,265.0,269.85,561534,144896284.35,21082
2024-08-16,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,264.7,277.15,262.7,264.75,264.0,261.8,1001482,270158989.6,17374
2024-08-19,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,266.1,268.95,260.0,261.15,262.3,264.75,149053,39311036.95,6758
2024-08-20,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,261.45,271.6,260.3,264.6,265.0,261.15,557240,146816528.95,7978
2024-08-21,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,264.6,270.7,262.35,265.3,267.0,264.6,271027,72304306.0,6730
2024-08-22,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,267.9,268.7,258.6,260.1,260.05,265.3,313394,82038733.15,8546
2024-08-23,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,260.1,265.85,259.05,260.0,259.85,260.1,174824,45754504.45,8023
2024-08-26,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,260.5,262.45,256.15,257.2,257.2,260.0,129846,33589155.2,6115
2024-08-27,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,258.15,260.0,254.55,255.65,255.1,257.2,148320,38187279.0,4916
2024-08-28,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,256.25,258.8,254.55,255.65,255.05,255.65,147246,37697291.5,5623
2024-08-29,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,255.65,258.45,248.35,249.55,249.55,255.65,241630,60700749.65,7161
2024-08-30,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,249.6,252.15,247.2,248.45,249.0,249.55,146872,36724154.25,5163
2024-09-02,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,252.4,252.4,242.35,247.29,248.72,248.45,125455,31066019.1,5216
2024-09-03,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,248.4,250.84,241.96,243.23,243.64,247.29,97212,23838070.46,3679
2024-09-04,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,241.28,244.94,241.04,242.19,242.2,243.23,82858,20115518.12,3572
2024-09-05,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,243.0,244.76,237.7,240.19,241.0,242.19,149938,36212110.81,7155
2024-09-06,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,240.9,244.95,237.3,238.78,240.0,240.19,116760,28007692.81,5799
2024-09-09,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,237.6,240.0,232.05,235.62,238.03,238.78,132269,31042909.3,6706
2024-09-10,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,235.58,242.96,235.58,240.25,239.85,235.62,137954,33085141.88,4867
2024-09-11,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,240.8,246.39,233.01,236.57,236.57,240.25,183122,43494646.57,6674
2024-09-12,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,238.0,239.05,233.82,234.9,235.0,236.57,130026,30626456.14,4255
2024-09-13,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,235.95,237.72,234.0,236.21,236.0,234.9,104554,24717277.03,4732
2024-09-16,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,237.85,262.98,237.82,253.0,253.5,236.21,1440846,358578936.85,35080
2024-09-17,CM,INE068L01024,CANTABIL,CANTABIL RETAIL LTD,253.0,254.25,240.55,249.19,247.0,253.0,328511,80893220.5,12299
