TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-15,CM,INE877F01012,PTC,PTC INDIA LIMITED,179.8,183.85,171.8,180.35,180.2,179.8,3016266,536648062.55,36953
2024-03-18,CM,INE877F01012,PTC,PTC INDIA LIMITED,182.7,183.5,174.55,175.35,175.45,180.35,1571587,277876880.8,34801
2024-03-19,CM,INE877F01012,PTC,PTC INDIA LIMITED,176.7,182.1,175.8,179.35,178.85,175.35,2319610,416588134.15,33776
2024-03-20,CM,INE877F01012,PTC,PTC INDIA LIMITED,179.15,180.6,169.75,172.3,172.7,179.35,2848933,494422069.9,33713
2024-03-21,CM,INE877F01012,PTC,PTC INDIA LIMITED,175.0,182.45,175.0,180.9,180.4,172.3,2064569,370427330.35,26516
2024-03-22,CM,INE877F01012,PTC,PTC INDIA LIMITED,180.0,184.8,179.45,184.4,184.8,180.9,1319105,241028712.9,20833
2024-03-26,CM,INE877F01012,PTC,PTC INDIA LIMITED,184.25,192.15,181.5,191.1,191.5,184.4,1810471,340962498.45,24085
2024-03-27,CM,INE877F01012,PTC,PTC INDIA LIMITED,191.7,195.35,186.1,187.0,186.5,191.1,1554817,295649522.05,21218
2024-03-28,CM,INE877F01012,PTC,PTC INDIA LIMITED,188.85,192.8,184.9,185.95,186.0,187.0,1862255,351401910.95,19606
2024-04-01,CM,INE877F01012,PTC,PTC INDIA LIMITED,188.65,193.7,188.65,192.25,192.4,185.95,1323053,253400000.65,16105
2024-04-02,CM,INE877F01012,PTC,PTC INDIA LIMITED,193.0,200.8,192.85,199.35,198.6,192.25,2470205,485666105.65,29753
2024-04-03,CM,INE877F01012,PTC,PTC INDIA LIMITED,199.3,201.45,197.75,200.2,200.0,199.35,1611253,321960275.8,18496
2024-04-04,CM,INE877F01012,PTC,PTC INDIA LIMITED,201.9,203.5,197.65,200.35,200.0,200.2,1541671,308857393.5,18770
2024-04-05,CM,INE877F01012,PTC,PTC INDIA LIMITED,200.0,203.55,198.0,200.4,199.55,200.35,1766680,355093287.0,22443
2024-04-08,CM,INE877F01012,PTC,PTC INDIA LIMITED,201.4,202.45,198.7,199.8,199.9,200.4,808431,161882583.15,9791
2024-04-09,CM,INE877F01012,PTC,PTC INDIA LIMITED,199.1,202.0,191.3,196.95,196.1,199.8,1318669,262405425.25,19316
2024-04-10,CM,INE877F01012,PTC,PTC INDIA LIMITED,197.0,200.8,197.0,200.0,200.0,196.95,917231,183330655.4,11286
2024-04-12,CM,INE877F01012,PTC,PTC INDIA LIMITED,200.5,205.3,198.9,199.7,199.25,200.0,2339834,472360423.6,23522
2024-04-15,CM,INE877F01012,PTC,PTC INDIA LIMITED,195.0,203.9,193.55,201.75,201.9,199.7,4633540,930225342.6,37523
2024-04-16,CM,INE877F01012,PTC,PTC INDIA LIMITED,201.6,211.45,200.0,209.6,210.15,201.75,6727587,1407318640.75,61122
2024-04-18,CM,INE877F01012,PTC,PTC INDIA LIMITED,212.0,214.3,208.0,210.3,210.45,209.6,3604363,761174579.6,32817
2024-04-19,CM,INE877F01012,PTC,PTC INDIA LIMITED,206.95,239.7,198.9,219.95,234.05,210.3,14650869,3186960084.5,78997
2024-04-22,CM,INE877F01012,PTC,PTC INDIA LIMITED,233.7,236.5,224.35,225.55,226.0,219.95,6040948,1389732131.05,52546
2024-04-23,CM,INE877F01012,PTC,PTC INDIA LIMITED,227.0,233.45,225.55,231.55,231.05,225.55,3052341,700394139.15,44340
2024-04-24,CM,INE877F01012,PTC,PTC INDIA LIMITED,233.05,236.8,229.05,230.35,231.0,231.55,2417827,564438044.25,26503
2024-04-25,CM,INE877F01012,PTC,PTC INDIA LIMITED,231.9,233.45,228.4,229.0,228.8,230.35,1884156,433541617.1,24259
2024-04-26,CM,INE877F01012,PTC,PTC INDIA LIMITED,229.0,231.05,225.95,226.65,226.85,229.0,1337688,305229416.95,18665
2024-04-29,CM,INE877F01012,PTC,PTC INDIA LIMITED,228.45,234.5,227.1,228.75,229.0,226.65,1963201,452097814.15,24886
2024-04-30,CM,INE877F01012,PTC,PTC INDIA LIMITED,229.85,230.8,223.4,224.7,224.95,228.75,1897038,431441338.8,20932
2024-05-02,CM,INE877F01012,PTC,PTC INDIA LIMITED,226.05,233.0,221.05,230.45,230.0,224.7,3439714,788731270.55,43875
2024-05-03,CM,INE877F01012,PTC,PTC INDIA LIMITED,231.4,236.9,229.2,234.0,233.75,230.45,2826705,658469957.85,37058
2024-05-06,CM,INE877F01012,PTC,PTC INDIA LIMITED,235.95,235.95,225.0,226.55,226.7,234.0,2607964,595822782.4,31032
2024-05-07,CM,INE877F01012,PTC,PTC INDIA LIMITED,227.5,227.7,213.55,216.75,216.9,226.55,2051134,450562798.1,30316
2024-05-08,CM,INE877F01012,PTC,PTC INDIA LIMITED,215.75,225.0,213.3,220.85,220.6,216.75,2698317,598537328.7,23032
2024-05-09,CM,INE877F01012,PTC,PTC INDIA LIMITED,220.65,221.45,206.9,208.15,208.25,220.85,2778442,591289446.3,28502
2024-05-10,CM,INE877F01012,PTC,PTC INDIA LIMITED,209.05,212.85,204.1,211.2,211.55,208.15,2408015,502448469.75,24383
2024-05-13,CM,INE877F01012,PTC,PTC INDIA LIMITED,212.0,216.95,205.4,212.1,214.5,211.2,1969537,417144983.3,29413
2024-05-14,CM,INE877F01012,PTC,PTC INDIA LIMITED,212.0,220.2,211.1,215.55,216.0,212.1,2287162,492269151.45,31833
2024-05-15,CM,INE877F01012,PTC,PTC INDIA LIMITED,217.0,225.9,216.55,220.25,220.45,215.55,1681959,373024165.5,29610
2024-05-16,CM,INE877F01012,PTC,PTC INDIA LIMITED,222.2,225.6,219.75,224.75,224.5,220.25,1558902,348035369.4,19189
2024-05-17,CM,INE877F01012,PTC,PTC INDIA LIMITED,226.5,229.0,223.3,225.8,226.2,224.75,1483734,335021626.35,16867
2024-05-21,CM,INE877F01012,PTC,PTC INDIA LIMITED,227.35,232.1,225.05,228.3,228.6,227.35,2152009,494016604.7,27519
2024-05-22,CM,INE877F01012,PTC,PTC INDIA LIMITED,230.0,232.3,224.35,228.1,228.9,228.3,1316152,300484707.3,21874
2024-05-23,CM,INE877F01012,PTC,PTC INDIA LIMITED,229.0,231.05,226.15,227.0,226.75,228.1,1493928,341105036.9,16670
2024-05-24,CM,INE877F01012,PTC,PTC INDIA LIMITED,226.6,236.5,226.0,232.25,232.9,227.0,2094631,487751207.35,27103
2024-05-27,CM,INE877F01012,PTC,PTC INDIA LIMITED,232.25,234.65,227.7,228.8,229.35,232.25,1225768,282524236.0,18454
2024-05-28,CM,INE877F01012,PTC,PTC INDIA LIMITED,229.0,229.7,220.5,222.55,222.25,228.8,1431733,320469217.7,28462
2024-05-29,CM,INE877F01012,PTC,PTC INDIA LIMITED,221.0,226.5,219.2,224.05,224.4,222.55,1181815,264143210.9,18268
2024-05-30,CM,INE877F01012,PTC,PTC INDIA LIMITED,222.2,223.4,213.2,214.4,213.5,224.05,1281618,278902577.15,25223
2024-05-31,CM,INE877F01012,PTC,PTC INDIA LIMITED,215.0,215.55,207.0,209.4,210.0,214.4,2471283,520201379.25,39852
2024-06-03,CM,INE877F01012,PTC,PTC INDIA LIMITED,224.0,224.0,214.4,219.3,219.9,209.4,2280449,500559111.6,26867
2024-06-04,CM,INE877F01012,PTC,PTC INDIA LIMITED,220.0,221.3,175.45,180.45,182.45,219.3,5396600,1047883464.25,76898
2024-06-05,CM,INE877F01012,PTC,PTC INDIA LIMITED,187.1,192.95,178.0,189.05,189.3,180.45,3360888,629345393.8,55239
2024-06-06,CM,INE877F01012,PTC,PTC INDIA LIMITED,193.05,206.4,193.05,201.8,201.9,189.05,2589085,523515804.05,34608
2024-06-07,CM,INE877F01012,PTC,PTC INDIA LIMITED,206.75,210.5,202.75,209.5,209.15,201.8,1530333,317255197.45,20297
2024-06-10,CM,INE877F01012,PTC,PTC INDIA LIMITED,206.0,206.9,201.14,203.71,203.4,209.5,2503889,512198251.49,25151
2024-06-11,CM,INE877F01012,PTC,PTC INDIA LIMITED,205.5,208.75,202.65,205.89,205.76,203.71,2943762,603936281.7,27562
2024-06-12,CM,INE877F01012,PTC,PTC INDIA LIMITED,206.55,217.65,206.55,212.77,212.68,205.89,4244531,908238834.51,37136
2024-06-13,CM,INE877F01012,PTC,PTC INDIA LIMITED,211.01,214.2,208.73,210.76,210.8,212.77,2156592,455338385.03,21860
2024-06-14,CM,INE877F01012,PTC,PTC INDIA LIMITED,211.45,213.2,209.0,211.66,211.21,210.76,1760743,372151355.0,21935
2024-06-18,CM,INE877F01012,PTC,PTC INDIA LIMITED,212.0,213.39,209.02,210.75,210.41,211.66,2251927,475124237.19,21623
2024-06-19,CM,INE877F01012,PTC,PTC INDIA LIMITED,211.95,212.7,205.1,206.66,206.6,210.75,1699213,352233251.46,21202
2024-06-20,CM,INE877F01012,PTC,PTC INDIA LIMITED,207.0,207.88,204.55,206.32,206.6,206.66,836720,172785754.76,11619
2024-06-21,CM,INE877F01012,PTC,PTC INDIA LIMITED,206.8,207.85,204.5,205.41,204.97,206.32,1105156,227727717.36,11715
2024-06-24,CM,INE877F01012,PTC,PTC INDIA LIMITED,204.85,207.6,203.67,206.05,205.8,205.41,817439,168361872.52,13852
2024-06-25,CM,INE877F01012,PTC,PTC INDIA LIMITED,206.4,208.9,204.23,206.32,205.75,206.05,2074332,428154752.56,23183
2024-06-26,CM,INE877F01012,PTC,PTC INDIA LIMITED,206.85,213.35,206.42,210.12,209.8,206.32,3091118,650985387.9,32278
2024-06-27,CM,INE877F01012,PTC,PTC INDIA LIMITED,211.0,212.6,207.42,210.27,210.0,210.12,1421625,298798987.15,16340
2024-06-28,CM,INE877F01012,PTC,PTC INDIA LIMITED,211.55,212.0,205.53,206.0,205.97,210.27,1226534,255587650.96,19100
2024-07-01,CM,INE877F01012,PTC,PTC INDIA LIMITED,206.4,212.4,204.5,208.27,208.0,206.0,2520650,524813668.56,35779
2024-07-02,CM,INE877F01012,PTC,PTC INDIA LIMITED,209.0,214.39,206.89,209.35,208.77,208.27,2661009,560757194.58,27820
2024-07-03,CM,INE877F01012,PTC,PTC INDIA LIMITED,210.45,216.0,210.45,213.18,212.83,209.35,2854317,609434761.42,29764
2024-07-04,CM,INE877F01012,PTC,PTC INDIA LIMITED,213.9,214.52,211.51,212.47,212.5,213.18,1456440,310125861.89,16054
2024-07-05,CM,INE877F01012,PTC,PTC INDIA LIMITED,213.0,221.74,212.05,217.99,218.5,212.47,3711239,809659583.08,38733
2024-07-08,CM,INE877F01012,PTC,PTC INDIA LIMITED,220.75,224.75,217.8,220.2,221.0,217.99,2411674,533830440.85,29886
2024-07-09,CM,INE877F01012,PTC,PTC INDIA LIMITED,222.0,226.7,218.25,219.02,219.99,220.2,3171704,703062431.34,35675
2024-07-10,CM,INE877F01012,PTC,PTC INDIA LIMITED,219.55,221.7,211.2,216.11,216.3,219.02,1743983,378066124.99,32306
2024-07-11,CM,INE877F01012,PTC,PTC INDIA LIMITED,217.4,224.95,217.03,224.01,224.5,216.11,3235408,719349434.42,36800
2024-07-12,CM,INE877F01012,PTC,PTC INDIA LIMITED,225.1,235.0,225.1,228.23,227.5,224.01,6918141,1598843526.03,68978
2024-07-15,CM,INE877F01012,PTC,PTC INDIA LIMITED,229.9,229.95,219.6,223.5,224.18,228.23,2658938,593661205.58,35842
2024-07-16,CM,INE877F01012,PTC,PTC INDIA LIMITED,224.4,229.14,218.91,220.25,220.45,223.5,2140467,476597914.12,28215
2024-07-18,CM,INE877F01012,PTC,PTC INDIA LIMITED,220.2,221.77,213.21,215.38,215.7,220.25,2799736,604989313.91,23996
2024-07-19,CM,INE877F01012,PTC,PTC INDIA LIMITED,215.4,220.0,208.0,216.9,218.0,215.38,2203833,470140411.36,31390
2024-07-22,CM,INE877F01012,PTC,PTC INDIA LIMITED,215.0,217.89,211.1,215.21,215.0,216.9,999737,215108815.34,18084
2024-07-23,CM,INE877F01012,PTC,PTC INDIA LIMITED,216.7,217.7,200.69,215.25,214.45,215.21,2462354,522542765.76,39807
2024-07-24,CM,INE877F01012,PTC,PTC INDIA LIMITED,215.9,223.37,214.4,219.44,219.5,215.25,2401039,529786665.98,33061
2024-07-25,CM,INE877F01012,PTC,PTC INDIA LIMITED,218.1,224.3,217.2,222.16,222.32,219.44,2369672,526791070.73,26537
2024-07-26,CM,INE877F01012,PTC,PTC INDIA LIMITED,222.39,225.8,222.32,224.52,223.8,222.16,1565335,351084079.46,23235
2024-07-29,CM,INE877F01012,PTC,PTC INDIA LIMITED,226.0,227.0,222.5,223.9,223.6,224.52,902462,202361192.41,14515
2024-07-30,CM,INE877F01012,PTC,PTC INDIA LIMITED,224.8,231.73,224.0,227.58,226.76,223.9,2174452,495769063.26,27082
2024-07-31,CM,INE877F01012,PTC,PTC INDIA LIMITED,228.7,228.7,222.85,225.72,225.5,227.58,1780066,401641716.84,24392
2024-08-01,CM,INE877F01012,PTC,PTC INDIA LIMITED,226.8,228.4,222.85,225.13,224.74,225.72,1383107,311807791.5,23561
2024-08-02,CM,INE877F01012,PTC,PTC INDIA LIMITED,222.0,223.3,216.55,217.81,218.33,225.13,1960235,429512529.7,27428
2024-08-05,CM,INE877F01012,PTC,PTC INDIA LIMITED,212.2,212.42,201.35,203.4,203.2,217.81,2795836,575834434.99,38611
2024-08-06,CM,INE877F01012,PTC,PTC INDIA LIMITED,206.98,210.2,201.0,202.73,205.0,203.4,1235105,254858238.92,19143
2024-08-07,CM,INE877F01012,PTC,PTC INDIA LIMITED,206.0,210.34,205.51,209.84,209.8,202.73,1220735,253878837.17,20854
2024-08-08,CM,INE877F01012,PTC,PTC INDIA LIMITED,209.99,211.33,206.53,209.53,208.7,209.84,797849,166758339.36,16494
2024-08-09,CM,INE877F01012,PTC,PTC INDIA LIMITED,211.1,213.0,208.0,209.46,209.05,209.53,800077,168745052.59,15207
2024-08-12,CM,INE877F01012,PTC,PTC INDIA LIMITED,207.0,209.39,205.1,207.21,208.5,209.46,757017,157025965.22,13708
2024-08-13,CM,INE877F01012,PTC,PTC INDIA LIMITED,207.45,214.56,207.45,209.07,208.7,207.21,834197,175701700.62,16508
2024-08-14,CM,INE877F01012,PTC,PTC INDIA LIMITED,212.15,221.89,209.53,210.58,211.29,209.07,3535145,761566711.46,47507
2024-08-16,CM,INE877F01012,PTC,PTC INDIA LIMITED,211.13,213.29,204.4,205.88,207.08,210.58,1743801,363471227.88,26718
2024-08-19,CM,INE877F01012,PTC,PTC INDIA LIMITED,207.7,209.9,207.22,208.88,209.9,205.88,731957,152682494.42,11353
2024-08-20,CM,INE877F01012,PTC,PTC INDIA LIMITED,209.58,210.66,206.01,206.87,206.99,208.88,1347259,279466762.11,15007
2024-08-21,CM,INE877F01012,PTC,PTC INDIA LIMITED,208.41,211.45,207.5,209.6,209.5,206.87,924159,193732274.75,15912
2024-08-22,CM,INE877F01012,PTC,PTC INDIA LIMITED,210.69,210.9,206.0,206.86,206.7,209.6,1572500,326650727.65,21032
2024-08-23,CM,INE877F01012,PTC,PTC INDIA LIMITED,207.87,208.75,204.15,204.4,204.6,206.86,1464850,300558019.45,20682
2024-08-26,CM,INE877F01012,PTC,PTC INDIA LIMITED,206.9,207.73,205.2,206.03,206.0,204.4,717638,147967001.14,10047
2024-08-27,CM,INE877F01012,PTC,PTC INDIA LIMITED,206.0,213.4,206.0,212.42,212.4,206.03,1978777,417784466.0,34904
2024-08-28,CM,INE877F01012,PTC,PTC INDIA LIMITED,213.45,218.36,212.71,213.17,213.1,212.42,1710926,367425822.87,21132
2024-08-29,CM,INE877F01012,PTC,PTC INDIA LIMITED,214.0,214.4,208.4,210.98,210.75,213.17,1190820,250793273.79,16411
2024-08-30,CM,INE877F01012,PTC,PTC INDIA LIMITED,212.48,213.7,210.0,213.0,213.15,210.98,1413511,299972910.09,17457
2024-09-02,CM,INE877F01012,PTC,PTC INDIA LIMITED,215.0,215.0,212.5,213.69,213.55,213.0,713522,152312462.21,10742
2024-09-03,CM,INE877F01012,PTC,PTC INDIA LIMITED,214.5,220.79,213.5,216.3,216.71,213.69,2015844,439113279.75,21107
2024-09-04,CM,INE877F01012,PTC,PTC INDIA LIMITED,215.64,217.99,214.04,215.93,215.66,216.3,1026427,221841381.95,12730
2024-09-05,CM,INE877F01012,PTC,PTC INDIA LIMITED,217.5,221.7,215.64,218.98,218.25,215.93,2120389,464484025.11,26126
2024-09-06,CM,INE877F01012,PTC,PTC INDIA LIMITED,219.4,220.15,215.0,215.38,215.75,218.98,992353,214941433.69,14389
2024-09-09,CM,INE877F01012,PTC,PTC INDIA LIMITED,215.1,215.38,211.22,213.33,213.6,215.38,1042343,222239078.98,19607
2024-09-10,CM,INE877F01012,PTC,PTC INDIA LIMITED,214.01,219.9,214.01,218.63,218.65,213.33,1531152,333400894.44,19582
2024-09-11,CM,INE877F01012,PTC,PTC INDIA LIMITED,219.99,224.4,217.0,217.92,218.1,218.63,1795536,396778082.44,22013
2024-09-12,CM,INE877F01012,PTC,PTC INDIA LIMITED,219.0,221.7,216.98,219.31,218.71,217.92,1441308,315889500.87,21875
2024-09-13,CM,INE877F01012,PTC,PTC INDIA LIMITED,220.81,239.0,219.99,238.23,238.6,219.31,14066455,3281745920.06,102660
2024-09-16,CM,INE877F01012,PTC,PTC INDIA LIMITED,243.0,246.85,240.2,242.16,242.25,238.23,5459354,1322711642.05,48799
2024-09-17,CM,INE877F01012,PTC,PTC INDIA LIMITED,240.11,241.65,238.11,239.87,239.75,242.16,2446555,586110208.83,27370
