TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-03,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,43.65,45.0,43.5,43.9,44.05,44.2,243522,10798627.85,1286
2024-04-04,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,44.0,45.0,44.0,44.25,44.45,43.9,95835,4251805.9,735
2024-04-05,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,45.0,45.05,43.8,44.3,44.0,44.25,209389,9303633.75,877
2024-04-08,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,44.95,44.95,43.6,43.65,43.75,44.3,86523,3803845.35,483
2024-04-09,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,43.85,44.25,42.1,42.8,43.05,43.65,112930,4876634.65,575
2024-04-10,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,43.3,43.4,41.5,42.35,42.65,42.8,95740,4094567.55,533
2024-04-12,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,42.5,43.7,41.4,41.95,42.0,42.35,198968,8420287.65,1024
2024-04-15,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,40.5,42.0,40.25,41.5,41.7,41.95,131447,5407365.7,697
2024-04-16,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,41.5,42.35,41.5,41.6,41.6,41.5,50118,2097198.2,382
2024-04-18,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,42.95,42.95,42.0,42.3,42.7,41.6,90393,3844066.65,463
2024-04-19,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,42.3,44.05,41.15,43.55,44.0,42.3,126404,5430397.5,831
2024-04-22,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,43.95,44.15,43.0,43.35,43.15,43.55,87979,3825542.7,623
2024-04-23,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,44.0,44.2,43.3,43.8,43.75,43.35,73400,3209887.45,644
2024-04-24,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,44.0,44.8,43.2,43.9,43.8,43.8,127476,5630315.85,755
2024-04-25,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,44.2,46.25,43.8,46.0,46.0,43.9,426729,19195265.6,1509
2024-04-26,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,46.75,49.85,46.0,49.25,49.45,46.0,1207953,58213358.7,6653
2024-04-29,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,49.95,50.2,48.2,48.7,48.35,49.25,349055,17148691.6,2455
2024-04-30,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,49.4,53.75,48.7,52.35,52.75,48.7,1190585,61559125.05,5361
2024-05-02,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,52.75,53.2,51.2,51.55,51.5,52.35,338208,17648245.25,2572
2024-05-03,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,52.3,52.8,49.6,51.3,51.95,51.55,393023,20116080.25,3297
2024-05-06,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,51.85,52.45,49.3,49.8,49.9,51.3,297861,15078248.85,2914
2024-05-07,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,50.45,50.75,47.75,48.45,48.45,49.8,148716,7293742.0,1612
2024-05-08,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,48.65,49.7,47.15,48.2,47.6,48.45,210956,10270087.8,1908
2024-05-09,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,48.25,49.75,47.25,48.4,48.15,48.2,191927,9274183.15,1317
2024-05-10,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,48.65,49.9,48.15,49.6,49.8,48.4,172959,8526267.2,885
2024-05-13,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,49.65,50.0,48.0,48.85,49.0,49.6,66618,3242717.7,599
2024-05-14,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,48.3,51.0,48.3,49.3,49.5,48.85,210778,10488591.6,1313
2024-05-15,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,50.15,50.3,48.8,49.1,49.0,49.3,68136,3380242.25,1310
2024-05-16,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,50.1,51.95,49.5,50.9,51.0,49.1,359277,18334431.4,1990
2024-05-17,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,51.65,51.65,49.85,50.5,50.75,50.9,94994,4796832.15,622
2024-05-21,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,51.0,51.0,49.5,50.1,50.3,50.3,68070,3413175.05,583
2024-05-22,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,50.2,50.5,49.25,49.7,49.75,50.1,54717,2722191.0,511
2024-05-23,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,49.1,49.8,48.7,49.0,49.2,49.7,78217,3838324.25,634
2024-05-24,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,49.0,49.7,48.5,48.65,48.75,49.0,69935,3423667.6,690
2024-05-27,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,48.35,49.0,47.7,48.0,48.1,48.65,77113,3718469.4,680
2024-05-28,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,48.05,48.55,45.85,46.15,46.5,48.0,247483,11637609.6,1325
2024-05-29,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,46.95,47.65,45.9,46.45,46.5,46.15,80340,3745702.2,504
2024-05-30,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,44.9,46.05,44.05,44.5,44.65,46.45,251143,11283705.55,1587
2024-05-31,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,44.1,45.2,43.0,43.75,44.0,44.5,108244,4724782.55,971
2024-06-03,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,45.95,46.55,43.7,44.55,44.2,43.75,67131,3000794.95,509
2024-06-04,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,44.6,44.6,39.9,41.4,41.7,44.55,201490,8371996.2,1595
2024-06-05,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,42.05,42.6,40.1,42.2,42.45,41.4,116537,4814975.6,788
2024-06-06,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,42.85,44.15,42.65,43.75,43.9,42.2,68423,2973947.45,538
2024-06-07,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,43.9,45.5,43.25,44.35,44.4,43.75,83007,3690679.8,698
2024-06-10,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,45.25,45.79,41.15,43.29,43.0,44.35,258786,11171415.45,1226
2024-06-11,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,43.87,44.0,42.88,43.6,43.58,43.29,60919,2649084.08,619
2024-06-12,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,43.97,45.28,43.31,44.73,44.0,43.6,174144,7716511.09,1124
2024-06-13,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,44.9,45.0,43.56,43.85,44.0,44.73,67496,2985238.21,716
2024-06-14,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,43.85,44.75,43.65,43.87,43.75,43.85,106659,4706219.28,1007
2024-06-18,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,44.0,47.4,44.0,46.83,46.71,43.87,412875,19065756.35,2300
2024-06-19,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,46.78,49.7,46.5,48.07,48.19,46.83,505467,24380359.29,2988
2024-06-20,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,48.0,51.95,47.31,50.75,51.0,48.07,622915,31502781.36,4910
2024-06-21,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,50.75,51.2,47.97,49.17,49.48,50.75,404649,20214868.58,2992
2024-06-24,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,49.35,49.9,48.43,48.71,48.7,49.17,152179,7466593.31,1717
2024-06-25,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,48.71,52.01,48.6,49.17,49.0,48.71,521323,26387832.91,4499
2024-06-26,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,49.17,49.95,48.24,48.68,48.98,49.17,107156,5264055.34,1369
2024-06-27,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,48.68,49.91,47.3,47.87,48.41,48.68,235245,11473191.55,2682
2024-06-28,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,47.87,48.37,46.7,47.16,47.97,47.87,188966,8995555.74,1676
2024-07-01,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,48.38,48.38,46.91,47.25,47.5,47.16,96246,4572924.43,1039
2024-07-02,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,48.3,49.85,47.5,48.8,48.7,47.25,373744,18329081.27,2401
2024-07-03,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,49.19,49.49,48.1,48.48,48.11,48.8,91712,4479309.36,920
2024-07-04,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,49.26,49.26,47.75,48.44,48.5,48.48,89415,4316278.7,1132
2024-07-05,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,49.0,49.49,48.0,49.23,49.28,48.44,139067,6798601.51,1498
2024-07-08,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,50.5,50.99,49.03,49.46,49.99,49.23,279262,14009527.55,2578
2024-07-09,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,50.45,51.16,49.29,49.91,49.9,49.46,328140,16515060.86,2186
2024-07-10,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,49.5,51.19,47.5,48.34,47.5,49.91,337154,16541472.48,2638
2024-07-11,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,48.75,49.04,48.25,48.63,48.8,48.34,103781,5056175.79,1223
2024-07-12,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,49.0,49.0,47.65,47.91,47.65,48.63,120711,5827126.68,1162
2024-07-15,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,47.92,48.78,47.1,47.39,47.48,47.91,88697,4227988.39,980
2024-07-16,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,47.39,51.1,47.39,49.13,49.2,47.39,558818,27793563.1,2423
2024-07-18,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,50.0,51.35,48.41,49.75,49.25,49.13,379930,18882540.31,2638
2024-07-19,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,49.25,49.88,47.13,47.48,47.15,49.75,196201,9405834.2,1848
2024-07-22,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,47.0,50.08,46.34,49.13,49.0,47.48,308136,14957196.54,3768
2024-07-23,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,48.5,49.32,46.45,47.61,47.8,49.13,360372,17075724.59,3100
2024-07-24,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,47.39,49.04,46.8,47.05,47.21,47.61,289079,13733385.69,3751
2024-07-25,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,47.4,52.6,47.1,50.98,51.3,47.05,1142865,58254690.42,9925
2024-07-26,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,51.0,52.04,50.61,51.72,52.02,50.98,391096,20194900.59,3647
2024-07-29,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,51.95,57.87,51.5,56.63,56.89,51.72,3171661,176653596.38,22960
2024-07-30,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,56.63,62.2,55.85,59.12,59.0,56.63,4948340,296108218.56,27233
2024-07-31,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,59.8,62.47,58.27,60.4,60.43,59.12,3212671,196838406.28,18888
2024-08-01,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,60.4,62.64,58.5,59.0,59.25,60.4,1034514,62788745.0,8133
2024-08-02,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,56.95,59.5,56.0,57.88,57.8,59.0,633879,36783998.46,3944
2024-08-05,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,56.49,56.65,53.5,54.28,53.99,57.88,814050,44646890.02,5733
2024-08-06,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,55.99,58.37,53.5,54.04,54.0,54.28,675563,38156593.09,4333
2024-08-07,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,54.99,56.18,54.19,54.97,55.2,54.04,263663,14499035.45,2259
2024-08-08,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,54.0,57.3,54.0,55.09,55.23,54.97,213274,11885834.96,2108
2024-08-09,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,55.25,56.49,54.72,55.34,55.48,55.09,122981,6805533.24,1175
2024-08-12,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,54.3,56.5,53.8,54.09,54.0,55.34,271315,14936085.43,2745
2024-08-13,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,54.5,55.78,53.75,53.92,54.0,54.09,260422,14197986.86,2050
2024-08-14,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,54.8,57.5,53.4,55.54,57.5,53.92,306411,16650941.7,1969
2024-08-16,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,57.06,57.39,54.6,55.31,54.97,55.54,324691,18093119.16,2750
2024-08-19,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,55.45,58.78,55.21,57.78,57.85,55.31,621592,35796083.95,4461
2024-08-20,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,57.78,58.87,57.78,58.39,58.01,57.78,270983,15749535.37,1857
2024-08-21,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,58.65,61.05,57.96,60.39,60.49,58.39,1131005,67985107.28,6889
2024-08-22,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,61.15,61.4,58.59,59.38,59.99,60.39,471974,28347720.6,4298
2024-08-23,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,59.45,59.98,58.66,58.92,58.87,59.38,295962,17463622.54,2442
2024-08-26,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,59.5,60.65,58.15,58.78,59.0,58.92,418392,24793283.26,4431
2024-08-27,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,59.59,61.19,59.0,60.01,60.6,58.78,584749,35143184.37,6488
2024-08-28,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,60.1,64.01,60.09,62.78,63.45,60.01,2902113,181828687.35,22982
2024-08-29,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,63.0,64.5,61.12,61.84,61.51,62.78,1115331,70000862.48,9258
2024-08-30,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,62.1,63.35,61.25,62.23,61.96,61.84,887453,55105446.5,5566
2024-09-02,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,62.5,64.34,61.5,62.23,62.32,62.23,887276,55754632.26,4714
2024-09-03,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,62.85,63.17,60.51,61.73,61.89,62.23,613752,37906074.71,4758
2024-09-04,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,61.75,64.7,61.0,63.06,63.0,61.73,1433979,91014580.9,9267
2024-09-05,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,63.35,65.96,63.35,64.03,64.2,63.06,1271819,82147562.65,9111
2024-09-06,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,64.75,65.0,62.03,62.69,62.74,64.03,734460,46351749.83,5821
2024-09-09,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,63.05,64.0,60.9,61.9,62.0,62.69,402241,24900226.73,3839
2024-09-10,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,62.85,69.5,61.92,68.06,68.01,61.9,4214320,282495020.87,27403
2024-09-11,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,68.59,71.71,66.42,67.64,68.1,68.06,2526861,176236735.18,16271
2024-09-12,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,68.4,69.01,65.34,66.28,66.5,67.64,774063,51555636.73,6966
2024-09-13,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,66.69,68.5,66.0,66.15,66.17,66.28,738417,49623631.37,5320
2024-09-16,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,66.5,67.95,66.0,66.3,66.3,66.15,447062,29918447.18,3872
2024-09-17,CM,INE186H01022,BASML,BANNARI AM SPIN MILL LTD.,66.4,66.6,64.81,65.08,65.6,66.3,539971,35391973.93,5432
