TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.35,12.5,12.2,12.4,12.45,12.25,3251086,40204501.0,7336
2024-01-23,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.6,13.4,10.9,11.7,11.6,12.25,33463263,412323430.55,40791
2024-01-24,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.4,13.25,12.2,13.2,13.25,11.7,25400259,327281734.65,28671
2024-01-25,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.55,15.3,13.5,14.9,14.9,13.2,67303785,979762691.15,56644
2024-01-29,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,15.45,17.85,15.05,17.65,17.8,14.9,92120780,1539439584.15,72674
2024-01-30,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,18.0,18.4,16.25,17.55,17.6,17.65,64023668,1106250517.95,58046
2024-01-31,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,17.6,17.95,17.05,17.35,17.3,17.55,20107870,352134412.35,25776
2024-02-01,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,17.5,17.6,16.8,17.1,17.1,17.35,12045710,206232146.65,21500
2024-02-02,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,17.25,17.5,16.8,16.9,16.95,17.1,14760665,251746910.65,23179
2024-02-05,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,17.2,17.85,16.95,17.25,17.1,16.9,34758377,610677750.05,31700
2024-02-06,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,17.4,17.4,16.8,16.95,17.0,17.25,16844354,285804134.15,17991
2024-02-07,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,17.05,17.2,16.15,16.8,16.8,16.95,15965517,265137709.85,20917
2024-02-08,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,16.9,17.0,16.1,16.25,16.3,16.8,9724887,159277556.7,14866
2024-02-09,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,16.25,16.35,15.25,15.85,15.7,16.25,11543284,180993122.45,18862
2024-02-12,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,15.95,16.0,14.3,14.85,14.75,15.85,12254731,186388267.6,18730
2024-02-13,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.8,15.45,13.7,14.85,14.9,14.85,12204986,178087730.0,18467
2024-02-14,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.4,15.4,14.25,15.2,15.2,14.85,6038171,91253619.95,11582
2024-02-15,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,15.5,15.6,15.2,15.3,15.3,15.2,5447280,83944567.85,9988
2024-02-16,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,15.3,15.5,15.05,15.45,15.5,15.3,4225054,64675727.7,9122
2024-02-19,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,15.5,16.75,15.5,16.35,16.4,15.45,12300664,201498888.45,18219
2024-02-20,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,16.45,16.5,15.9,16.05,16.1,16.35,4667224,75414283.1,9714
2024-02-21,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,16.15,16.25,15.7,15.85,15.85,16.05,4493120,71250795.65,7657
2024-02-22,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,16.05,16.05,15.2,15.9,16.0,15.85,5148604,80719969.95,7295
2024-02-23,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,15.75,16.1,15.75,15.85,15.75,15.9,4393397,69627896.45,6732
2024-02-26,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,15.85,16.0,14.9,14.95,15.0,15.85,8608761,131518501.1,12534
2024-02-27,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.95,15.15,14.5,14.6,14.55,14.95,5381610,79301243.7,8960
2024-02-28,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.55,15.15,14.25,14.5,14.5,14.6,7076613,103805599.65,8678
2024-02-29,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.5,14.95,14.0,14.6,14.5,14.5,4213006,60505311.25,7717
2024-03-01,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.6,14.9,14.4,14.55,14.5,14.6,3903669,56809896.65,7146
2024-03-04,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,15.1,15.1,14.5,14.6,14.6,14.95,3205518,46923925.5,6127
2024-03-05,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.45,14.6,14.15,14.35,14.35,14.6,3061313,43946371.8,5596
2024-03-06,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.4,14.45,13.6,13.8,13.7,14.35,6439502,89344590.75,9444
2024-03-07,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.75,15.15,13.7,15.15,15.15,13.8,8069770,118769377.65,8839
2024-03-11,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,15.15,15.25,14.1,14.2,14.25,15.15,6036017,87187888.45,9102
2024-03-12,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.25,14.25,13.4,13.45,13.45,14.2,6793529,92631715.4,8639
2024-03-13,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.5,13.6,12.25,12.4,12.35,13.45,11648465,149158507.35,10831
2024-03-14,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.0,13.35,12.0,12.95,13.25,12.4,6364258,82180323.2,8490
2024-03-15,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.35,13.35,12.7,13.05,13.0,12.95,3761452,48750930.6,7028
2024-03-18,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.3,14.35,12.9,14.35,14.35,13.05,10212692,142719468.9,8141
2024-03-19,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.3,15.3,14.05,14.3,14.35,14.35,15305793,226981506.15,14056
2024-03-20,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.35,14.65,13.75,14.0,13.95,14.3,5001813,71054096.05,6525
2024-03-21,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.15,15.2,13.95,14.35,14.4,14.0,15268236,222864681.6,9279
2024-03-22,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.3,14.5,13.9,14.0,14.0,14.35,6341445,89990199.95,6126
2024-03-26,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.15,14.25,13.75,14.1,14.0,14.0,4022597,56447077.15,5478
2024-03-27,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.2,14.5,13.85,14.0,13.9,14.1,4554142,64117419.15,4994
2024-03-28,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.9,14.25,13.75,13.8,13.85,14.0,3026389,42161492.6,4585
2024-04-01,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.45,14.6,14.1,14.4,14.45,13.8,3696845,53170198.0,5284
2024-04-02,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.4,15.2,14.25,15.05,15.1,14.4,6380739,94760763.3,6915
2024-04-03,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.95,15.7,14.8,15.15,15.2,15.05,6690249,102829867.95,8526
2024-04-04,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,15.35,15.45,14.8,14.95,15.0,15.15,3496026,52468229.7,6538
2024-04-05,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.9,15.4,14.75,14.95,14.8,14.95,7441784,112282237.7,7058
2024-04-08,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.95,15.2,14.7,15.05,15.0,14.95,5008282,74851131.15,5193
2024-04-09,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,15.05,15.8,14.8,15.0,15.0,15.05,9856344,149848392.35,8082
2024-04-10,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,15.0,15.6,14.9,15.05,15.1,15.0,10061533,153173242.85,8056
2024-04-12,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.95,15.1,14.8,14.9,14.85,15.05,3677705,55004233.45,4835
2024-04-15,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.3,14.5,13.75,14.0,13.95,14.9,7298879,102698128.1,9589
2024-04-16,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.85,14.2,13.8,14.0,14.0,14.0,3452818,48436258.8,4324
2024-04-18,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.1,14.35,13.9,13.95,13.9,14.0,4382106,61656027.3,4999
2024-04-19,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.8,13.9,13.6,13.8,13.75,13.95,2189913,30153168.65,4085
2024-04-22,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.9,14.1,13.8,14.0,14.0,13.8,1759785,24578557.9,4317
2024-04-23,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.05,14.3,13.95,14.05,14.05,14.0,4105815,57892749.4,4422
2024-04-24,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.2,14.25,13.9,14.0,13.9,14.05,2629419,37054517.6,4110
2024-04-25,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.0,14.1,13.85,13.9,13.95,14.0,2465716,34407148.6,4060
2024-04-26,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.0,14.3,13.95,14.1,14.15,13.9,3037122,42941795.0,3765
2024-04-29,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.2,14.5,14.15,14.35,14.4,14.1,2847281,40798264.0,4473
2024-04-30,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.35,14.45,13.95,14.1,14.05,14.35,2649524,37405006.75,4452
2024-05-02,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.1,14.3,14.0,14.2,14.25,14.1,3894171,55096863.75,5490
2024-05-03,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.3,15.3,14.15,14.95,14.95,14.2,14887197,219806984.05,12499
2024-05-06,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,15.05,15.2,14.3,14.45,14.45,14.95,5264036,77158798.45,6929
2024-05-07,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.45,14.45,13.8,14.0,14.0,14.45,4053379,56875673.6,5674
2024-05-08,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.0,14.2,13.9,14.1,14.1,14.0,1979813,27785303.85,3345
2024-05-09,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.1,14.15,13.4,13.6,13.65,14.1,3642137,50225296.0,4929
2024-05-10,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.6,13.75,13.0,13.2,13.1,13.6,10655116,141517678.15,7927
2024-05-13,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.2,13.25,12.95,13.1,13.05,13.2,2717774,35644597.05,4743
2024-05-14,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.2,13.75,13.1,13.6,13.6,13.1,9414401,125180030.1,6836
2024-05-15,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.6,13.8,13.4,13.45,13.5,13.6,2309331,31297004.05,3435
2024-05-16,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.6,13.6,13.35,13.4,13.45,13.45,1584857,21348447.55,2886
2024-05-17,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.45,13.55,13.35,13.45,13.5,13.4,2220007,29817528.75,3121
2024-05-21,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.35,13.45,12.95,13.0,13.0,13.35,4073065,53473975.05,7317
2024-05-22,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.1,13.15,12.9,12.95,13.0,13.0,2176525,28244938.25,4942
2024-05-23,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.0,13.1,12.9,12.95,12.95,12.95,1519510,19720479.35,3522
2024-05-24,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.95,13.2,12.85,12.9,12.95,12.95,2954737,38424195.6,4728
2024-05-27,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.0,13.5,12.75,13.05,13.05,12.9,4216412,55340121.7,6722
2024-05-28,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.15,13.4,12.95,13.0,12.95,13.05,1560312,20324314.4,3638
2024-05-29,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.95,13.1,12.75,12.95,12.9,13.0,1901657,24488542.65,3979
2024-05-30,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.9,12.95,12.7,12.75,12.8,12.95,1202362,15413297.4,3797
2024-05-31,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.85,13.1,12.5,12.55,12.6,12.75,2717222,34526342.45,4923
2024-06-03,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.0,13.05,12.65,12.95,12.9,12.55,3284378,42235334.55,7762
2024-06-04,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.95,12.95,11.65,11.9,12.1,12.95,4000415,48635707.9,9984
2024-06-05,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.3,12.5,11.95,12.3,12.3,11.9,2375109,29084653.0,6241
2024-06-06,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.35,12.95,12.35,12.75,12.9,12.3,2738625,34767741.2,5926
2024-06-07,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.05,13.3,12.8,13.15,13.2,12.75,3227949,42205129.65,5551
2024-06-10,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.4,13.45,12.99,13.07,13.1,13.15,3620487,47541910.0,7420
2024-06-11,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.15,13.26,12.96,13.02,13.04,13.07,2487871,32539488.86,6360
2024-06-12,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.03,13.17,13.03,13.09,13.13,13.02,2701594,35450036.64,6150
2024-06-13,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.15,13.18,12.9,13.13,13.15,13.09,3802148,49821093.03,6875
2024-06-14,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.28,13.97,13.07,13.41,13.5,13.13,11641486,157261035.33,14043
2024-06-18,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.59,13.6,13.0,13.1,13.17,13.41,5488627,72679536.98,10263
2024-06-19,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.18,13.24,12.76,12.81,12.87,13.1,4638436,59964222.19,8657
2024-06-20,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.85,13.45,12.76,13.11,13.14,12.81,8736892,115129554.61,13079
2024-06-21,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.14,14.43,13.11,14.24,14.24,13.11,32009670,453865614.88,35462
2024-06-24,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.5,15.3,14.45,14.87,14.87,14.24,31069139,461846206.92,35636
2024-06-25,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,15.2,15.24,14.6,14.69,14.74,14.87,16858162,253267433.86,19355
2024-06-26,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.73,15.18,14.3,14.76,14.82,14.69,25891835,384607591.23,17074
2024-06-27,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.84,15.08,14.51,14.66,14.58,14.76,23039998,342979010.46,14733
2024-06-28,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.66,14.88,14.5,14.56,14.54,14.66,6583476,96512335.66,10009
2024-07-01,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.5,15.0,14.4,14.82,14.81,14.56,7210328,106283015.3,12879
2024-07-02,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.88,15.02,14.38,14.49,14.5,14.82,10718763,158691407.63,13355
2024-07-03,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.58,14.72,14.3,14.35,14.4,14.49,4746359,68806228.07,8805
2024-07-04,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.4,14.49,14.1,14.17,14.18,14.35,4688831,66778409.84,10009
2024-07-05,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.16,14.3,14.01,14.08,14.09,14.17,3759942,53187812.76,8631
2024-07-08,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.2,14.21,13.65,13.71,13.73,14.08,5507981,76261966.78,12226
2024-07-09,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.72,14.13,13.72,13.94,14.02,13.71,3354429,46856491.26,8998
2024-07-10,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.02,14.09,13.52,13.71,13.75,13.94,2904494,39972222.65,8222
2024-07-11,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.72,13.91,13.57,13.62,13.6,13.71,2366491,32506964.43,7431
2024-07-12,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.8,13.81,13.51,13.53,13.55,13.62,2549486,34775745.23,6986
2024-07-15,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.56,14.11,13.3,13.82,13.85,13.53,5154217,70606895.2,11521
2024-07-16,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.85,13.93,13.48,13.51,13.53,13.82,2345080,32020297.71,6873
2024-07-18,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.62,13.64,13.14,13.18,13.2,13.51,3037054,40467782.45,7482
2024-07-19,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.29,13.3,12.81,12.87,12.85,13.18,4944402,64268653.27,8709
2024-07-22,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.75,13.1,12.68,12.96,13.0,12.87,3046664,39373350.42,7440
2024-07-23,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.95,13.07,12.52,12.97,12.98,12.96,3781885,48768213.11,9629
2024-07-24,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.97,14.54,12.97,14.28,14.44,12.97,29822148,420666269.74,46346
2024-07-25,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.5,14.79,14.3,14.53,14.53,14.28,12185196,177799884.72,21693
2024-07-26,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.49,14.49,14.15,14.2,14.2,14.53,5327889,76013541.17,11801
2024-07-29,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.38,14.45,14.14,14.35,14.44,14.2,4757806,68024485.56,9469
2024-07-30,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.44,14.54,14.2,14.27,14.36,14.35,3547589,50777232.96,7853
2024-07-31,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.36,15.8,14.12,14.65,14.73,14.27,32781695,492127181.92,40740
2024-08-01,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.75,14.84,13.98,14.06,14.12,14.65,12352371,175653958.11,16329
2024-08-02,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.98,13.99,13.81,13.89,13.94,14.06,3755655,52262866.98,6963
2024-08-05,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.5,13.65,13.0,13.09,13.1,13.89,5854001,77442386.48,13810
2024-08-06,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.19,13.5,12.91,12.99,13.0,13.09,3667934,48345916.68,9512
2024-08-07,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.09,13.37,12.97,13.28,13.26,12.99,3149036,41472045.13,7594
2024-08-08,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.26,13.52,13.0,13.04,13.08,13.28,3209558,42624642.39,7800
2024-08-09,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.15,13.27,13.02,13.04,13.03,13.04,2136958,28073932.81,5337
2024-08-12,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.04,13.15,12.92,12.99,13.0,13.04,2852723,37160263.14,7064
2024-08-13,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.05,13.23,12.8,12.9,12.87,12.99,2571405,33514170.19,6329
2024-08-14,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.91,12.99,12.65,12.87,12.87,12.9,2367258,30328160.54,7025
2024-08-16,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,12.98,13.0,12.86,12.96,12.94,12.87,1396483,18071443.21,4547
2024-08-19,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.0,13.47,12.91,13.14,13.15,12.96,3452150,45204032.79,8303
2024-08-20,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.18,13.3,13.05,13.16,13.15,13.14,1492036,19629130.11,4935
2024-08-21,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.19,13.51,13.11,13.44,13.5,13.16,3642668,48581017.34,7238
2024-08-22,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.55,13.8,13.25,13.45,13.56,13.44,4767523,64163101.2,8511
2024-08-23,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.5,13.53,13.3,13.37,13.41,13.45,1959377,26215199.59,5140
2024-08-26,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.75,14.76,13.56,14.3,14.36,13.37,32413122,466259803.87,43383
2024-08-27,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.5,14.61,14.15,14.2,14.25,14.3,5520312,79086081.74,12947
2024-08-28,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.24,14.28,13.76,13.92,13.98,14.2,5510572,76897142.58,11571
2024-08-29,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.92,14.34,13.87,14.2,14.17,13.92,6195768,87756339.45,9428
2024-08-30,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,14.25,14.25,13.92,13.96,13.96,14.2,2623543,36738578.03,5858
2024-09-02,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.9,14.17,13.79,13.81,13.81,13.96,2488823,34704462.85,6531
2024-09-03,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.85,14.06,13.8,13.89,13.85,13.81,2964449,41225637.01,6630
2024-09-04,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.78,13.81,13.6,13.69,13.71,13.89,2814196,38549026.85,5799
2024-09-05,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.79,13.85,13.59,13.7,13.68,13.69,3137156,43007870.86,6781
2024-09-06,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.71,13.85,13.38,13.45,13.48,13.7,2928027,39713887.47,7826
2024-09-09,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.42,13.54,13.02,13.26,13.35,13.45,3444197,45603056.38,9180
2024-09-10,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.27,13.49,13.27,13.41,13.45,13.26,1899515,25424600.91,5303
2024-09-11,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.55,13.55,13.1,13.13,13.15,13.41,1967499,26088952.65,6169
2024-09-12,CM,INE503B01021,STEELXIND,STEEL EXCHANGE INDIA LTD,13.22,13.35,13.1,13.22,13.27,13.13,1943072,25667899.17,5408
