TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-13,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2124.85,2125.0,2020.0,2059.3,2060.0,2093.45,101722,209686240.7,16764
2024-05-14,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2073.0,2074.4,2011.55,2023.25,2020.0,2059.3,76404,154721910.1,9417
2024-05-15,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2034.0,2069.3,2017.2,2050.85,2046.7,2023.25,50338,102703717.25,6587
2024-05-16,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2051.45,2067.0,2011.05,2025.7,2021.95,2050.85,50692,103436524.45,6348
2024-05-17,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2200.0,2315.6,2160.5,2168.2,2168.0,2025.7,1494481,3315060898.85,117106
2024-05-21,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2188.05,2204.95,2067.5,2083.55,2080.0,2188.05,188168,399640799.35,21961
2024-05-22,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2149.95,2196.45,2118.1,2130.05,2132.0,2083.55,442374,946119207.4,39724
2024-05-23,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2141.4,2213.9,2141.4,2179.0,2180.0,2130.05,340042,740616473.9,39588
2024-05-24,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2196.7,2220.0,2178.0,2195.65,2190.0,2179.0,237794,522404183.0,18731
2024-05-27,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2220.0,2220.0,2171.55,2192.5,2196.0,2195.65,209969,460270233.8,17387
2024-05-28,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2200.0,2218.65,2161.5,2169.75,2173.0,2192.5,57820,126678701.65,9478
2024-05-29,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2169.0,2212.95,2150.3,2189.55,2184.45,2169.75,182435,397976015.95,11975
2024-05-30,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2189.55,2218.65,2180.0,2191.65,2200.0,2189.55,99933,220115451.3,9852
2024-05-31,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2200.0,2245.0,2174.95,2218.8,2225.15,2191.65,78725,174224585.8,11484
2024-06-03,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2294.65,2310.0,2217.85,2238.25,2239.0,2218.8,369457,829210041.65,20965
2024-06-04,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2234.0,2234.0,2066.95,2202.65,2204.0,2238.25,148948,323007711.45,31406
2024-06-05,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2244.0,2476.7,2190.0,2364.9,2372.0,2202.65,331970,785239991.3,43319
2024-06-06,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2382.5,2499.0,2347.05,2419.2,2421.0,2364.9,455501,1113398708.25,39286
2024-06-07,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2419.2,2464.65,2410.1,2420.45,2424.75,2419.2,311950,758335188.7,29441
2024-06-10,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2439.9,2486.35,2415.5,2447.65,2469.0,2420.45,314609,767719181.0,36946
2024-06-11,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2445.5,2520.0,2440.0,2472.55,2475.0,2447.65,167376,415106530.5,15659
2024-06-12,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2479.95,2513.0,2440.15,2502.1,2505.0,2472.55,153940,382363156.55,14140
2024-06-13,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2520.3,2585.0,2500.05,2551.1,2549.5,2502.1,89463,227246792.25,11240
2024-06-14,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2578.4,3061.3,2555.0,2694.1,2699.0,2551.1,987066,2738557955.65,70010
2024-06-18,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2696.05,2762.6,2696.05,2729.6,2719.95,2694.1,217751,595495724.1,25880
2024-06-19,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2738.6,2752.4,2575.0,2593.6,2602.0,2729.6,172872,457202281.15,20955
2024-06-20,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2612.1,2766.4,2605.55,2698.5,2700.0,2593.6,358467,974245577.15,37673
2024-06-21,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2760.0,2770.95,2641.85,2664.3,2650.0,2698.5,183556,497295638.75,24452
2024-06-24,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2654.25,2718.0,2625.95,2667.3,2675.0,2664.3,68798,184392956.35,13717
2024-06-25,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2681.3,2759.1,2654.55,2664.9,2680.0,2667.3,138085,374126534.3,20801
2024-06-26,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2689.25,2720.0,2610.05,2641.6,2650.85,2664.9,94443,248934382.85,17231
2024-06-27,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2666.55,2738.0,2621.55,2647.5,2630.05,2641.6,181959,488664537.1,37248
2024-06-28,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2651.05,2725.0,2651.05,2678.15,2662.0,2647.5,95189,256224313.3,13425
2024-07-01,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2691.2,2725.0,2678.0,2705.1,2700.6,2678.15,58131,157019411.05,10139
2024-07-02,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2730.0,2735.95,2692.0,2722.1,2715.2,2705.1,66794,181677498.75,12424
2024-07-03,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2744.9,2791.45,2722.15,2750.65,2739.0,2722.1,106363,292806776.1,19815
2024-07-04,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2775.0,2790.0,2742.0,2749.1,2744.15,2750.65,92557,255472882.55,20637
2024-07-05,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2755.0,2818.3,2710.35,2727.3,2735.0,2749.1,136732,379271689.45,13589
2024-07-08,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2761.75,2812.45,2652.55,2681.75,2674.0,2727.3,189079,517395824.05,22031
2024-07-09,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2681.75,2720.65,2663.2,2681.8,2684.05,2681.75,56007,150634075.4,17989
2024-07-10,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2694.0,2719.95,2640.6,2654.95,2650.0,2681.8,118367,315962546.9,23220
2024-07-11,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2688.0,2688.0,2600.0,2613.55,2605.0,2654.95,76062,199951125.95,19313
2024-07-12,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2613.55,2627.95,2597.25,2606.45,2609.45,2613.55,84728,221398335.25,9828
2024-07-15,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2614.95,2639.75,2584.55,2589.45,2590.0,2606.45,52394,136340640.9,12814
2024-07-16,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2609.35,2626.8,2564.9,2577.35,2570.8,2589.45,79536,206634413.05,15767
2024-07-18,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2589.9,2758.0,2545.0,2668.3,2672.0,2577.35,439076,1174823396.95,61638
2024-07-19,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2671.95,2693.25,2585.05,2602.7,2608.0,2668.3,104013,271782768.7,12905
2024-07-22,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2552.45,2653.0,2540.05,2570.6,2571.05,2602.7,50649,131474869.1,12090
2024-07-23,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2591.25,2593.25,2500.0,2542.4,2530.75,2570.6,80296,204269280.6,14385
2024-07-24,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2543.45,2614.8,2532.6,2550.55,2550.0,2542.4,40687,104299893.0,12367
2024-07-25,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2548.25,2591.85,2537.9,2561.4,2560.1,2550.55,49221,126312226.95,17804
2024-07-26,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2575.0,2610.0,2521.25,2541.7,2554.75,2561.4,66801,171282651.5,16233
2024-07-29,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2571.25,2596.3,2555.0,2563.1,2558.45,2541.7,35054,90099480.9,10960
2024-07-30,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2578.0,2628.85,2550.0,2597.0,2599.0,2563.1,134007,347396382.85,23960
2024-07-31,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2598.0,2651.0,2592.15,2600.9,2593.0,2597.0,338684,881922910.6,13739
2024-08-01,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2623.25,2628.1,2530.25,2569.2,2576.0,2600.9,133521,342027984.15,15091
2024-08-02,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2548.05,2566.0,2510.1,2540.85,2553.0,2569.2,67827,172112787.8,20014
2024-08-05,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2517.15,2517.15,2416.55,2433.95,2454.1,2540.85,131840,322061533.8,24660
2024-08-06,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2457.2,2522.0,2442.4,2480.25,2485.0,2433.95,49122,122415451.9,16972
2024-08-07,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2487.0,2553.6,2472.2,2535.7,2511.05,2480.25,99383,249033069.65,13203
2024-08-08,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2527.0,2600.0,2503.6,2587.2,2581.0,2535.7,50864,130468421.25,14959
2024-08-09,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2599.0,2609.15,2561.5,2574.05,2566.4,2587.2,27592,71370012.8,8212
2024-08-12,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2592.0,2592.0,2529.05,2548.65,2561.0,2574.05,37398,95172392.7,11709
2024-08-13,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2555.05,2589.4,2513.95,2554.1,2551.0,2548.65,75535,192360407.4,14844
2024-08-14,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2560.0,2582.95,2472.5,2482.5,2478.0,2554.1,135605,340367887.0,16426
2024-08-16,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2506.3,2538.95,2485.55,2509.65,2514.65,2482.5,40777,102787593.05,9954
2024-08-19,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2520.05,2546.4,2450.0,2491.0,2487.05,2509.65,104510,259204304.65,17391
2024-08-20,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2510.25,2535.1,2442.0,2504.85,2510.0,2491.0,57176,143401829.0,11667
2024-08-21,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2504.0,2534.4,2448.0,2523.7,2530.0,2504.85,106028,263842226.95,19902
2024-08-22,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2516.0,2602.0,2514.0,2592.7,2602.0,2523.7,93091,239156409.7,22643
2024-08-23,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2610.0,2636.15,2554.55,2578.85,2592.05,2592.7,473988,1233095606.9,24957
2024-08-26,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2605.0,2614.6,2525.0,2535.0,2533.0,2578.85,93232,237324260.3,16473
2024-08-27,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2550.0,2555.0,2494.55,2509.05,2516.95,2535.0,65606,165655468.6,17889
2024-08-28,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2538.0,2538.0,2471.05,2487.25,2486.35,2509.05,80487,201567889.5,16665
2024-08-29,CM,INE913H01037,ENDURANCE,ENDURANCE TECHNO. LTD.,2499.7,2506.35,2469.65,2498.8,2492.0,2487.25,73074,182425404.45,9343
