TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE476A01014,CANBK,CANARA BANK,573.0,576.0,548.25,571.0,571.0,569.25,15269130,8601983392.85,143113
2024-02-12,CM,INE476A01014,CANBK,CANARA BANK,574.0,575.0,541.4,545.75,545.8,571.0,10242724,5710713473.35,111843
2024-02-13,CM,INE476A01014,CANBK,CANARA BANK,548.0,554.75,534.6,552.2,552.0,545.75,8923300,4888848650.75,103330
2024-02-14,CM,INE476A01014,CANBK,CANARA BANK,545.0,568.95,543.0,566.45,566.75,552.2,8214118,4583059557.55,93822
2024-02-15,CM,INE476A01014,CANBK,CANARA BANK,569.05,594.7,567.6,587.05,585.5,566.45,16040567,9375844135.3,154444
2024-02-16,CM,INE476A01014,CANBK,CANARA BANK,588.1,589.8,576.3,585.85,585.0,587.05,9037719,5273806036.6,107182
2024-02-19,CM,INE476A01014,CANBK,CANARA BANK,587.3,587.95,570.15,572.85,572.6,585.85,6050861,3500550442.65,70438
2024-02-20,CM,INE476A01014,CANBK,CANARA BANK,571.5,572.85,567.2,569.0,569.8,572.85,4651560,2650869073.7,66582
2024-02-21,CM,INE476A01014,CANBK,CANARA BANK,569.5,582.75,564.05,567.35,567.0,569.0,11221001,6451097090.95,104242
2024-02-22,CM,INE476A01014,CANBK,CANARA BANK,573.0,584.7,563.45,582.2,583.65,567.35,8046194,4614730229.7,75599
2024-02-23,CM,INE476A01014,CANBK,CANARA BANK,585.0,598.8,578.15,580.45,579.65,582.2,16451936,9662116825.8,142523
2024-02-26,CM,INE476A01014,CANBK,CANARA BANK,584.0,584.0,570.0,573.25,571.9,580.45,8106910,4661408364.75,89321
2024-02-27,CM,INE476A01014,CANBK,CANARA BANK,579.3,584.3,567.3,571.9,571.8,573.25,10702657,6157312134.45,107920
2024-02-28,CM,INE476A01014,CANBK,CANARA BANK,574.5,574.75,547.65,550.45,550.5,571.9,12561517,6996743568.75,113443
2024-02-29,CM,INE476A01014,CANBK,CANARA BANK,551.05,567.95,544.25,564.45,567.7,550.45,9705711,5404101607.3,104165
2024-03-01,CM,INE476A01014,CANBK,CANARA BANK,570.0,579.4,568.0,578.65,579.2,564.45,7369785,4235372354.25,71760
2024-03-04,CM,INE476A01014,CANBK,CANARA BANK,588.8,594.45,584.0,591.9,591.4,586.75,6901156,4073065608.8,72576
2024-03-05,CM,INE476A01014,CANBK,CANARA BANK,590.8,604.0,588.1,602.45,603.95,591.9,11114961,6648146506.45,100400
2024-03-06,CM,INE476A01014,CANBK,CANARA BANK,604.0,606.3,585.1,600.0,599.85,602.45,8864146,5302592416.1,102566
2024-03-07,CM,INE476A01014,CANBK,CANARA BANK,600.1,605.5,594.0,597.95,597.6,600.0,5932111,3552223101.05,94720
2024-03-11,CM,INE476A01014,CANBK,CANARA BANK,597.95,602.4,584.2,586.25,585.5,597.95,6354256,3763919144.6,98073
2024-03-12,CM,INE476A01014,CANBK,CANARA BANK,586.25,589.1,565.0,566.9,566.1,586.25,8637213,4962583916.9,100801
2024-03-13,CM,INE476A01014,CANBK,CANARA BANK,569.05,571.65,529.45,536.45,535.0,566.9,12207180,6686030488.2,218383
2024-03-14,CM,INE476A01014,CANBK,CANARA BANK,534.0,554.65,529.1,547.0,548.0,536.45,9203619,5008038759.5,90756
2024-03-15,CM,INE476A01014,CANBK,CANARA BANK,547.0,554.0,529.75,549.15,549.0,547.0,9527125,5163099029.65,103831
2024-03-18,CM,INE476A01014,CANBK,CANARA BANK,550.0,556.0,545.1,553.05,554.4,549.15,5005443,2759124281.45,64904
2024-03-19,CM,INE476A01014,CANBK,CANARA BANK,552.7,555.8,546.15,548.4,546.7,553.05,4271199,2351732630.05,54929
2024-03-20,CM,INE476A01014,CANBK,CANARA BANK,549.9,554.35,535.55,551.05,552.95,548.4,6052421,3312079834.55,76417
2024-03-21,CM,INE476A01014,CANBK,CANARA BANK,560.0,568.5,558.0,563.9,564.0,551.05,5562847,3134657953.9,61737
2024-03-22,CM,INE476A01014,CANBK,CANARA BANK,563.9,577.5,563.45,573.15,571.05,563.9,5823098,3327812529.85,55947
2024-03-26,CM,INE476A01014,CANBK,CANARA BANK,571.95,574.65,567.3,571.85,572.05,573.15,4969623,2839555169.5,56754
2024-03-27,CM,INE476A01014,CANBK,CANARA BANK,571.85,574.7,562.35,564.25,565.5,571.85,4410227,2504628246.65,59491
2024-03-28,CM,INE476A01014,CANBK,CANARA BANK,568.15,587.8,568.1,581.05,582.45,564.25,10357827,6002787915.6,106644
2024-04-01,CM,INE476A01014,CANBK,CANARA BANK,585.45,590.35,583.3,589.05,588.3,581.05,3937220,2311897776.5,62836
2024-04-02,CM,INE476A01014,CANBK,CANARA BANK,588.9,595.2,587.65,594.7,594.3,589.05,3751464,2223321611.2,69269
2024-04-03,CM,INE476A01014,CANBK,CANARA BANK,593.0,611.8,590.0,606.95,610.05,594.7,8744831,5240622822.35,125615
2024-04-04,CM,INE476A01014,CANBK,CANARA BANK,614.7,614.75,602.3,607.4,608.7,606.95,7743869,4710195959.65,96446
2024-04-05,CM,INE476A01014,CANBK,CANARA BANK,609.4,618.8,606.3,615.0,614.9,607.4,8021155,4927283529.65,97006
2024-04-08,CM,INE476A01014,CANBK,CANARA BANK,618.95,618.95,607.1,612.45,612.0,615.0,3801149,2329439465.15,57201
2024-04-09,CM,INE476A01014,CANBK,CANARA BANK,614.0,615.85,603.7,608.15,608.2,612.45,3606257,2202297323.75,67720
2024-04-10,CM,INE476A01014,CANBK,CANARA BANK,609.65,616.5,607.6,612.9,611.95,608.15,4654049,2848347358.4,57009
2024-04-12,CM,INE476A01014,CANBK,CANARA BANK,608.55,616.7,604.9,605.85,606.0,612.9,4694938,2866839431.55,73087
2024-04-15,CM,INE476A01014,CANBK,CANARA BANK,598.0,605.95,587.55,593.1,593.6,605.85,6040711,3602764846.1,89457
2024-04-16,CM,INE476A01014,CANBK,CANARA BANK,588.0,595.5,580.2,584.05,585.95,593.1,6328953,3719135739.65,90155
2024-04-18,CM,INE476A01014,CANBK,CANARA BANK,588.9,594.85,581.3,583.45,585.35,584.05,5160659,3038389252.85,66859
2024-04-19,CM,INE476A01014,CANBK,CANARA BANK,575.0,584.4,562.7,578.75,579.0,583.45,9468521,5416458815.65,128415
2024-04-22,CM,INE476A01014,CANBK,CANARA BANK,585.05,601.8,584.45,599.8,599.95,578.75,10489215,6263414256.3,158642
2024-04-23,CM,INE476A01014,CANBK,CANARA BANK,599.8,599.8,599.8,599.8,599.8,454.3,7040712,4223019057.6,1
2024-04-23,CM,INE476A01014,CANBK,CANARA BANK,605.05,605.8,599.2,601.6,600.55,599.8,5383827,3242111595.25,91388
2024-04-24,CM,INE476A01014,CANBK,CANARA BANK,604.05,605.45,596.0,596.95,597.0,601.6,4929201,2955504787.35,69497
2024-04-25,CM,INE476A01014,CANBK,CANARA BANK,595.9,620.95,595.1,616.85,615.8,596.95,11499958,7056630365.1,138471
2024-04-26,CM,INE476A01014,CANBK,CANARA BANK,617.25,624.4,614.1,617.6,617.6,616.85,5959439,3689505868.05,72802
2024-04-29,CM,INE476A01014,CANBK,CANARA BANK,622.45,624.75,614.2,620.85,621.1,617.6,7948052,4929563286.3,94082
2024-04-30,CM,INE476A01014,CANBK,CANARA BANK,624.5,629.7,619.05,621.95,621.0,620.85,8133355,5074464834.05,122717
2024-05-02,CM,INE476A01014,CANBK,CANARA BANK,623.85,631.0,623.05,628.6,628.7,621.95,4321216,2711218976.25,73082
2024-05-03,CM,INE476A01014,CANBK,CANARA BANK,632.9,632.9,619.0,625.65,626.2,628.6,3976973,2489737791.75,74691
2024-05-06,CM,INE476A01014,CANBK,CANARA BANK,627.15,628.95,588.3,591.8,592.0,625.65,13059092,7788985444.6,194547
2024-05-07,CM,INE476A01014,CANBK,CANARA BANK,595.35,596.75,572.0,576.75,577.3,591.8,8655201,5039615847.5,133629
2024-05-08,CM,INE476A01014,CANBK,CANARA BANK,579.7,598.5,554.05,557.7,557.5,576.75,22872940,13194406906.05,245479
2024-05-09,CM,INE476A01014,CANBK,CANARA BANK,563.0,568.0,542.0,545.5,545.25,557.7,13121161,7308503937.05,193216
2024-05-10,CM,INE476A01014,CANBK,CANARA BANK,550.0,557.2,540.7,548.15,548.5,545.5,7772969,4272154190.05,137724
2024-05-13,CM,INE476A01014,CANBK,CANARA BANK,552.0,555.0,532.0,549.35,551.5,548.15,10498821,5721226666.7,153476
2024-05-14,CM,INE476A01014,CANBK,CANARA BANK,555.4,569.0,553.55,566.55,568.95,549.35,9219466,5199036379.85,135998
